"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82205",0.648754983211256,0.750271503661876,0.854745634269235,0.958250274729693,1.05910366114479,1.08516224968738,1.1177674303699,1.15322001503819,1.1913769448318,1.23278934534923,1.27373881544112,1.32237098479955,1.36173423566396,1.41383415182603,1.47258897085897,1.51763516451843,1.54128996428856,1.55451510179683,1.5436320533207,1.55614185671254,1.53751603229535,1.53558537675906,1.54526584700994,1.5405452067691,1.57269886622874,1.66699659871568,1.71743373770114,1.77823284879792,1.85382366066107,1.93167468401978,2.00924450769674,2.05359366281285,2.09995314257311,2.0126004736016,1.92780481140363,1.86274042125247,1.81549643758367,1.77114287550609,1.73580194444178,1.69374989569845,1.6717828163344,1.64484178085381,1.6108733017409,1.59923546341835,1.55568951144684,1.52831904892235,1.5335328060451,1.49202696932056,1.45345170929087,1.43256745373595,1.39398986447342
"82206",0.980266581561591,1.07721002602432,1.19792861168033,1.28502661475952,1.37259289058362,1.41450017578884,1.46269315136386,1.517386770119,1.56995904058084,1.62020930067836,1.67199159383765,1.72506426803044,1.76563856374337,1.78547022262829,1.80050863299033,1.80393458430192,1.79091251281282,1.78076037552482,1.76641697729728,1.73648015971666,1.71711154578467,1.68859286130431,1.63765160119056,1.62686400235816,1.60997811175273,1.63562791016941,1.66347509858324,1.69075165682898,1.72240734134602,1.75673763701194,1.78154964105331,1.79631361636706,1.82496446690474,1.75308213339966,1.69212312523042,1.62479760837395,1.56862591817055,1.51555707041353,1.47054311719763,1.44049514100597,1.41498750568683,1.40838439639416,1.40948697431038,1.40986423063508,1.42050533412781,1.44901222108841,1.46275304756685,1.45831755717424,1.47361326771922,1.44680187696869,1.44161131791552
"82924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82926",0.821446540499164,0.906334468690809,0.89459064637908,0.908655939242789,0.936732056807957,0.983145185295938,1.02574361936921,1.06987549403347,1.11311437099877,1.1569426388893,1.20323156522885,1.25502697691657,1.20976955308093,1.17229551481352,1.14791443582883,1.12432682269506,1.1000893759543,1.07517147536507,1.04715901885785,1.02440182887814,0.996339385009884,0.971430900099531,1.04784857955468,1.09741887617429,1.14864290539032,1.17736858186568,1.21771151668143,1.26070181432453,1.28987899638699,1.32302563346513,1.37210277465537,1.32373720877408,1.38760280014627,1.45379385184285,1.48883215047555,1.53510624152259,1.57320360410913,1.58882127476648,1.60154515714757,1.61011684509058,1.6191445513417,1.61893680857113,1.62307446549641,1.63431581255397,1.63754672658861,1.6352662910098,1.63871754809641,1.62478570265703,1.55804856870399,1.5159158698975,1.46151003927221
"82927",0.357332114468591,0.393557122783783,0.388724003313887,0.384042283382629,0.381566776854272,0.384331375110361,0.390600760628573,0.401128692919157,0.416993515023439,0.433522760927339,0.447968129989558,0.460246567948169,0.439840063561594,0.415275449829093,0.40543541928466,0.392261924022826,0.376044090531356,0.362305873573141,0.346986714839111,0.331781921357713,0.318860386295932,0.308452033733063,0.335711861378492,0.367398938794079,0.392495627216471,0.41914261138781,0.435744286479579,0.452649776522885,0.469325462523569,0.485714724536204,0.500851182220587,0.522823662082243,0.560368579905332,0.597237244023094,0.637246586263219,0.66537935807845,0.687672237677466,0.710770582837519,0.72478140884979,0.738551628872293,0.744976220023975,0.754938779521214,0.766863838873041,0.777228004200972,0.782964712508104,0.789911975096696,0.799683823968599,0.805603143267308,0.79345313778921,0.757544844264383,0.729522673830655
"84368",0.0211250335589284,0.0235032501897933,0.0250818233217675,0.026709607351171,0.0277361724743609,0.028828158084249,0.0298838751345836,0.0310560620832906,0.0322438979551265,0.0334028577801083,0.0345512209015231,0.0356947276685486,0.0367936020229198,0.0377717759445011,0.0378162099336142,0.0377474076151802,0.0375475265124534,0.037364903786213,0.0367607287154817,0.0362310314097978,0.0357772007930209,0.0346789793837497,0.0343727231653996,0.0339637029493355,0.0342984208599359,0.0344932524430539,0.034699621247702,0.0349155141018554,0.0350294858800754,0.0345688349618292,0.0342149274598472,0.033388949242211,0.0325738947754777,0.0318961427761457,0.0321002760417542,0.0319604377226929,0.0306256377535648,0.0291876782828187,0.0276835935146716,0.0259511037761602,0.0240935363919596,0.0226359450018493,0.021105744777835,0.0195437362544036,0.017763168194949,0.0159678688533012,0.0140980273632396,0.0120570919466272,0.00999239254479061,0.00844169235213033,0.00678055597952131
"84371",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84373",2.32601445552573,2.32085101249527,2.33108321978991,2.34493057683432,2.32679899466903,2.34484711052086,2.3536908728383,2.30242303145226,2.30344714462822,2.33134918126747,2.35320110685957,2.37627204776954,2.39082420573306,2.3811676411919,2.38249487053725,2.37588039783415,2.36641227195147,2.37399562906121,2.3779504973842,2.38720685151825,2.40418852576477,2.39971214422318,2.38801670860894,2.39039741112174,2.40156704788294,2.37335216096766,2.34664139662101,2.3827776039441,2.3582927823524,2.35062175765132,2.35987287559391,2.36000485731704,2.38423476307519,2.2845690660305,2.20559918798596,2.09475853555918,2.01905728801815,1.95055279008221,1.89856290287283,1.85860125364092,1.82767626689759,1.81830298558374,1.81276499794456,1.78368154536426,1.74777674798671,1.72057437370999,1.70826174630377,1.68798827501086,1.57891112916151,1.46970585593733,1.36115395015833
"84374",1.83574272373298,1.84471193456513,1.85768346525987,1.83986929094514,1.83837624094396,1.86213413450497,1.87640901154454,1.87958600199893,1.90120074144027,1.93718953170856,1.96448233764165,1.99331456768051,2.02364533277925,2.03292575918128,2.0368112739624,2.02350891587834,2.00200022013882,1.99245239810791,1.99108353378948,2.006197893574,2.00574692823583,1.96719636452071,1.97357758385217,1.98874898009677,1.97731171122904,1.94414858672163,1.91816578386322,1.90225875938723,1.88174680458198,1.87182393918616,1.87692545537578,1.85936826939481,1.85618622540398,1.76685654641235,1.70496070414938,1.62503847710518,1.5689520064752,1.52277551922507,1.48673663168922,1.45642827578466,1.43630770220215,1.4673030833419,1.43288208712087,1.39424776356268,1.36564345933696,1.34547763405405,1.33787446056262,1.30595905500315,1.21821081515308,1.13241765598642,1.04888672785652
"85092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",2.33911313355056,2.3366563451188,2.3430450987907,2.3280177219535,2.30836320989788,2.3226315374612,2.32425186541115,2.29892343823833,2.3037322037715,2.29987112325797,2.30231043724784,2.24197321385367,2.20261297590216,2.16163540178192,2.13519108010083,2.10311713301868,2.06300484308507,1.99927230669403,1.92443265254175,1.98025616701443,2.01134372236024,2.0202300612934,2.0403849354241,1.97627528164349,1.94764684216372,1.90895202566449,1.88448299132744,1.87555403058466,1.84117840578023,1.89970943957028,1.94510319314859,2.02763655942128,2.08694829848226,2.14087385310775,2.19723782198983,2.17653729587024,2.16146032039493,2.14127932772351,2.12931385230066,2.12018266401651,2.09334623811524,2.01095122119888,1.93849625065565,1.91931368117226,1.90208526765358,1.87752584309174,1.87145654139623,1.85065942309277,1.83356556814645,1.81626427226863,1.80181523947475
"85809",2.1823878584386,2.20251566829265,2.1721644632242,2.20362801220704,2.25382870224581,2.29692214438153,2.31692220374401,2.27464137908791,2.20740783925656,2.24302193269707,2.25879020729726,2.27451996505412,2.27902270269834,2.30311558309752,2.2729037834027,2.24883485930824,2.21809213682844,2.20785044072358,2.19155755608056,2.2182751710913,2.17197453495965,2.14072995149106,2.15619530392567,2.11697815455927,2.05663435486267,2.01353842485827,2.0346721653057,2.03891428016271,2.03496787415937,2.06042401022113,2.0297796644966,2.00896567310465,2.02207980997235,2.00394903565781,2.08802921566778,2.12003485588103,2.11848342118973,2.06108648297222,2.03334805449982,1.92892740529587,1.92351524471772,1.92133534032894,1.87686659361779,1.90462003621194,1.90725844132236,1.94239375327112,1.8616870019507,1.86808120203767,1.86655774167437,1.81925611431169,1.87794595322829
"85811",1.10511626080188,1.0964574220769,1.10246081672261,1.0929164224136,1.08650354685569,1.0972616722443,1.10172369343783,1.10814589541953,1.11282318278904,1.1215331963218,1.12632356922021,1.13225415714227,1.13901716790766,1.1331295150618,1.13601263255632,1.13358230189146,1.1287624762531,1.13462738708696,1.13670097389221,1.14354656033973,1.14751079133555,1.14766507749867,1.14191135954951,1.14543893134493,1.15186375354252,1.14694126986782,1.14126957085454,1.13270409930991,1.11926174100131,1.11390653190744,1.11780406070264,1.11800732105173,1.12793171447109,1.13824064810144,1.13693422763898,1.12776921432833,1.11480390559264,1.0964416205968,1.08603242875648,1.07483625043743,1.06757637153312,1.06922368491804,1.07288649680359,1.06843573667301,1.06099266363183,1.05040196858825,1.05068595105023,1.04557600323817,1.04286843680746,1.03806782760479,1.0318891961933
"85812",2.12778772768215,2.1147335571025,2.12069336614634,2.10879681384705,2.10240935641703,2.12162151046674,2.13252244744831,2.14403757607927,2.15082657986829,2.16090520603871,2.17382860171383,2.18303171991584,2.19270892852053,2.18556797419827,2.19350454007324,2.18983741249871,2.1774538004154,2.1786168728241,2.17348733370229,2.17822661210618,2.18242042076622,2.18114308101405,2.17056306374555,2.16607348716014,2.16026122159732,2.13138885919906,2.1073552082327,2.08467130782525,2.06083362484691,2.06539939217852,2.07610497629815,2.07993659749934,2.09963255828371,2.11941300722209,2.11256337247478,2.09804064877567,2.08114830652067,2.05319714613865,2.03341269899929,2.01924268696367,2.0055675255432,1.99873141437104,1.99498836403846,1.97575149061733,1.95145796598789,1.93311890477336,1.92581664593075,1.90967679652387,1.8861092883739,1.85495731832621,1.82448302512749
"85813",2.62748445458128,2.61177500200381,2.62423627783638,2.60927998787188,2.60379911552602,2.62641782529221,2.63213310386309,2.64554295684552,2.64675037149668,2.67139019191322,2.69493626397177,2.71560620626844,2.7412456540637,2.7365651317233,2.75351248193279,2.74071970040525,2.71497398788283,2.70550652032149,2.68936167169988,2.68590407367167,2.68932181121567,2.68114846704366,2.66110095216879,2.66026836469135,2.6737357024219,2.64242983885832,2.62024121525025,2.59200672923498,2.56699740196292,2.55845967196364,2.55651586424159,2.55398616883157,2.56291495705668,2.57467187033958,2.55584767499852,2.54859392129485,2.53955851265983,2.51676666328964,2.49897394353157,2.48689943196575,2.48242881258891,2.46898239646387,2.45820174113376,2.42417791666348,2.38514465801903,2.36189274602495,2.3510062837142,2.33311747441468,2.30467405209151,2.26580502217637,2.22701844105053
"85814",3.82926533417631,3.8191099238185,3.83792325851225,3.81754686986662,3.78659941890661,3.8025661078718,3.80352547318487,3.79560814268061,3.82295133881158,3.87273491607635,3.91162438012004,3.938193451235,3.97436316793755,3.98140172655848,3.93104848401449,3.87104532901035,3.81035218431023,3.77055065830111,3.73422797875836,3.71369669132009,3.7015377114754,3.67784392937104,3.65383312515606,3.65000334617313,3.639620108221,3.59843640145937,3.56474092904827,3.54672675412063,3.50354564652378,3.46813482245361,3.45673406501677,3.44724928212968,3.44296128214748,3.43299096382397,3.48177998174119,3.51241695840743,3.52839665491283,3.51641707871618,3.4995179727594,3.45535936562032,3.37086107405062,3.32205495100156,3.26458528085592,3.20792058881241,3.15914305431811,3.11607066136587,3.09938080312159,3.04143411500415,2.99081581794877,2.94627395608488,2.90937888827138
"85815",3.09791732456142,3.08853683032743,3.09721093713778,3.08250050708345,3.05672668607146,3.05986831313266,3.05759516695517,3.05634077669924,3.0636825240743,3.08456747346487,3.10539524152958,3.12289868894396,3.14370361198948,3.13273321110899,3.09519197727298,3.05729218819509,3.01331886407953,2.98481060779736,2.95894748874616,2.93871563179371,2.93163829728403,2.91652384326201,2.89960623697926,2.89110614729228,2.89257514055275,2.8849576957579,2.87218374384208,2.86497823711459,2.8384962856857,2.80820139773498,2.80389007447636,2.79514061143142,2.80311576456464,2.80468623177272,2.84353761517479,2.85912711733345,2.86546088950413,2.85283289063314,2.84734212320183,2.81850342357634,2.75299443942002,2.70745362319658,2.67632623677057,2.64359175025728,2.61649415714811,2.57594816116722,2.56730700214843,2.52980060501332,2.50719328930486,2.49595381502096,2.48635838261066
"86527",3.70643335705463,3.5863811639217,3.60263003482622,3.60589948968958,3.59647643439992,3.61383349550062,3.66355055002362,3.58583888228949,3.516392127705,3.50534753153262,3.39974708572197,3.30188431045712,3.25221392453849,3.12040096066172,3.01858800254975,2.92258759556794,2.75820415021067,2.7680980856722,2.6801605326799,2.58902820380981,2.46370075684384,2.47445822554273,2.48394458618934,2.49488313654019,2.50314908561085,2.49152538553432,2.41263594340744,2.46943994603038,2.50793715262165,2.48704681678683,2.58052428120315,2.66305839500382,2.75792712892714,2.80743101379478,2.85198018146099,2.8094039634775,2.78591758147232,2.67977721471385,2.66287857323242,2.61070359168178,2.55154465965169,2.4890097543994,2.43083035491299,2.37418249608524,2.32057986599961,2.19250213908998,2.11458634656222,1.97394463976533,1.84334162907069,1.74425648605234,1.63988598235717
"86528",2.71232371046281,2.69663548869732,2.68236732466679,2.66896614301324,2.68641685285233,2.6231823129975,2.595146545808,2.59629303914407,2.61420576035959,2.5372918764399,2.50092961530761,2.46978170855967,2.43907820068059,2.40193211942933,2.36534915713122,2.32526011161195,2.28302445646658,2.24609421038266,2.21279687379175,2.13533109731451,2.19407403193544,2.20069466220802,2.20007025904745,2.20500533033115,2.18681857566071,2.25050048698008,2.27457783262139,2.27094559270504,2.23586897102839,2.31055589750054,2.35845075036989,2.39364975271264,2.43659496346474,2.48268453570577,2.54780584565724,2.51854103958777,2.49774479444428,2.47915813702017,2.4560874034937,2.43815429048349,2.41737534675954,2.40805047107721,2.38825692416417,2.38366858280407,2.29226032085385,2.25498082268097,2.17128631802807,2.11310298466306,2.07245088847674,2.03371983667771,1.9995686125672
"86529",2.10498825860341,2.11756824426093,2.13998522664004,2.13109884177181,2.13584265433403,2.17172181439885,2.18856287938192,2.20478072223016,2.21294445644078,2.22043210192966,2.22727206767667,2.23594363741766,2.24010783368736,2.22221086614026,2.23161752683433,2.22222979351307,2.20234887470745,2.19255905103371,2.18159442321747,2.16788921784401,2.15899766466616,2.14472484895534,2.12381413844237,2.1256021491509,2.13290394503353,2.11396701052598,2.09873404767662,2.09088875650961,2.07811109348571,2.06711302632789,2.0744504048916,2.07165682467485,2.08030550568512,2.10128394917761,2.08725045548184,2.08569197793993,2.07855524075708,2.05712847093489,2.03172577169845,2.0169409617019,1.99802808788374,1.99427697986798,1.99893220464906,1.9886724145076,1.97985120983258,1.96067436152067,1.96252092998453,1.93394379465496,1.9201714466666,1.91158530083894,1.890667251389
"86532",1.41137458491066,1.40383549147291,1.40766886770334,1.39592529900316,1.39192250948249,1.4055376514339,1.4095739087551,1.41426115466528,1.41736655427374,1.42358924594473,1.42888044815802,1.43962492522929,1.44538828272646,1.43933726889656,1.44652526050499,1.44149148529229,1.43096847893201,1.43005417411765,1.42629896370344,1.4243227324523,1.42404307600654,1.42002340477311,1.4117985932414,1.41345243168079,1.41901592224553,1.41048305162875,1.40406007268897,1.39290584342438,1.37975291000714,1.37380077929465,1.37521941549047,1.37175221127565,1.38079852689081,1.39147081146377,1.38681485796406,1.38104250988444,1.37265208182288,1.35864773312602,1.35013436789903,1.34278337105208,1.33649288596578,1.33243237637877,1.33114332170053,1.32187159633167,1.30634949016786,1.29391090698133,1.28820169231935,1.28212050579586,1.27371406867445,1.26651287671062,1.25548380962126
"86533",3.3308071458232,3.32399964479301,3.32711009603177,3.30925185979373,3.28393774313777,3.29069736612769,3.29015453269691,3.28768919318459,3.29370987537246,3.31485476205485,3.33512155783833,3.35771891694662,3.37247793462063,3.36677309823259,3.31950527978114,3.28095648321235,3.23665290739319,3.21152009514925,3.18312326033321,3.16524887107851,3.15368241966268,3.13790983780954,3.11575966352375,3.10498080132797,3.1070999273022,3.100715377278,3.07465738242916,3.0599244352261,3.03019702895946,2.99912598740041,2.99385270693146,2.98275302145672,2.98726729105292,2.99806770922961,3.04698334539659,3.06554331967445,3.07253217932028,3.05993362907757,3.04416385144392,3.01001321633471,2.93832771687601,2.89287332689556,2.86696171115254,2.8369966954564,2.80471837497783,2.76040141062215,2.74954988048198,2.71407783226266,2.68554505337519,2.66655092305762,2.64858703673108
"86534",4.01600399284507,4.01060116607015,4.02047599051796,4.00594809586433,3.97723944945704,3.98283374628208,3.98171225860634,3.97890944080309,3.99230406597879,4.01628746512885,4.03732431453539,4.0629490131705,4.07812682093565,4.0746472468636,4.01530825421676,3.95503649497429,3.88978133684956,3.86075800274065,3.81094575272396,3.78446939710111,3.76520100668067,3.74344907898024,3.71321489328312,3.69704168402717,3.70548700863321,3.69747860089457,3.66385417856298,3.64963377692282,3.61499066338344,3.58212732570541,3.57248103520053,3.55795751104285,3.56598151798741,3.57227744614536,3.62899508978292,3.66241062184642,3.68308307483213,3.67465202490348,3.66754230584899,3.62613723603201,3.5499893941483,3.4857510390364,3.44496387730922,3.40497650965425,3.35755386187131,3.30333029675286,3.29138381015679,3.2453294158362,3.21355984759466,3.1902745965606,3.17499065864106
"86535",4.11201286050782,4.10655020707785,4.11571904034014,4.09922353913618,4.06464105251773,4.07507526249273,4.07582026090639,4.0781305258152,4.08727508661161,4.11701483610488,4.13560453209046,4.14806228101548,4.16571256788617,4.15855666523059,4.09613788766324,4.03435321872951,3.96831168417286,3.94083987942507,3.89641562873037,3.87125702048185,3.85316788440069,3.83014895971366,3.79530166212021,3.78048355884564,3.7929974507253,3.78241722710467,3.75245588765086,3.74301327368361,3.71649704225525,3.68409615346155,3.675136105271,3.66279174986818,3.67118216591666,3.67209483048187,3.73017964425449,3.76494773891646,3.7841514311094,3.77301319950871,3.76306856391534,3.72415119151801,3.64430275169392,3.5779984447168,3.54070813547838,3.50364140036177,3.45859585987281,3.408672796519,3.39607455551106,3.34946035381308,3.31355974834624,3.29725955851814,3.2910322517263
"87247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",2.20461500149468,2.22598238866864,2.25054484798125,2.25810281497165,2.28297373301944,2.33078653935373,2.35934020748012,2.40189677259509,2.43807232901923,2.47223167540031,2.49490289538042,2.51870026199837,2.53517644042105,2.53025881484185,2.54465646721097,2.54498548178434,2.52072919622474,2.52149896888988,2.52251080061336,2.51254209255438,2.49797775930307,2.47867162661259,2.46842980646617,2.47196266157537,2.46090204214914,2.44422565583301,2.42929088761619,2.41019909608936,2.38444770019742,2.35981617863866,2.35193615094541,2.33986506980745,2.34440460087115,2.35251608333788,2.33306719167923,2.30625423003486,2.2972879906722,2.26379857243478,2.23300797803739,2.22193001990375,2.2153456656158,2.21221336749472,2.21526501495162,2.20056638235318,2.19540815569194,2.16967782280638,2.15828738493521,2.13524727776465,2.11090475517321,2.09782274932091,2.07843601262655
"87250",2.09366773737856,2.12055644929683,2.15413186304861,2.17430894789326,2.20145325319905,2.24576889044296,2.28080139397483,2.32607816018087,2.36967423634053,2.41069101399786,2.43819710217861,2.47058634361062,2.49845222868071,2.511882043325,2.53551401714883,2.54119480683463,2.53148478015696,2.54155247794362,2.54565598686822,2.55562094414792,2.551361142247,2.54199089186768,2.537036218602,2.53741406240777,2.54280863569834,2.53836154140593,2.53565625643709,2.52798402500621,2.50596056163882,2.49269071329145,2.49120637523335,2.4788883507407,2.48625177775681,2.48811123234252,2.47899498242706,2.45464554273591,2.43944559000439,2.41330779180116,2.39669325855574,2.38236754483693,2.38793198062195,2.39722221801456,2.39824398080154,2.39701885099136,2.39023613999166,2.37290084977838,2.36837890274623,2.3498475676496,2.33755658180358,2.32624781057066,2.32018319787928
"87251",1.57443250002325,1.5988017868964,1.63950587321464,1.6573783958749,1.677762791068,1.72272854721927,1.75423641487915,1.79189229261571,1.82173547624411,1.85945479853909,1.88287931739372,1.91099810967937,1.93366680704238,1.93972077760402,1.95442133521965,1.95838667371544,1.95340728108445,1.96142782341332,1.96662699963343,1.97110122717156,1.97548906357421,1.97046131466986,1.95865692489397,1.96647841992455,1.98127638535436,1.97964296571578,1.98129019377567,1.97497421249319,1.9619496074053,1.95532631291173,1.95629134038089,1.94776454314632,1.95868482726176,1.96739205490262,1.96516216590868,1.95367454931519,1.93885543727681,1.91769011197855,1.90732343723461,1.90117472728361,1.8987517901482,1.90256407254658,1.90184835831908,1.89305218730036,1.88088998448204,1.86374299420466,1.86289456610503,1.85517803913859,1.85114646812472,1.84420241750326,1.84154811241508
"87253",1.65598740495334,1.65048215282452,1.65859389173295,1.65116444040265,1.63662519638277,1.64022633392938,1.64319183509581,1.64383117407754,1.64033166132086,1.6573957840227,1.66059507008922,1.66783386506653,1.67887724962818,1.67455335094742,1.65311643219489,1.63283216687954,1.61125137296335,1.60119633810543,1.59290154731507,1.58660781806522,1.57938160231662,1.56690878867416,1.55623126522178,1.55390150725132,1.55997622925898,1.55688659895688,1.55111668454433,1.54535850465796,1.52999728593919,1.51832437203627,1.51718650541111,1.51108689609998,1.51478896291174,1.51892663584064,1.53744169084382,1.54670646927338,1.55050427062531,1.54112793205856,1.53559230019627,1.51812356279875,1.48587480419014,1.46886221021478,1.45180237290165,1.44136747647068,1.42315847027,1.40346390638431,1.39407150043757,1.37812757329011,1.37181302473833,1.36428903133151,1.36332047644586
"87254",3.29535988930438,3.30499617383318,3.32688698747296,3.32889452973184,3.31509533007176,3.32218768518382,3.32829116705136,3.33628265650631,3.33617872359504,3.35633344844514,3.37170947230864,3.39107734042995,3.40947147165148,3.4010503516299,3.34916325504173,3.29869528984082,3.24745078998411,3.21706139230972,3.19051800507094,3.17128733848435,3.15486231170522,3.12687295935021,3.10956641469683,3.09601905627411,3.10166537799823,3.10286938009566,3.08762474968507,3.07244978922188,3.04387388558959,3.01777028029889,3.01893532741269,3.0075076525614,3.00824247119498,3.01767260737038,3.0616750053331,3.09470748918993,3.11057374830822,3.10332970869186,3.09569713512415,3.06471776153618,2.99598798551155,2.95118150573067,2.91049109076725,2.88395088366294,2.84407679713606,2.80148194584527,2.78305484444962,2.74875916889816,2.73018861918437,2.71473138300856,2.70367519405437
"87255",4.18274362188386,4.18610819129943,4.2052572493846,4.20214040073144,4.19027243862666,4.21291482567062,4.22030270538124,4.23864025563995,4.24149042941441,4.27320951503258,4.2905376095386,4.32109337741793,4.34300240457347,4.33173840604075,4.26664375548644,4.21140041645473,4.15199198942179,4.12787137152363,4.09609299523082,4.06110394908839,4.05294292170344,4.02038893544424,3.99643393453738,3.98284347681121,3.98498776409278,3.97744334257988,3.9613816387787,3.94563348998659,3.91587129612303,3.8873308553526,3.88534242981023,3.87423673613139,3.88293988631889,3.88491695239867,3.9462508470087,3.97831253262655,3.98585952608243,3.96859998576726,3.95484405639024,3.91588692057828,3.82137089065581,3.76732897249316,3.72453935127286,3.68326029632605,3.64221526553301,3.58117504432057,3.56717707007266,3.51472422252723,3.48828807754411,3.46951960626744,3.46594140137871
"87256",3.09028638980963,3.11343349323111,3.13643419839056,3.15735461724945,3.18207019715955,3.21362716740378,3.24053590888005,3.2622491420854,3.2868388838127,3.31308131387798,3.34102441573095,3.35591879098894,3.36074690417032,3.34926206400413,3.34885394286299,3.33761189389023,3.31713834550573,3.30618539335625,3.28508906500183,3.27172256197297,3.2554052488209,3.22889375860417,3.21217228900856,3.19919420765286,3.20265904740376,3.18853208261124,3.17566314774051,3.16325417927088,3.14034383130751,3.1232395483251,3.11185879558391,3.09437805049121,3.07646611367135,3.08333970216234,3.06001674636859,3.0431311492423,3.02678998002935,3.001569215648,2.96412474123833,2.92854372145432,2.90304224067717,2.87410606926178,2.83161708122272,2.78801441162153,2.74069280871708,2.71352110274652,2.68742217951781,2.66541353814446,2.65465268966905,2.6327646158463,2.60828607746589
"87969",1.86015287192931,1.87730250512049,1.90539800819861,2.01786724487056,2.07252321186588,2.083141338578,2.17037063318817,2.24643986985847,2.2930187340404,2.35200817407302,2.40984936721195,2.40056354538251,2.40269634764264,2.44056303584242,2.39014538569621,2.37410845558324,2.33759242893503,2.40804461779086,2.38377370241902,2.32222688379434,2.30230891435802,2.33642697062404,2.37427846113409,2.28595832040617,2.28230763531756,2.33238209731681,2.28160066733626,2.24495908802851,2.25219786999823,2.18836978297776,2.18477867885626,2.17479466422985,2.16590554851059,2.1290980709193,2.15500067384463,2.2265221373022,2.2005199326813,2.15622715795678,2.17124539430676,2.20112515496389,2.2290905939595,2.20108232737796,2.1675542660063,2.24244688352381,2.18806752737405,2.08999006162928,2.09887102181329,2.06369220232813,2.00518086277993,2.01649338353193,1.98984266352927
"87970",1.84424434239263,1.88199777200708,1.94525667294956,2.02462713084087,2.01565854871985,2.08791410749489,2.15445646074581,2.23530721078319,2.33674976858335,2.34416638635276,2.39269886441087,2.42814761495044,2.53408289903064,2.60514769365081,2.56819299789257,2.52506384083213,2.55219569629613,2.54888756206355,2.61280303980494,2.55437536164756,2.57559457360987,2.63852247519588,2.63042030082673,2.52646617348588,2.55527448027851,2.55371383359781,2.54911296628063,2.51600515795504,2.47649156528192,2.47059858494365,2.44105470176504,2.42301481690415,2.37806244915131,2.3866395563937,2.37807371800309,2.39688965487983,2.40409993179021,2.39706924671647,2.33488126359125,2.36805475877235,2.39072068495599,2.30815534883047,2.28590424526324,2.34924372377691,2.31732583486152,2.32602226726311,2.27239117106326,2.22478289955299,2.16258840008622,2.17871659141006,2.18537770463331
