"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",0.785393896247842,0.785547044220515,0.786077838750355,0.786753413705617,0.788973488894768,0.792060845854413,0.798183751417826,0.799670822361076,0.799413042839154,0.803638624432841,0.807494717782999,0.807274184176724,0.811467622504171,0.812898997050406,0.820073917601491,0.824669813985338,0.829340386782142,0.835129419409222,0.837209571646137,0.8409437447506,0.849312847647326,0.852681961429979,0.856517478349457,0.858592602294625,0.863449670296116,0.863594327515236,0.864456403683364,0.863874808694436,0.864178949326107,0.863155538791482,0.864799257600554,0.86686410123436,0.866445378246678,0.869186807733675,0.867065258026135,0.866128862654538,0.86436481100005,0.863611385903446,0.863702299045962,0.863156384690751,0.860804510724987,0.85789296653404,0.856515291675278,0.858731612655278,0.856340958378538,0.856246135079832,0.852903593976732,0.855118966520727,0.853424987576863,0.851799072831926,0.847699070147897
"59154",0.841372803078775,0.8404313489264,0.841929524884625,0.843201156419324,0.846860127667012,0.848775489928986,0.851457268533818,0.85578044274496,0.858495058689128,0.861865323940783,0.86711599763475,0.870295441234248,0.872996457235764,0.876586749469665,0.877330853011943,0.882371767839521,0.887868429656349,0.891856565148913,0.896640193669682,0.903706748700137,0.909301765751055,0.913821528200357,0.920184407403589,0.922926373139481,0.923196310714732,0.92606196087723,0.92785073485912,0.926889996648396,0.926866478045493,0.926835160795814,0.925641549119722,0.928840178021861,0.931273310731232,0.931909263301893,0.935113833286737,0.935238285656987,0.936100169241577,0.939973268021597,0.939875009510412,0.937912734699732,0.936803158446139,0.937315167870117,0.93391697188029,0.934703884094096,0.935760553187692,0.938709575067243,0.937842287367005,0.938639466358022,0.940809989875238,0.939060722870173,0.938909571212626
"59155",0.765943929212517,0.765779383835739,0.767250955132781,0.768767315644184,0.771635048779097,0.773588929641152,0.776186397242632,0.779632320763649,0.782502735651512,0.785794043386463,0.790175028670499,0.792628186556956,0.795126858526177,0.798146762920997,0.799705758672255,0.804841873975001,0.809894739067603,0.81444235268737,0.818289825571999,0.824643298814562,0.829673956656821,0.833667067609633,0.839386957758294,0.843686873116902,0.845836400847708,0.849052353596707,0.851749307007738,0.85105758403444,0.850951295884425,0.850759602423587,0.850160138885295,0.854196602152184,0.856867750058335,0.858636014533871,0.861848918713333,0.861812261213374,0.862501877199205,0.865210538024404,0.866221467890841,0.864267577906117,0.863665630821008,0.863177201187031,0.860060922831649,0.859105406709727,0.859462987457307,0.860588717106804,0.858802176264416,0.859500274769823,0.860737424376333,0.860171774459838,0.858854904022066
"59156",0.261967511503462,0.261684946293375,0.262097500514376,0.262796810911556,0.263460987638344,0.264545865898109,0.265635631104863,0.265665368998027,0.266996769913754,0.268348346996017,0.26930111050662,0.269554404923099,0.271133556900142,0.27236194426282,0.273491951631307,0.275703198689895,0.277814341262109,0.278924150812296,0.280238395111325,0.281424928967517,0.283211932229952,0.284333979954605,0.286650011974055,0.288111480371283,0.288709742866285,0.289601830487331,0.289513728524038,0.289912906286594,0.289860640115515,0.289705401302281,0.290374956175813,0.29249530056699,0.293767619863883,0.294097238736237,0.294842949045633,0.294609516264829,0.294095381026649,0.295165030454857,0.295764639204139,0.295234780861044,0.294606732521179,0.294423040967856,0.293065662395761,0.292915102288428,0.293307590215426,0.292900449603895,0.292769742755924,0.293026519825579,0.292589427578409,0.292173776797606,0.290682031641477
"59869",0.587004361266372,0.586860395450469,0.586567429556571,0.585569927614437,0.585859770515545,0.586865031590374,0.587723657755321,0.58926801439686,0.589856404460953,0.591662681117689,0.593545192339803,0.593115679193839,0.5933646005592,0.593387564674009,0.594082962345047,0.595570063430221,0.597020466056072,0.599854210417805,0.603339686879039,0.607226365671666,0.610148640565665,0.614744735869715,0.618705054723342,0.623516852185009,0.627950707848064,0.631456791290998,0.634063914598695,0.634164047622229,0.635792089421001,0.636334134152612,0.637210926994872,0.640101850074771,0.640925972548149,0.64289867811421,0.646044852140309,0.646141399262414,0.649164031222432,0.651158068524055,0.65184139406685,0.650289651940063,0.650177626936617,0.648275531418494,0.646523262920117,0.643728564789363,0.63994693834719,0.636650981498448,0.634601341905056,0.635134124723066,0.63447603997145,0.634476188418614,0.633290723274361
"59870",1.10491212181696,1.10331532578373,1.10252782954131,1.10179979113185,1.10365924904074,1.10638126920532,1.11153987310627,1.11308177924945,1.11433602187018,1.11896312791336,1.12329749665097,1.12397605585882,1.12749060083283,1.12790219093496,1.12735317310484,1.13158944764432,1.13691333319547,1.14223393414726,1.14994290119029,1.15559240976883,1.1634688092519,1.16971625426252,1.17609999250495,1.18398927785102,1.18875236360426,1.19514236539974,1.19612158364987,1.19827499252996,1.19796311113468,1.19923383133973,1.20007892874979,1.20392961504312,1.20597911265745,1.21295026319231,1.21385130614737,1.21739064517732,1.21813682015607,1.21902949292589,1.21733938225992,1.21617620315623,1.21285518852852,1.21280858400432,1.20996650598606,1.20652654264063,1.20506715263991,1.20331452482515,1.20072864302948,1.1986762657241,1.19959223206444,1.19661133938077,1.19529076272502
"59871",1.22505352906992,1.22503734250672,1.22718929486514,1.22879816908526,1.23468295771625,1.23618862722921,1.24121208632843,1.24546311770627,1.24963041948561,1.25468174960903,1.25872519794746,1.25915420307281,1.26639431756346,1.27204414140808,1.27897128977988,1.28818069079097,1.29771725030402,1.29964654670912,1.30440919131276,1.31107156322608,1.31965888102111,1.32269116206297,1.32676600233178,1.32938546823306,1.32918578421063,1.3347397102419,1.33411468735728,1.33876487186853,1.33684332203811,1.33475571425221,1.33617520563594,1.33786389897537,1.33536242993521,1.33539592724236,1.33578005768256,1.33364348309148,1.33377831940604,1.33337606300232,1.33440148021414,1.33469216859149,1.3303265690922,1.33170019425649,1.3298266993813,1.33288448430041,1.33286786586103,1.3297471521417,1.32979784761676,1.32635924078678,1.32550921266668,1.32110538174204,1.31854548738922
"59872",0.855926005392757,0.856097074730649,0.857960491764904,0.859669350504026,0.862476409783277,0.866301680556048,0.867830796130981,0.870887487138308,0.874204376220128,0.87831616888376,0.883724580348025,0.88151810739956,0.885474840829634,0.889227026273928,0.895256012845526,0.905364675775161,0.909936178234241,0.914905401634882,0.914812888694562,0.918727424176344,0.925476450480551,0.927635311559989,0.931248798827625,0.934059791180016,0.934800266041632,0.935235504034441,0.936296962080235,0.938047157753418,0.936117181835933,0.933862017341766,0.934461181102305,0.939376342974881,0.941679076168273,0.939872588525304,0.939877624084765,0.935155801897317,0.937587021728288,0.938530917837143,0.942483106345726,0.940666096532707,0.936468104114529,0.938683463569271,0.93493873942237,0.93602242101608,0.937221230358138,0.93492397418324,0.934245701156073,0.932557928814721,0.932424698941349,0.931211561727784,0.928247334924105
"59873",0.580481740973119,0.58156261625833,0.581627512955067,0.582239240138356,0.583935027684715,0.586397365623921,0.588010671050962,0.590398668311568,0.592749321143518,0.595232449032247,0.598495441012233,0.59838691517239,0.601042202652196,0.603970907729339,0.608087041936406,0.612479096432206,0.616325430740136,0.618991321327577,0.620172651973047,0.622750871572569,0.626673999166382,0.629624804758987,0.631530554264057,0.632837308891015,0.633258423098225,0.633367809626692,0.63381931338548,0.635360463400246,0.634414170837501,0.633557472431981,0.63455486911284,0.636785370317264,0.636047517573894,0.634407030264704,0.635336912042795,0.632812762803055,0.632750201814128,0.634005374164,0.6359565104094,0.635406637371037,0.633552664456597,0.632733412535973,0.633131366194297,0.634226855800598,0.63498775159923,0.634307653189608,0.634652049389329,0.633334268572725,0.633361565110294,0.632745989570238,0.630361065521955
"59874",0.598771608130846,0.599779634247369,0.600028641952911,0.600315406614531,0.601927821839734,0.604511108984048,0.607365546812693,0.608972844940736,0.610520832481567,0.613838134484237,0.616199738383253,0.61753719543736,0.620882385480986,0.624105127972021,0.628158838079608,0.631867291838922,0.635345502222198,0.637772832454606,0.639614022782444,0.642392837886321,0.646476135947845,0.649553251358532,0.651554904087104,0.652857283625484,0.653606793542062,0.653474618896085,0.654467613494344,0.656035649453877,0.656630185498689,0.655896214158038,0.656743715064616,0.657819463861207,0.656347920108456,0.654718415784213,0.654833960623405,0.653481335821778,0.653778009477659,0.654828463209604,0.656931308139424,0.65665405195623,0.655243026847473,0.654834835815576,0.655679766232042,0.657371335215574,0.657644852972692,0.657567408464537,0.65742877344396,0.657491376195357,0.656273148977348,0.656359087814783,0.655385482406702
