"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63471",76.7741935628142,77.2150743367593,77.4785283896055,77.8950770529442,78.4337004429429,78.5736912539183,79.471224874866,80.4453778032909,80.89791293045,81.416053103143,82.1416270114312,82.704062325067,83.5384229075032,83.6340129706501,83.987528969921,84.7345132774935,85.4771087248,85.9821070981098,86.5765455001701,87.4663801276387,88.2380392790611,88.5129114775949,89.1291510201686,90.1176990554477,90.33535016336,91.304932570444,91.4349899851483,91.5346947330075,91.7692273670437,91.705328630098,91.8947427548077,91.7407167233096,91.8381600800859,92.4619130465364,92.5285104919093,93.0354960030065,93.2580466640119,93.7056712439469,93.7947827475024,93.8937925849627,93.9983280306793,93.8769884011787,93.4419010171551,92.571555261246,92.5061807280875,91.8580223254812,91.4792545785191,91.2704248899805,91.2790069911701,91.4863302679565,91.3793703588205
"63472",97.5722261976542,98.1656392641893,98.3682711550016,98.9243049355574,99.4379412846459,100.093322319154,100.522651332939,101.575827970787,102.377594493578,103.449858533088,104.141782952397,104.725291999379,105.625864300365,105.998651576307,106.583825974297,107.440326097399,108.682809466908,109.321648384333,109.975768148003,111.021205486735,111.915440265813,112.410326284275,112.95269686221,113.847694356593,114.26415381774,114.853567984425,115.917878038539,115.816944933038,116.102901324425,115.793513644466,116.349724794564,116.432138945518,116.525030152254,117.23078434961,117.303645427744,117.775540095909,117.786735055482,118.271328567246,118.456667879275,118.580707913477,118.551342406483,118.266112140914,117.667019719213,117.21420786873,117.40230830396,116.731139992195,115.914026711746,115.932823864576,115.759025446289,115.945662272568,115.227038357607
"63473",38.0118867645146,38.3444533504051,38.1689322457899,38.6032512660271,38.6211508155419,38.9396563351438,38.9973466197074,39.4546517758768,39.8046670208584,40.0853217367986,40.3347000076986,40.6487871184891,41.0511280771426,41.2982529875012,41.6056791883036,41.9196073158928,42.3630142282098,42.6284129030023,42.8477578299898,43.2299068381523,43.8130208373153,43.8419154631233,44.0553971084077,44.1075312101142,44.4875619401121,44.53685701235,45.0729953810207,45.0329044195753,45.115440903162,45.1044055297818,45.3171625460996,45.171950519823,45.177613681532,45.4137601400823,45.4125666612597,45.5350217234658,45.548982821704,45.6670923370926,45.7353701258657,45.7499328555598,45.5451164592215,45.6496263409064,45.4534568915051,45.3236914165731,45.240206099031,44.9963584761434,44.6959105816228,44.6100405225194,44.4719210361265,44.6040254428292,44.3043274736677
"64192",108.813914237073,108.717041646365,109.873771938863,110.308596315576,110.976013324917,111.270356807529,112.329536210253,113.174209917206,113.438595090515,114.370512434214,115.494410044749,116.058498323268,116.906421823859,117.669740257601,118.298922508042,119.047837722981,119.954939786863,120.610993185782,121.52178736434,122.377802482251,122.959097941314,124.000442282568,124.231313883938,125.456540469574,125.463670978273,126.567121385658,127.064220019773,127.585569050066,128.245469682084,128.103365415883,127.893889279461,127.785567194469,127.995329150906,128.288023239722,128.956751133245,129.117742626099,130.050549241937,130.441341505105,130.365419647728,130.45966125581,131.122856507253,129.970439474116,129.88795941535,129.371777569389,129.387716193473,128.472350353046,127.892237068695,127.377331766472,127.182449193639,127.143122913582,127.038669078447
"64193",26.2601489261411,26.1407334512633,26.348864431815,26.4898342831693,26.6061100284722,26.7261179344196,26.95782392277,27.1155330999357,27.3388624483044,27.4915684087299,27.650832149913,27.8762131749021,28.045987311493,28.25430416681,28.4183989490238,28.5671312471955,28.7249354848579,28.9823923736211,29.2913908172345,29.4727784408918,29.7391392181296,29.9051008832381,29.9146392559079,30.2750964096046,30.3178861318953,30.4780118400421,30.6540053957732,30.7937848988991,30.8591115490792,30.9255885705049,30.945539980994,30.8269992258291,30.8829173304024,30.9664385996922,31.1183295170182,31.122433110433,31.3101251366647,31.2799638602038,31.1314317355316,31.1169545771098,31.214125227224,31.1307819773843,31.1117586641241,30.8979585918905,30.8301104979299,30.7046577130179,30.5255916289623,30.4249286176653,30.2895588274873,30.3421707271532,30.3063916621604
"64911",137.995011682227,138.296058995662,138.29379402364,139.121936594814,140.549587527846,141.232669281382,141.506525394891,141.79142830264,142.838052258406,143.510993168743,143.820790161015,145.13995474476,146.226300224259,146.627094771926,147.842243416497,149.314867049128,149.695330806131,149.970194151871,150.874337211763,152.086151446578,152.768868049953,153.751622089599,154.332976100954,154.382569463161,154.721766504454,154.703611085807,155.599545657599,156.466674716787,156.882997965287,157.605512804122,158.241806100589,157.949262575334,157.752665160823,157.948628092173,158.172580003748,158.109677964889,159.089565889803,159.501986933893,159.081412996347,158.457148874433,158.607643630417,158.465023697773,158.286576483824,158.058478055765,156.898262806202,156.766158733858,156.472566178631,155.564422426504,154.6470808133,154.297150730829,153.990117658071
"64912",126.728728164846,126.794559102273,127.024228529994,127.875126771605,129.152635778691,129.939712361827,129.981309525273,130.399013288376,131.234527733899,131.788378345528,132.238228583369,133.78872110087,134.641824794057,134.761198922662,135.951781375926,137.513027360261,137.845684665264,138.209110536939,139.498555836263,140.224864972339,140.815989812358,141.773059205546,142.173186280533,142.575821348271,143.10558293822,143.20437624707,144.15661800092,144.998464739438,145.383139143146,145.61513814179,146.337755223121,145.767703885736,145.674954921952,146.305313941896,146.425989791291,146.397430198839,147.282358008567,147.765113578366,147.424111948225,147.000160594701,147.214347185285,147.065808034583,146.655963754985,146.380925314052,145.217089702737,145.218210930659,144.947152259935,143.930552613258,143.234631143871,143.460714898678,143.039079182196
"65631",139.879797674116,140.668558433167,140.445499391712,141.117805944086,141.521743610288,142.239753414161,142.258282018669,143.573145994087,144.305749007656,145.338497170576,145.321494108813,145.854262698412,147.059912890928,148.605229202979,149.147455811,150.148641084417,150.396030416025,150.755317791068,151.355198954756,151.633381793846,152.950160243292,153.248601345598,153.311263744391,153.607831263254,153.987690635881,154.215087883365,155.249016991717,156.00771853465,156.673844916753,157.097003579558,158.113592865535,157.773338804138,157.357850596773,156.904645934823,157.331004021247,157.559866779911,158.385739219526,158.352824866608,158.366845119721,157.859767268187,157.436118712496,157.615803675607,158.097343718808,157.500251050808,156.917920527473,156.123823861487,155.780818728044,154.639055795878,153.67311774759,153.141057525724,152.537367171718
"65632",126.443712086248,127.19895649068,127.132615977746,127.9520504491,128.48780571368,128.964528737356,128.941548470102,130.202296244011,131.006120232437,131.473160957962,131.709597314248,132.307500738164,133.466943355886,134.794037904087,135.096660606409,136.204972180336,136.424354971866,136.912424396316,137.675577211879,138.245240981246,139.110105901837,139.274625409066,139.474542467441,139.613124127131,140.31099673555,139.936687431698,141.258191456558,142.006231901452,142.298668630681,143.174922035603,143.670464450639,143.227715304772,142.834161652927,142.540808146798,143.111015735796,143.274574131453,143.944446494517,143.790927379295,143.771857782284,143.189566148822,143.137523374832,143.355061923524,143.532375569679,142.968231183513,141.89472407805,142.102775272903,141.546506036339,140.389780225462,139.686024214777,139.283324128847,138.93584773947
"66351",139.470786092782,139.502739741493,139.431620254754,139.812355980494,140.640917005066,140.851307389603,140.061268140697,140.921072034469,141.86297180638,142.335916194369,142.539897409377,142.720495624729,143.90316731643,145.628374003784,146.068236072343,146.848394971718,147.103539629208,148.01817246095,148.471849388382,149.094139994088,149.661359732374,150.200909909655,150.3483248582,150.951893258271,151.311198922095,151.145346888247,152.211049264312,153.020447394549,153.975302711337,154.54582891137,155.573834557566,155.347889233415,155.247389934955,154.529664337906,155.298417319614,155.100960522883,155.239190622127,155.232664396574,154.351369374116,154.294256227151,153.949218536491,154.165219501693,155.183560388566,154.506349111681,153.468204235129,153.498768410955,153.192227622386,151.960372161984,150.410860257096,150.156972069683,149.459574117068
"66352",113.67699566289,113.644356884046,113.826215399248,114.234855225773,114.573851008122,115.193634137838,114.48582765389,115.229193610291,116.174009474162,116.202534399102,116.531967905264,116.906313151263,117.820682630125,119.330999384427,119.448609863529,120.068126639352,120.247311486382,120.807331898183,121.465777114576,122.028085584263,122.742946661684,123.006769581133,122.894654203713,123.408800644915,123.746140532559,123.490236880805,124.646347922107,125.301475911725,125.784795457832,126.715344027156,127.168098506822,126.828040032256,126.615155662796,126.092633111065,126.914860436369,126.656195960684,126.677635953977,126.986611532419,126.052943691164,126.015167346865,125.534037643211,125.992733303817,126.907778775593,126.116939143049,125.336244486499,125.686679271574,125.168096415156,123.931076057613,123.0288426425,122.514246376726,122.219660014541
"67071",136.923639804956,136.046272114644,136.274562527088,136.572728992814,137.108211761,137.059977717991,136.252835051358,136.946805676536,137.37136059036,138.192763728097,138.541611251204,139.161493244766,139.775652056439,141.235256521766,142.063970583102,142.688466299344,142.779414818469,142.874942156167,143.995313206322,144.707938845989,144.946119951337,146.160883437623,146.132038652649,146.474537918724,146.789152133074,146.714724484315,147.728811242996,148.471659672771,149.807883460646,150.822540008393,151.055666652626,150.98489666306,150.781889787835,150.651840340682,150.668318738263,150.416453539396,150.395928043922,150.65992123733,150.255441277214,149.640553121479,149.270185697536,149.933111680501,150.33452845411,149.432223912746,148.973610432967,149.330846044152,148.747396793023,147.671374026215,146.509603085325,145.345181602528,145.269650160015
"67072",77.8121164455282,77.845939781641,78.0940624089234,78.3274696460085,78.7512666232655,78.5347617573482,78.6528178680917,78.8842180435113,79.3392527297065,79.6947522311151,79.9229974225841,80.386844410532,80.8905317079369,81.4662953894649,81.9211752419473,82.2636663112792,82.3067558810159,82.7645239663885,83.4246695714628,83.7786869517573,84.0226939387322,84.2444424878097,84.111656910723,84.1676582864021,84.628939154289,85.0748437119567,85.3663409974024,85.782019608286,86.1914883572821,86.7855237937974,87.0217853681816,86.9881169989339,86.7594922428928,86.7616137768343,86.7436772674024,86.4356447752431,86.4229385997253,86.2866480901017,86.0345073937196,85.6334787205421,85.641602677191,85.8645427681667,86.0868834277185,86.0976747762162,85.473940974514,85.3566460316053,84.987455887901,84.473361651528,83.7980735577066,83.3283851484548,83.2665373019997
"67791",134.127322541471,133.650546756379,133.391783047261,133.846911772537,134.438337851847,133.480607953874,133.149990372377,133.609345409974,134.404164003568,134.310717616912,134.731286278775,135.625400791449,136.640405483193,137.760676717011,138.426072915132,138.747327500166,138.738226197381,138.818900663198,139.797707882256,140.208096031425,141.45521705169,141.817705435589,142.041497181005,141.975648116175,142.432513738359,142.709323495868,143.529106647986,144.295933258801,145.299805533222,146.874720906479,147.096757967141,147.401679325474,146.785947937288,146.486720531225,146.686585017239,146.357352230558,146.40625647146,146.190468104364,145.612089635066,145.29796357191,144.728717742737,145.73863889267,146.348858946365,145.825241759125,144.563143268066,144.977262299515,144.753311940457,144.064153988162,142.268108862702,141.570840398275,141.400700701801
"67792",61.5300803195765,62.0823237106619,61.9241961540468,62.0652314025281,62.450497530081,62.4629218839868,62.7589234935757,62.5646054978368,62.5921955595373,62.9772075648673,63.2236188222349,63.231970891565,63.443685781183,63.5333952591949,64.1391522724953,64.5759217021608,64.7378479012029,65.3313458203953,65.370773486724,65.7860525107733,66.0464453666401,66.0322308946535,66.4932443576398,66.586341672227,66.4849487201199,67.0755426310921,66.9373389354397,67.2731670330214,67.6343095040358,67.6977714910953,68.1878253136722,68.6983491236249,68.6129081561151,68.7167317618343,68.4294148986667,68.5761419026154,68.6703360364992,68.2354016792183,68.187669496826,68.1248071945747,67.949030571299,67.6892992737516,67.6875123903485,67.9345870231605,68.0643517800697,67.6167060291077,67.5465763928482,67.4729251583667,67.2091260879464,66.9321324441499,66.3910257601886
"68511",134.241097242275,133.912564562974,134.056167595639,133.784593819317,134.139244226171,133.108077342191,132.888654840453,133.134239355402,133.549745571905,133.648766705337,133.709176357954,134.620315634203,135.437270726064,136.619331247831,137.346461047552,137.296377182539,137.515121762637,137.77927501366,138.632785144984,139.15951364021,139.818512206282,140.334015813583,139.917839267633,140.762163101645,140.987116187569,141.261512745141,142.216432564261,143.154095153853,144.330109039525,145.511961892491,146.096769004865,145.999264810748,145.623986119092,145.310358892205,145.655715845639,145.557613677823,145.406887604357,145.038728385401,144.539401200136,143.884534326731,143.574385952438,144.355206181817,145.159251994706,144.669384318531,143.296464016162,143.732931529765,143.547004434081,142.380275523257,141.034439402834,140.450852315757,140.109124324289
"68512",78.3431008264182,78.3561849490257,78.7630843123486,78.6035592572728,78.9372246048429,78.2289559765406,78.3641604248253,78.5877119719736,78.9645550165215,78.9173676582252,79.0106351595927,79.8227943097414,80.4444259877228,81.1684687186844,81.5929089899872,81.4488642735533,81.6097056503752,81.7712037262465,82.526065736881,82.8241403793163,83.2255848884312,83.2225830432821,82.7894383714014,83.2957975701381,83.5973171404085,83.9596689488596,84.4463628738516,84.9794934641442,85.5798054637208,86.2071209519506,86.4888726537666,86.2761413159697,85.7683949475925,85.646830942893,85.858681244291,85.6613747099734,85.522421857773,85.2724236749867,84.850536320716,84.4334265936055,84.2539157706609,84.8895470956216,85.3740391675349,85.0772612992023,84.2193239074784,84.514641061651,84.1618797456132,83.4985552476257,82.6415200938492,82.6316533166393,82.5475849818287
"69231",133.536677589857,132.972207522116,132.679235110136,132.987738882259,132.671395691363,132.52951682508,131.394755354507,132.096919017743,132.422839895476,132.18276586772,132.163097735483,133.037441069902,133.9429720958,134.924641580451,135.395610341975,135.78818969923,135.69206099956,135.866159484537,136.461525254084,137.366700951675,137.646607505424,138.181288059369,139.032435661148,139.310871338592,139.555749025436,139.957275628843,140.701586329325,141.726422073383,142.446026098406,143.72356544401,144.362627411242,144.524210154998,144.280138275915,143.830429092812,143.967958082767,143.824111671331,143.510401980339,143.464678046165,142.809482559231,142.166709554201,142.267156073535,142.276943633456,142.600532411192,141.866480309487,141.380664265808,141.414071079496,141.065528927967,140.034138184989,139.291195585369,138.526564563309,138.447830588675
"69232",114.474987685429,113.673449604997,113.658679499382,113.935565738228,113.605389929887,113.355280965643,112.427259817482,112.956031098195,113.213826639436,112.95878143273,113.408295340648,113.971861635376,114.785255383961,115.611200728335,116.011940863522,116.546306990086,116.387064981542,116.554037743754,117.259930930275,117.6546624274,118.122110447485,118.555799726759,118.94214299002,119.144193854836,119.359375328614,119.770845988483,120.481869734946,121.166087191714,121.935910769601,123.23615500754,123.492533882352,123.553518385139,123.213255629843,122.894062584594,122.965662941642,122.505418506337,122.424590988414,122.312289431366,121.832432854676,121.304388921649,121.19639440429,121.528739799463,121.833097495553,121.127284947073,120.698093119673,120.903854594432,120.50564137161,119.751043423309,118.865518919047,118.129639451468,118.105846439318
"69951",127.317750599905,126.824555619036,126.743718418371,126.901846118599,127.214785889433,126.947639077541,126.698271164284,126.586008192034,126.76247654481,126.585101992472,126.328067247372,127.265903755869,128.459451378503,129.107513934843,129.745519429641,130.015781081808,129.583848063509,130.332420846256,130.841987055465,131.406335037058,131.708867229195,132.035517112837,132.64988041084,133.311472338349,133.560656731207,133.68834034517,134.317240902869,135.306559994012,136.281611614952,137.237410365234,137.688832519968,137.648789791502,136.870286573479,136.675193273256,136.61264069491,136.576874211172,136.48750294863,136.026299394293,135.483913710385,135.137049034618,134.939461337498,135.412041469039,135.364506566553,134.737587522716,133.889957924627,133.663998991668,133.374535328516,132.371207983117,131.724015704735,131.297921661865,131.451911568106
"69952",118.025561228961,117.453046613385,117.361961006826,117.318675353792,117.689364823445,117.26827396749,117.045102689671,116.987918627819,117.007451961667,116.717049731987,116.803673074069,117.658120831888,118.235708731104,119.164812412978,119.898190596153,120.168629991861,119.842900803515,120.456287527755,120.989085318214,121.39786516835,121.713760078944,121.956481745765,122.618000916519,122.999654187548,123.286996020566,123.425122089481,124.207046739718,125.09645341714,125.945877208456,126.926660374476,127.259885255997,127.104675904906,126.570149646956,126.350315249816,126.098090413156,126.015544285773,126.016317243547,125.505308233641,125.055892579098,124.855136993322,124.551848878565,125.151945177848,124.904516113787,124.525985310343,123.696830626939,123.700535701998,123.229040548395,122.371112952207,121.837745589833,121.375775000156,121.604145282536
"70671",112.358146639528,112.471703263193,112.651122493536,112.45467996299,113.02196678001,112.966345700087,112.594658839312,112.513213432221,112.617116406638,111.992021077965,112.167283424897,112.434754705047,113.457325541875,114.134395706773,114.713668794828,114.936889737765,115.115854799427,115.406270251565,115.718015748642,116.105883791722,116.453721069588,116.443987742672,116.796136888015,117.475354533504,117.458359121142,117.699027484492,118.344734994466,119.195726843375,119.867982238054,121.241518739264,121.177499709501,121.083367369867,120.123493134668,119.691611433185,119.540925386273,119.360720540113,119.380661557514,119.028198708381,118.516823158668,118.27599895852,118.159780482099,118.487485006789,118.241385428711,117.419364875574,116.524267195293,116.332136838409,115.953227791318,115.226818160936,114.566724662297,114.01802583629,114.489131620418
"70672",88.8224562657291,89.1563480909598,89.0999478116786,89.190521648488,89.2735008337033,89.2325121168297,88.863165918214,88.8990734881934,88.9590837729075,88.4760005171247,88.8252893606304,89.1957574856057,90.0196000576821,90.5775255740105,90.8442339553741,91.0546171604196,91.3439926588652,91.4920709944103,91.9644940999039,92.2306872826364,92.6430686334905,92.5035894589882,92.8472336581928,93.4636044537583,93.4604554061214,93.6525295699455,94.3004788948629,94.884737831003,95.4480368561094,96.5617639759206,96.3491401632557,96.2294135332145,95.4604763271439,95.1612078051716,95.0300779115742,94.8881414282473,94.7938995426022,94.6088369000301,94.1570786934921,93.8927223180518,93.7613348391934,94.1494824325755,93.9362512645873,93.1767889753678,92.6684826418758,92.6528433597404,92.3134420105222,91.7916048818962,91.2532380631843,90.8072817870609,91.3199303804067
"71391",82.2928405590996,82.7916381483721,82.6888069452937,82.9143873851672,83.1360960005087,83.0662495497338,82.6361560019327,82.2711161743498,82.2497242487569,81.6796414611878,81.4336801410502,81.6196281757416,82.3762566490761,82.9493906952814,83.4705293511758,83.8653501294322,83.567907077079,83.6077016669915,83.9140198947768,83.9029302807478,84.2786068359087,83.980615615407,83.9752538527669,84.2082385156722,84.1234833570181,84.1980324054914,84.5692055741079,85.3106319754339,86.0842198959467,87.0368445035072,87.1845248074741,87.05886545688,86.4635222241686,85.7695090833783,85.4187591702187,85.1645811398443,85.1192259900136,84.9483461480955,84.3409902389785,84.1645148589643,84.006862731656,84.34007906889,84.2189373757893,83.7573509144355,83.299691736171,82.9773486709058,82.71141130433,82.1252342840471,81.2881426749346,80.7060761337594,80.9696193354896
"71392",72.6407502191701,72.8634813447914,72.8709165117766,72.9976828685973,73.2700396438258,73.0615591814632,72.7294007342426,72.4272421033469,72.5096880396956,71.8660552253252,72.1615492106705,72.3163150018424,73.0928327736885,73.510308328628,74.0322969445289,74.2996860605545,74.0415326729028,74.1061442475354,74.4620893800664,74.6196482868273,74.8704333767452,74.6911837788174,74.668488252588,74.9483842388492,74.8607413083162,75.0417689818605,75.4599192108419,76.2403185251635,76.8196573740257,77.7132489207789,77.6121829122382,77.4574972424312,76.9290334560062,76.4105386746437,76.0285522648406,75.8024546865347,75.7322821386587,75.6449879981002,75.0664550326977,74.8165218465335,74.8499575735347,75.1492306014072,74.9833039530977,74.4632245827345,74.1627770243073,73.9490389009335,73.80661850282,73.1477297023949,72.4916267561563,72.0419817365707,72.4321501905069
"72112",56.5507118302972,56.9955337071659,56.8853939399839,56.8311666250524,56.7250650219161,56.4261797606222,56.0317381164615,55.6349374309425,55.289725141897,55.1281283085935,54.9055942525639,54.8415656006186,55.1594225047192,55.6420177762782,56.1130111080724,56.2997219248816,56.0954133701741,56.1158954814117,56.1766823652762,56.123233517778,56.0275427123546,55.7946646953878,55.6254492838836,55.6425960467963,55.5336819208711,55.6305473391746,55.7526533690213,56.1522891091535,56.8309700094493,57.4581231356982,57.9422067986049,58.1802657558278,57.9554851301695,57.4051858577691,57.0269227245936,56.8479421616652,56.8472851117073,56.5779027598015,56.2218835961658,55.971384802213,55.8642527289253,55.9223993834818,56.0588044695756,56.0171647349351,56.1049152399838,56.1194117254425,55.8905262115798,55.5692402966966,54.912604684688,54.2862605361915,53.9127870586974
"72113",26.4874595126399,26.6668003583944,26.6516801265773,26.6325950447955,26.5774172023531,26.3922287708421,26.1932088491644,26.0613084036359,25.9393649550545,25.8059308068755,25.7611568722695,25.7501941088213,25.8401238637101,26.0311141390442,26.2438399700121,26.3210995123287,26.2664786005248,26.2932450748723,26.3601536201877,26.3394450031688,26.3056822235472,26.2131861846021,26.1947761742369,26.2298497906171,26.2028207208421,26.2828134177446,26.3480887392979,26.4715805668251,26.7252470278065,26.9746482807141,27.2131682641496,27.3663023776016,27.343014939115,27.2030648711868,27.0729445517045,26.9463112266089,26.9376885069042,26.8169570986366,26.6320542321063,26.4919745231949,26.4201219295741,26.4253825603852,26.4111002611589,26.3331659042161,26.3548378592326,26.4063808192948,26.3832844895445,26.2420947779623,26.0112530611304,25.7707633489155,25.5513856376811
"73553",28.7789931598069,28.8575700895518,28.8147725031334,28.741867263824,28.6994341898803,28.5997060732024,28.5966462888719,28.6626769026689,28.6551765457622,28.7189862397224,28.7817091184389,28.7753306046589,28.8140996814018,28.8357512469317,28.8549939706756,28.9053756613367,28.9197679795933,29.1561312739395,29.3092671382722,29.4315114598816,29.4928757697963,29.4862483891214,29.6243104278307,29.8548865720088,29.913373310408,30.0204608731863,30.0276599099556,30.0324285688233,30.2044054109162,30.2336112573152,30.2332123484383,30.3019380552709,30.2686383377113,30.2115854388785,30.1036997640463,29.9449569511749,29.8505832662793,29.5669827221965,29.3608019025198,29.2380009885438,29.1425072866656,29.0353713047152,28.853833929738,28.4757963722409,28.2226941499039,27.8918829371842,27.5418244194263,27.2382558050567,26.933455705886,26.7517028321689,26.5762960375426
"73554",26.7617743540366,26.6589508751988,26.6848632403081,26.6700046900662,26.6253941921031,26.5699611036446,26.5481682433026,26.6291545344238,26.6865131790372,26.700654190945,26.8105894139451,26.8802258257486,27.1207788689395,27.2495491191348,27.3392148462704,27.376397675671,27.3351045642167,27.418232897777,27.5962772139241,27.7426790988225,27.7974530032563,27.8593622097475,27.9410342626789,28.1100409423021,28.201160490527,28.2487931746822,28.361535333388,28.4889688182393,28.7085412840846,28.8197544882614,28.6942389807408,28.7369484463895,28.4925565975801,28.3531080645853,28.2779293462668,28.0773440808561,28.0034768420743,27.8929671606301,27.6737235043259,27.5403161802811,27.4992369764396,27.4580497652407,27.3110450963038,26.9458727085772,26.7222545751364,26.442063188529,26.1995595572583,25.9203257015426,25.6093267929838,25.5095829643955,25.542228093198
"74273",29.8109647438345,29.9515219391131,30.0429551932028,30.0944222061678,30.1735945323196,30.1929350215055,30.1814539291975,30.1424691552868,30.1366713151543,30.144528213779,30.1424402187472,30.1756312980546,30.1980713319035,30.1163046500875,30.217378808263,30.3690225609062,30.4765899508789,30.6703201006584,30.7997159480128,30.9202992568393,31.0093978290053,31.0364296400435,31.1201228499993,31.1770993024471,31.1460871794289,31.211917396795,31.3044051519218,31.4560793297228,31.5633700992386,31.6376457453646,31.5676421737221,31.4888947237484,31.3003987351041,31.2190423419372,30.9577341132709,30.7598871799122,30.6287692849688,30.4260609460824,30.2396078186032,30.124158380545,30.0472963695824,29.9210361427347,29.6716327691571,29.292242963631,28.956217429652,28.5126666093386,28.0756379386972,27.6535634154176,27.3733216852493,27.1449087716697,27.0477577498147
"74274",43.8042001854934,44.0429143187397,44.1966142804647,44.2857507904926,44.4724009315062,44.5263348609917,44.4698174369542,44.321280983687,44.3244502941868,44.1958558002808,44.1798898300649,44.2089329988079,44.3030502532946,44.2846833482461,44.5120101528209,44.8275910066577,44.9770853256762,45.1511112501307,45.2389384886651,45.3648946104223,45.4650917589247,45.4884656081373,45.4407154401081,45.4177212272024,45.1184167015005,45.1624664424776,45.3345703950684,45.6774943999795,45.9142411863885,46.1555879269243,45.9588887155232,45.8441037373968,45.4461492127288,45.1998663036749,44.6518173951411,44.3055361346784,44.0851905456087,43.8744401182786,43.6526064773674,43.4394336167105,43.2956143993578,43.118346743422,42.8305760285752,42.1685268282574,41.823882068169,41.2273563028648,40.6409549283055,40.054493615999,39.5864280352871,39.2125155866682,39.2158200052258
"74275",21.2969618160896,21.3644095746664,21.4472270117914,21.5266554842136,21.5984564633708,21.6251676750244,21.6146597154117,21.587887458689,21.653369834251,21.5735592920144,21.5476002121196,21.646000826052,21.7165159203689,21.7846672154081,21.8278503191353,21.9022804523763,21.8928935506428,22.0141979071994,22.057714869179,22.1027310034102,22.1339603050702,22.0856403436432,22.0955853996638,22.0804347605828,21.944348642535,21.9513348231793,21.9841621523742,22.1311258260896,22.2444843310929,22.3711064218306,22.3878062682733,22.3727657679015,22.2284465743794,22.1316972702845,21.938228119438,21.8564702080753,21.7653549722083,21.6591253218665,21.561648806001,21.4314302903291,21.4050462918617,21.3531528540853,21.2870352264314,21.0748410957008,21.0493809384337,20.9111020843374,20.7749163425986,20.5313033043281,20.3166172045628,20.1872126803155,20.145572823268
"74276",25.5485364572312,25.650341629233,25.742074759808,25.6803678655174,25.7423022742152,25.7593163159556,25.5966450394745,25.4895847024641,25.4866773538894,25.3127705589752,25.2915215955058,25.4072036483548,25.6249745532189,25.7214777808534,25.9085854250926,26.0533347090878,25.9785466207587,25.908266900675,25.9401703733003,25.9552245590419,25.9719166872662,25.9173554416183,25.7812151587101,25.8234538073038,25.7122131476585,25.7381427707658,25.9411083092507,26.2322189351079,26.4337099759048,26.6458683233946,26.5814407031047,26.5074059675118,26.2068820447591,26.0058596554051,25.6955243113647,25.5791961066639,25.61454221655,25.5920586130612,25.4793672889256,25.3442154275813,25.3316012934622,25.2782065263024,25.2020865799208,24.9195474199869,24.7626174408047,24.5282143485353,24.2686364778309,23.9633013692875,23.7121820451042,23.5449201044483,23.5968958552571
"74994",38.0124451863689,38.3104711120114,38.4478403263724,38.5237909883577,38.6132566111337,38.5507747555152,38.4137675954172,38.1400721206341,37.8778995343433,37.5662983421519,37.4386748589513,37.3413514517032,37.4240283243465,37.3599602886778,37.5418030481732,37.6972665059147,37.701002501914,37.6814312774529,37.6498172366805,37.6142371400735,37.6082459458887,37.3242789272744,37.0883588670289,36.8790917277563,36.6273529174971,36.6281618031877,36.8030680046079,37.1666179143045,37.5693150893605,37.8947825658661,37.9146685557672,37.7825277447692,37.3558543015469,36.9611199127956,36.4831479073323,36.1214018013703,35.9180867896675,35.8455404387679,35.5487680082122,35.3173520206483,35.1563143987287,35.1786797187321,34.9600852329274,34.638381983422,34.3957176706294,34.0253328786058,33.4878989158642,32.8822505486486,32.33493041445,31.8982543768365,31.7636862037707
"74995",46.9601461132552,47.2675698691748,47.4419915386811,47.4805976557758,47.4962640628257,47.2372876593635,46.8916380846313,46.389371847366,45.9237068383721,45.4903963149483,45.2725230424012,45.0902665069029,45.2441276850559,45.230747712827,45.5764606890972,45.7261248461269,45.6023325264365,45.3820748583012,45.2203170445005,45.0435615154347,44.8629759289575,44.4583194460674,43.9930611358653,43.6097985019046,43.2339335064091,43.2957828977656,43.5386636708462,43.9704863062029,44.535897361616,45.0699935386538,45.1561045794075,45.0847298085064,44.5877094875144,44.099391358952,43.5096394492557,43.1291801001866,42.9523173140075,42.948471810209,42.6660555102436,42.4449944659164,42.2433210294725,42.3106597973306,42.2064043895394,41.920849015851,41.778980210286,41.4043533207151,40.8758595930539,40.3086588155334,39.68974502747,39.1021181390401,38.9467436715874
