"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",10.2277059413311,10.2486161581875,10.2884283293999,10.3247758105218,10.3914013327964,10.4717824636889,10.5802079015275,10.6830322977289,10.771796526508,10.8405082650046,10.9035221912388,10.9842776085659,11.0491087039413,11.1133558435144,11.2071891289765,11.2812139459565,11.3787411883992,11.4961809515832,11.5921380946378,11.7000631074451,11.8357751454102,11.9277533106155,11.9938658674418,12.0684099571168,12.1620946456458,12.2400701937475,12.2442087614666,12.2619354102555,12.2716686860657,12.272750777471,12.3080496997071,12.3280079600226,12.3787398346496,12.4155666736179,12.438925757001,12.4742520437499,12.476533282185,12.4566108183252,12.4683408632767,12.4614999318768,12.4051053408762,12.3613034685851,12.3403751274305,12.3313057994635,12.2688062563865,12.2263933011739,12.2110199053789,12.1953660229605,12.1567165529022,12.1622042622999,12.1109840850826
"59154",17.0512913720926,17.0802197360451,17.1483030504376,17.207834808579,17.3262892585521,17.4664343734788,17.6359225472872,17.8068319404535,17.9716981702098,18.0974353904629,18.20657675684,18.3576544325709,18.4727024670482,18.6032830482022,18.7705993517999,18.8936869804951,19.0576886078752,19.245768290508,19.4164103132919,19.6136574404627,19.835771598765,20.0160066132201,20.1354552767274,20.2819599089902,20.4637730351286,20.616289511977,20.6570821462545,20.7078811122331,20.758751779172,20.8012725557166,20.9002547931467,20.9514964013634,21.0658895449805,21.1516172635926,21.2116437174787,21.3052424830355,21.3475692917853,21.3595859868662,21.4101900347006,21.4207169353576,21.3596231163733,21.293189775894,21.2863061521481,21.2628077133621,21.1383173264228,21.0628873158026,21.0269541714965,20.9778856915113,20.8885490982713,20.8704667021068,20.7577265969131
"59155",15.0456433126114,15.07277211484,15.1332222752923,15.1849346473643,15.289891064655,15.4137527601492,15.5612838934884,15.7158490855907,15.8590837903104,15.9711715866261,16.0685675588232,16.203141906574,16.3047086236889,16.4211033660007,16.5696755882008,16.6817040262026,16.8287000677732,16.9966871212928,17.1493024853633,17.3261182142718,17.521780784561,17.6840498561925,17.7916677795159,17.9257634440995,18.0880361588926,18.2248900575457,18.264724872643,18.308651178787,18.3562762288956,18.3970031790106,18.4891507594336,18.540854956067,18.6516090691247,18.7354543457562,18.7926466763364,18.8793376754133,18.9250312802212,18.9486486306877,18.999399079833,19.0133374952714,18.9627205378491,18.9018682369731,18.8963014803442,18.8718131872177,18.7622867512784,18.6933198982798,18.6573735047937,18.6124987212157,18.5294534370629,18.5056890049194,18.3975509691086
"59156",3.39031266541351,3.39811950572873,3.4126155670943,3.42768331523132,3.44928403467617,3.47722462433718,3.51074888189939,3.54091327473498,3.57209715997622,3.59952561207593,3.62073113351172,3.64735463357336,3.66984672731359,3.69519666630722,3.73245513596565,3.76709163411059,3.80284960194789,3.84029371347949,3.87021149096191,3.90702763102868,3.95182894383694,3.98523029799456,4.00978054106158,4.03707566706585,4.07062179297404,4.0960153247817,4.09704787331888,4.09966233698159,4.10495173314749,4.10793747272439,4.12943210875011,4.14623498820266,4.17506594984205,4.19529416190023,4.20470566154984,4.21617995736679,4.22614431510732,4.23200993273761,4.24420001544685,4.24684562759623,4.23102053464436,4.21379128102857,4.2071289394714,4.20463557682228,4.18384189913389,4.16842172902715,4.15972452118446,4.15260461083424,4.13480731085865,4.12840608997933,4.09953061503828
"59871",18.4815998667051,18.5145867939834,18.5836187723924,18.645592188982,18.7669827119637,18.9119133625014,19.1001647455071,19.2695494989078,19.449173696656,19.5803785417643,19.694118255761,19.8303784076044,19.9573718233016,20.1031584978455,20.2989769525978,20.4427632477468,20.6270465482227,20.8267279038906,20.9915964472624,21.1773800142677,21.4134519116288,21.5920544154658,21.7019096718085,21.8229930234395,21.9906291330457,22.1291283952755,22.1323197098474,22.185368932947,22.2286044468296,22.2585896943431,22.3411271706864,22.3725428929042,22.4447660812653,22.4793908679971,22.4930478451329,22.5426786094742,22.5430555933052,22.5113299702899,22.5339796823943,22.5337305649143,22.4489030772267,22.374347247065,22.3617272417808,22.3637058231371,22.2387893547438,22.1488414361928,22.1258087329045,22.0796651548131,21.9761145946807,21.9614652309731,21.8585749383277
"59872",10.1850554914981,10.2091038225041,10.2510519026257,10.288025115475,10.3551493424177,10.4359841136471,10.5399510982953,10.6312042704606,10.7278396038364,10.8015401561557,10.8673678597147,10.9453333749291,11.0114480901951,11.0859301963053,11.1929842186415,11.278060137731,11.3864043081698,11.5027701838203,11.595883903362,11.6984002950158,11.8244817338492,11.9192193588223,11.9788975664615,12.0455725694911,12.1330885724912,12.2035742480215,12.1997856564938,12.215972512187,12.2293200882172,12.2368959659481,12.2804528734471,12.3016934607249,12.3517282305578,12.380148712805,12.3903864441082,12.4166793146814,12.4171661069464,12.4038213149256,12.4201308235165,12.4215558867513,12.3756853761732,12.3307757393036,12.3200566680028,12.3188561385571,12.2563923274823,12.2133756464235,12.2018607308325,12.1804211112491,12.1297407940737,12.1191558512685,12.0531836722388
"59873",9.10438277630819,9.12421289554151,9.15924344130378,9.19162584628201,9.25177248784814,9.32349802833208,9.41324672011974,9.49867439224274,9.58449462806831,9.65059844144511,9.70932121178916,9.78230821848354,9.84476753746186,9.91629011350516,10.0131488940726,10.0869084685211,10.1807775758896,10.2799270608246,10.3642113441296,10.4586992879594,10.5697179775495,10.6597175630286,10.7151293041587,10.7786630469915,10.8594453312007,10.9273076887888,10.9325136117535,10.9541919996635,10.9774492316884,10.997082312259,11.0466985652533,11.0701269498442,11.1188365569067,11.1447733954574,11.1559324766798,11.1847797365743,11.1932778439081,11.1915622211895,11.2106661714498,11.2160652345461,11.1810085928488,11.1427763669726,11.1407919016631,11.140154736024,11.0830924472292,11.0434409860946,11.0315715320673,11.0089014717538,10.9575607791533,10.9411256327027,10.8768648168743
"59874",13.8686114521333,13.8995699719102,13.9514973709552,13.9989222410719,14.0887874062352,14.1974614089973,14.3317866545507,14.4595675855606,14.5907726428205,14.6945154382538,14.7839747307395,14.8950941197399,14.9928044469009,15.1050589605403,15.257635429403,15.3791778691878,15.5237632249163,15.669850621203,15.793811992526,15.9368910791385,16.1055335705171,16.2441931596352,16.3306316610678,16.4279744882785,16.5524673277684,16.6565396923674,16.6656279140476,16.7000509133546,16.7439438195936,16.7834465115959,16.8734662145774,16.9190100241271,17.0020984456992,17.0457894222504,17.0634652852227,17.1076929367193,17.1309796335487,17.1421659907947,17.1817150108534,17.1978033643122,17.1485711664731,17.0902073422741,17.0904461135775,17.0952454705278,17.0106949662126,16.948241618616,16.9270907767114,16.8915376373847,16.8044133079503,16.766784199301,16.6544371082217
"59875",16.2760800048687,16.3142280352799,16.3749299694883,16.4294802215524,16.53346530658,16.6590496658044,16.8148068109506,16.9660816408317,17.1146985211152,17.2351201186616,17.3404729790659,17.4728394476864,17.5857174180926,17.7140982311962,17.8900708393649,18.0321060528053,18.2034481317158,18.3765586055077,18.5256194212945,18.6958483340083,18.8918902057644,19.0535250690913,19.1558466586003,19.2733368250596,19.418557066306,19.5396733424672,19.5488848738328,19.5820380159285,19.6308684973803,19.6749002238257,19.7792789104199,19.8366588806209,19.9405126876657,19.9976362390814,20.0223164957123,20.0763640923449,20.1079497523362,20.1286229855444,20.1789894420451,20.2005409743671,20.1451770302241,20.0758560296406,20.074285926868,20.0760873313539,19.9790410196219,19.9093710843701,19.8851366476303,19.846043824075,19.7461848036665,19.6991190784156,19.5622940981484
"59876",7.18029198446347,7.20011534262204,7.22776540652894,7.25206954800854,7.29851918263328,7.35469724757512,7.42556549574742,7.49056732907747,7.55528672287421,7.61062958998376,7.65866273236813,7.71469421370864,7.76307898732384,7.81624831413478,7.8951173552664,7.96488660110851,8.04301039880809,8.12212541766675,8.1840559990479,8.25637179832562,8.34280558095865,8.41141942109136,8.45723945271636,8.50674457730963,8.56646021162742,8.61523758481916,8.61191054992867,8.6165917587646,8.62895440997239,8.63842879392981,8.68017424416173,8.70833796683101,8.75887470547899,8.78727235070411,8.79824969734563,8.81792115892119,8.83362206030694,8.84464642034506,8.86999801070479,8.88042820847157,8.8513575626834,8.81504413681976,8.80682756281591,8.80793061020016,8.76953107719665,8.73909614112708,8.72740051356157,8.71389357325005,8.67594379575598,8.65596640679646,8.59359213114287
