"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",0.742132365633734,0.738768213784156,0.735474003262224,0.731954452282462,0.729235611817752,0.727238827350683,0.724950357825655,0.724137659358258,0.723054527134769,0.721934235638421,0.72204079530561,0.721256058998331,0.721151540760276,0.719875272470034,0.724315144114523,0.726442284798938,0.731070103781561,0.733908042829808,0.737051504112541,0.737933073968045,0.741806920488957,0.742709048242696,0.746608166405036,0.747989513644093,0.749966973763063,0.750200076988857,0.750722018413747,0.749807936901898,0.746187586671185,0.744939544635699,0.74565685727206,0.745667834334229,0.744760458268332,0.74415087346827,0.744250190249087,0.742668441608136,0.738815774021394,0.737203207705948,0.735690177042376,0.736203209874517,0.733552164626573,0.731242259648067,0.72746231400774,0.727912509349485,0.72936295671091,0.727201003106738,0.726309356572113,0.72664960726614,0.726144263182268,0.726089545172736,0.721507632299695
"59154",0.686761691862193,0.682260343930332,0.680259002628169,0.67724539960362,0.674271325433334,0.6714313749864,0.66928267313942,0.668390839893044,0.666849611631209,0.664993090945501,0.664206316261916,0.664092194358549,0.663465436659336,0.664395604231269,0.665864470465381,0.669055437346466,0.67205083579711,0.674118619919443,0.676996574060514,0.679215779486652,0.681118601858019,0.683373825750418,0.68381384975892,0.684429536353014,0.685528887705934,0.686801742844476,0.68573487613242,0.682692868095431,0.681618518403075,0.681491389879854,0.68062572585096,0.679877918311036,0.678575602458204,0.675596926198772,0.673359679121436,0.67069286336536,0.667725346921485,0.666048473089357,0.663921333348749,0.659285620926361,0.657685857769814,0.656226018210493,0.655336723962855,0.654251205370816,0.654584705551988,0.653671289642333,0.65344654488694,0.654553004430541,0.654327684848836,0.652328619063583,0.650779696608181
"59155",0.623981564891073,0.620803970011816,0.618514297599235,0.615754180314886,0.613036332953842,0.610372161486595,0.60848360776116,0.607578437396392,0.605838486479773,0.60425469067403,0.603932676302163,0.603489279142108,0.601998596001458,0.601407136046847,0.600705910439802,0.601514328315806,0.603389460662943,0.606915606222087,0.609404739678551,0.611458927310614,0.6130184357243,0.615272433954137,0.616839430331191,0.61946296853096,0.621738671620846,0.62392845968833,0.625401237399857,0.622344160371342,0.621264328480722,0.620885530790119,0.619793679088583,0.620635782339155,0.620809655518994,0.620424766258628,0.619663439951944,0.619056260644856,0.617442666031719,0.614684795664696,0.613194648743008,0.6102101505721,0.608961229422288,0.607011130478372,0.605256850499683,0.602718600641722,0.601560704629984,0.601102364617503,0.599573203210756,0.600110354977998,0.600671515798492,0.5995316643572,0.598386387966222
"59156",0.232770961829374,0.231555226730999,0.23026113823548,0.22908366227008,0.228462136157376,0.227830461564323,0.226469078552235,0.226029313938732,0.226266701860995,0.226044139093105,0.225331797168502,0.225263588649629,0.225669243516694,0.2251596960778,0.226224121451564,0.227390211439638,0.228170820726632,0.229584397256963,0.230376233859215,0.230446496989986,0.232131193186804,0.232624755511867,0.233723326412876,0.23487673425674,0.235643490991586,0.236356431889889,0.236901619572207,0.236010343836816,0.235289150266278,0.2352979675957,0.235992648114785,0.237022469682228,0.237789965211805,0.238070967783964,0.237687691585823,0.236976504291586,0.237294306027108,0.236160682465137,0.235889322397179,0.235976034983028,0.234686085717779,0.234150874201648,0.233150884012885,0.232792939365966,0.232231867501861,0.231278139076597,0.230626136954941,0.230810205797463,0.23061096556583,0.229540718127346,0.228549826971213
"59869",0.369932007682291,0.368009514268542,0.366771196305839,0.364652485405479,0.362717870822316,0.360417515368512,0.358128968028666,0.356795383428157,0.355870592423438,0.354434198181637,0.352390137884622,0.349492484817233,0.347600869112875,0.34589328399154,0.34375813901211,0.3421763315591,0.34049004136603,0.340134654220878,0.340989087100892,0.341508887884525,0.342116649907545,0.342996602028795,0.343860253386046,0.346179509592598,0.348496338619247,0.350308388722767,0.350920077117087,0.350234390735759,0.350611854965451,0.351545928961694,0.351347888363264,0.351520085171603,0.352202088528232,0.352464551814123,0.353200252094138,0.353364466923405,0.355029694953199,0.355564037771057,0.3554071670201,0.355137597262638,0.354918238505113,0.354942650405289,0.353941274149882,0.351340771540766,0.348397663077655,0.345954777368594,0.345354754610987,0.345355449357063,0.345110820398213,0.344149272018646,0.343889770590345
"59870",0.897218767034065,0.8907988465232,0.886174201683253,0.881197493046974,0.877293440361012,0.873594585861482,0.868914451176075,0.865986152328332,0.863767398229774,0.861021785879357,0.858279049703544,0.855964942977098,0.851661280418306,0.847601906052098,0.844131423466474,0.843017807864833,0.84284550943084,0.845086855730092,0.847168052394627,0.850476270568974,0.852310091701212,0.856775473464501,0.859435383585075,0.864160239361132,0.867514201616965,0.870452296409156,0.871326702538293,0.870847330933088,0.870368002118556,0.86997154009644,0.870210218456107,0.871040937307259,0.871965041409667,0.874162039330552,0.874677762184226,0.875090826061123,0.876127189496417,0.877066426882865,0.876127682655476,0.871437533470456,0.8713977856823,0.869656612185049,0.867356390040742,0.863113060905557,0.859781956920156,0.858777758926624,0.856136963624617,0.856260073571229,0.856542406975015,0.855707115398998,0.854218388856426
"59871",1.14384178228356,1.13881704944278,1.1352627101869,1.13023929307034,1.12601126171248,1.12179719210854,1.11853987311787,1.11624920357392,1.11376885282159,1.11138374431982,1.11190851870539,1.10795827525097,1.11069863549427,1.10894313839124,1.11417193696149,1.11844545439131,1.12253952622913,1.12229370552154,1.12293642826989,1.12417791491275,1.12804214913212,1.13171356457639,1.13178944427664,1.13152715150405,1.13378519680832,1.13558757320677,1.13330694083634,1.13625701494901,1.13332648052405,1.13051806908856,1.12936831925014,1.12875258687503,1.12236494764035,1.12087626056193,1.11908870143717,1.11625503708078,1.11465273834836,1.11384132809395,1.11395013202742,1.11139240685796,1.11041758304697,1.1085259559025,1.10722416854484,1.11036267928251,1.10859077679504,1.10650628539466,1.10940345222961,1.10628463460451,1.10435720592334,1.10202627643968,1.1001473231308
"59872",0.841747618205773,0.838001107460992,0.834970787455281,0.830949360633998,0.827469495111776,0.82494763605087,0.822458917330636,0.820869918448404,0.81877334445857,0.818303898043713,0.819398342016463,0.816571232022769,0.818316381826045,0.817109537878139,0.822914238299097,0.828506066726003,0.83340525362264,0.834663823754582,0.837100814014371,0.835114654324406,0.838733470951368,0.840893303717129,0.842417393675186,0.844398239074941,0.845441067849161,0.846532931872753,0.844230505213995,0.84428277432378,0.842871160946813,0.840598681637858,0.840389582838573,0.841669628312391,0.838425807583557,0.83854005406799,0.836120829126534,0.832436366326163,0.831186643687712,0.830062643202768,0.828744597645334,0.829642225785671,0.828404232999207,0.82676448372532,0.825706369400746,0.825786369893802,0.826188488181308,0.824291463319538,0.825888007286429,0.824654924251755,0.822712640414249,0.820156847621594,0.817112852049021
"59873",0.537584056008927,0.535518112488559,0.532988048486033,0.53029493306469,0.527838975660432,0.525521540107859,0.523853615062478,0.523778037017413,0.522010438296218,0.520684937305376,0.520059160428544,0.518998029168302,0.519898414931766,0.521257390935101,0.525220060212743,0.527334787687761,0.530900440309674,0.53254055122956,0.532612090502284,0.531852508232852,0.532897427511016,0.534304260700178,0.534734359841276,0.534420134733594,0.534370459458236,0.534408304831201,0.533082117892692,0.531298982422707,0.531409559264815,0.531739521975641,0.531013339731109,0.530403067309766,0.52790699742148,0.523544730758117,0.520083221382582,0.518158652438015,0.516409517415691,0.514060774687032,0.51390369851732,0.514018778461729,0.512845748250598,0.511287860673704,0.511280862888818,0.512362283456702,0.512389826186513,0.51189769060231,0.512287786379406,0.512243226902597,0.510441927847911,0.507667724919719,0.506255015975514
"59874",0.494828133149349,0.492748061044273,0.49056846466838,0.488110751999671,0.486318069236057,0.483673499618069,0.481809686624841,0.481143083915349,0.480614664852648,0.479248212486138,0.477673933924709,0.476383670943881,0.477173614175064,0.478087014868082,0.480930222244307,0.482632554673487,0.484968252201997,0.485557758215675,0.486027447256958,0.485854782559924,0.486354974855826,0.488385270482631,0.488242372119984,0.486895095391226,0.486242361528386,0.486386714163151,0.485394284846728,0.485393287410504,0.483899135636794,0.483828531734836,0.484010479818873,0.483118441898696,0.479616992642388,0.47548509787833,0.471922433920258,0.469466130975226,0.46765740583681,0.466089389102773,0.464425203833743,0.463794463523601,0.462589270457134,0.460448990467194,0.460347619664864,0.462062824575896,0.461457132877086,0.461220511356895,0.461713129244588,0.460927592039127,0.459715055948947,0.457791573711989,0.456233386661086
