"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",0.832297368419313,0.837414536805063,0.841374842533266,0.852350908693041,0.864414582356729,0.871725687577398,0.877510456153385,0.87898653679998,0.874500715549367,0.870029837730617,0.869105547252779,0.869907769364355,0.877144818975746,0.877553322668503,0.877935358016633,0.875356952407045,0.865752368692709,0.863261968766325,0.86934888016938,0.876340544070356,0.878307118942504,0.87482272625626,0.872631413728008,0.871940485210404,0.864235157652859,0.860267735284018,0.858809770699835,0.861683168938892,0.873865267847404,0.876478160602874,0.87432048282055,0.876109617314524,0.866095839071671,0.866881173896864,0.865244687012515,0.869157468357058,0.874873502589202,0.873299447741809,0.864848089072792,0.859659775048135,0.867278050933043,0.869993087688574,0.870990550010369,0.858527474093364,0.849364843311968,0.845075502691454,0.836261457905058,0.820555652223969,0.808411820934813,0.809121196609091,0.807536914926728
"59154",1.09047065147643,1.10579286449484,1.11434588842409,1.12565670421688,1.13690514243822,1.14146949587983,1.15294990096732,1.15360260640138,1.14624195622297,1.13894413514054,1.13145336272608,1.1219659062356,1.12009214260899,1.11743982071011,1.12300484675138,1.12349180079892,1.10667773707995,1.09601404709612,1.08777691356677,1.08692320203711,1.08335970884089,1.07171024766888,1.06349140573413,1.05631777448945,1.04181819687811,1.03722046370932,1.02768701803729,1.02450460912533,1.04040392401347,1.04821078267195,1.05367779150158,1.05942682103353,1.05038567558194,1.0500677267669,1.04329917372664,1.04601414145388,1.05684384713142,1.05789628377762,1.05591846467167,1.05233418264592,1.06065621783029,1.0639756798824,1.06732008677398,1.05805440228786,1.04538026582627,1.03283797679109,1.01965198705211,1.00113551912681,0.977999943593237,0.966461590365537,0.958820797093718
"59155",1.10558175261285,1.12909511951713,1.14386940145902,1.15943007628548,1.17919661790365,1.19206274266403,1.21012253980543,1.21413451959237,1.20778653649206,1.19930602424096,1.19399876638427,1.18980191292935,1.19300227165349,1.18570726541305,1.19260900599721,1.19606047991024,1.17913427167824,1.16638668146251,1.15683763708242,1.15560794036069,1.15474627646987,1.14202588723773,1.13171757885879,1.12436792394367,1.10934034746398,1.10469688398872,1.0955637458675,1.09406458593356,1.10557931353886,1.1129277226245,1.11810582474699,1.12427314829481,1.11389720040536,1.11904837950115,1.11219676548413,1.11677151320582,1.12902178074561,1.13112823137028,1.12867848892911,1.12545660540833,1.13442545786112,1.13443949898069,1.1370979887727,1.12613024127171,1.11266182851396,1.09919979640409,1.08616232295132,1.06569365497337,1.04610932704369,1.0349379793709,1.02795765334322
"59156",0.444368132606178,0.452852121019432,0.461148217408737,0.470443113032098,0.479769389108414,0.487189322716131,0.495965496801534,0.497911209864831,0.497105738121726,0.496663436336153,0.497210096280222,0.500856138568296,0.503950900678214,0.500802236216668,0.504516027443319,0.507580649936583,0.501631344591717,0.501242943211588,0.500885343304099,0.503732694445281,0.505889781864758,0.503482425378789,0.500487199686577,0.499283281833388,0.495178247857962,0.494218981522319,0.491926589210644,0.49462435276709,0.498755176749451,0.499050172972427,0.499800347787323,0.500173175907814,0.496705780618477,0.498765538332756,0.497921703491577,0.499028016737209,0.504275787711715,0.502478014665594,0.500451833033012,0.498976041376773,0.504090095171607,0.502181513217029,0.502440611246099,0.496421860918821,0.49172487512707,0.488110636458608,0.484910994044595,0.474970307206325,0.468208808206677,0.467062279958911,0.465845006660693
"59868",0.549077689214027,0.552581257854373,0.550883246871687,0.550085340336063,0.553655815455121,0.547869916283395,0.542660363941566,0.533166904936697,0.52300767984963,0.513723305533403,0.510758375825029,0.504939892647262,0.500819034326429,0.489217701452641,0.485148829626437,0.48356022013102,0.476243424152413,0.473789256792604,0.469973307159671,0.47135042672202,0.475483302288888,0.472303128895405,0.470814087932946,0.47020316280178,0.457192406559532,0.455019648083257,0.451295026385982,0.449698319684943,0.452720549699647,0.451973674963387,0.450720158659837,0.450886044854107,0.447407650737507,0.452687687287364,0.452420908829858,0.453607311899471,0.456867099428129,0.45730450543911,0.456824051940364,0.456319464530364,0.456719206356399,0.454581670916381,0.450724948491013,0.44357359950547,0.442779807163394,0.438159397942528,0.430626981091101,0.420140570128541,0.412905893738783,0.410711534096246,0.408624087141188
"59869",0.717807779708892,0.717084850500674,0.708662664792436,0.702041713965581,0.703848486932708,0.697933930083208,0.689817185614336,0.680821511897227,0.669161006176641,0.659894586186161,0.651608699021638,0.63913342280984,0.634449181910415,0.626383125045956,0.624110703034509,0.617104221401954,0.607859567490526,0.605749735126649,0.601632143812233,0.604373819208349,0.605337752644208,0.600821202545048,0.5991342149329,0.598863707977134,0.588847143503848,0.583208031868584,0.579201852793739,0.577207126311892,0.588320039561777,0.594579515902404,0.594284731760344,0.595593730313949,0.592179815072063,0.593250107873709,0.591428121427843,0.592093808269915,0.596616823000969,0.596738067009765,0.596355589368682,0.595353649527703,0.594358209042757,0.598092996958915,0.594874607482722,0.587347347612671,0.579887895702933,0.572987796130572,0.563714706057628,0.551664870574054,0.537407740763595,0.528964396699962,0.525581997007024
"59870",1.02395278475233,1.03105695419169,1.02944924721419,1.0308361218241,1.03834790987356,1.03573946527557,1.0371458239111,1.02840436798025,1.01420236864427,1.00491656071061,1.00169085804708,0.996235111580143,0.9928315950182,0.979672959217057,0.979695498792807,0.978435200423195,0.965642883622287,0.963977540567846,0.960152348633213,0.967731278050277,0.969299637769518,0.962810081339742,0.960619595425491,0.960976545808123,0.948640330422262,0.947590362676753,0.944518848077089,0.942758643601711,0.956272391451968,0.9607685686673,0.962049019129133,0.963986947590221,0.959047335799855,0.965047136977966,0.960850311203873,0.961712588853658,0.969363598947538,0.968893089097279,0.966574598926683,0.963512777255723,0.967317040089142,0.969023524341033,0.965866783616512,0.954850649199718,0.948802013787338,0.939666464040691,0.92543042108809,0.908316564995791,0.894103901894727,0.887049440038352,0.881053237707489
"59871",1.17780122556978,1.18598918673037,1.19075067387404,1.20270130573582,1.21971411754442,1.22602464228152,1.23436358027516,1.23199363586878,1.22324910030809,1.21746402337787,1.21678099297777,1.21733262885952,1.22203287141011,1.21532910822292,1.21925611719472,1.2206004561769,1.20452421200903,1.20218078190567,1.2034342911888,1.21439133717422,1.21850776728682,1.21255973526063,1.21023259617982,1.20901361174617,1.19692211014268,1.19504620285836,1.19274900597832,1.19207268825682,1.20961598025041,1.21186845810772,1.21146652536271,1.21321245475241,1.20214801865901,1.20751932086874,1.20295816159646,1.2047419776803,1.21580918549472,1.21396771097365,1.20442983324314,1.19930925672518,1.2063620655161,1.21171756963889,1.21070265384987,1.19656484115467,1.18686406140313,1.17789028348188,1.16322441021469,1.14584661961628,1.12809643825048,1.12629895516387,1.12217158265994
"59872",0.913071672800288,0.915763386861769,0.922576463582088,0.934367788728905,0.948599875052553,0.956699236698936,0.961256254377775,0.96364288675471,0.962772799580734,0.958697896586686,0.955428536375265,0.956685244945367,0.967947416389547,0.967877710362552,0.974749718607823,0.974562042090837,0.959778321627257,0.957363691787778,0.962882868538956,0.969763508401876,0.973056424231367,0.970153310626523,0.965713658784309,0.964901970707857,0.956632912638103,0.952160777507427,0.951558175608836,0.95700795588934,0.971164902048213,0.974909871107965,0.974747037928764,0.973603261322525,0.963531038567373,0.961018022059919,0.957823831483961,0.961526421568848,0.974266628749892,0.970473005663989,0.959062905338674,0.956102351569483,0.961981959069181,0.968779320844606,0.970256644899974,0.956812507455613,0.944852819419506,0.940511427981549,0.932246774093331,0.914308303534518,0.897262668228162,0.89629136500557,0.895245268302312
"59873",0.624784955987343,0.627314558373352,0.630940158683467,0.63579121249891,0.643825304154859,0.647146813665119,0.650042842554907,0.649136463152681,0.645951975155837,0.64247026432438,0.638756982764545,0.635278157213193,0.637888253462385,0.636739777116574,0.641867668125043,0.642061081423994,0.631370844345588,0.627218524358906,0.625410912537421,0.627643016868885,0.6277605459904,0.623307150642023,0.619163105177279,0.617475950033249,0.609776272446469,0.606467467029869,0.601845254725804,0.60308879388297,0.612950424559896,0.616880511075281,0.619358294008948,0.619381551813778,0.612761169356465,0.611484003839752,0.6075977376018,0.608449001397816,0.616326993758244,0.615645536295209,0.61170630819768,0.608827791777715,0.6123182102035,0.615295081184803,0.617179143634348,0.610853878997259,0.603592110815943,0.599108038152592,0.593226919672709,0.581882009991885,0.569189434232242,0.564402712576109,0.561777266205177
"59874",0.755290737429459,0.764138860109778,0.770915700209987,0.776077887375432,0.783752044378488,0.785960305214786,0.792063982343002,0.790468924246614,0.785085989962583,0.779776818170005,0.77508222846833,0.768238903142959,0.765831320726199,0.762058368234392,0.767529226180327,0.768310687331982,0.755923906908107,0.749437458703345,0.742577033644103,0.741812019064672,0.739268160438586,0.730830165570699,0.724155587913698,0.720485996931674,0.710265614745285,0.707100978998004,0.700211245456135,0.698769713364693,0.70850875908784,0.7134473630102,0.717916409553889,0.721004319936175,0.715897465719147,0.7161279836623,0.710542972725125,0.71030729275641,0.717807827609697,0.718160229076204,0.717434321016024,0.715156763717651,0.720037315492716,0.722773950028393,0.724493375831793,0.71938088844785,0.712017132370854,0.70452330431473,0.695112287764715,0.682128454446832,0.667062788033993,0.658375556718148,0.652066822136066
"59875",0.961432547668301,0.975335683005793,0.986588172837594,0.995414300387274,1.00818093310708,1.01320038616467,1.0242885810673,1.02351199392734,1.01779550320285,1.01014986561362,1.00409518416706,0.995173833938627,0.995185994650358,0.989532081813815,0.995362402817835,0.995626526316761,0.980333225645549,0.97122851114697,0.962630083301731,0.961374912038504,0.956706691285983,0.945566830000738,0.935939288968835,0.930679124205374,0.917106287777981,0.912780716004434,0.904726803169632,0.904193783082455,0.917714989875931,0.923884410648562,0.92896310235377,0.932897163083613,0.926690070719503,0.928721012729049,0.922098591831023,0.922590685512049,0.931765940897503,0.93302385971363,0.932730375035032,0.92946370479222,0.936548967057906,0.940925087175723,0.942673044344425,0.935625065275218,0.925718705338342,0.915647370279542,0.903197341416368,0.886209943195392,0.865744001328927,0.854880468035001,0.846611990294598
"59876",0.643874594474983,0.653342538077402,0.662619593041161,0.670578215819184,0.683011147652793,0.68991974264834,0.699378889349879,0.701839769968663,0.700180168034799,0.695460348463534,0.693668813327199,0.691515191980565,0.694179624712559,0.693176164531485,0.698301909562354,0.699204076385894,0.688451963082377,0.683125299618955,0.680877380150947,0.682069105137908,0.680759563635437,0.675282496400299,0.67034098167115,0.668150095638659,0.659369418683662,0.65593394454446,0.652312262066224,0.653759138240258,0.663447205332204,0.667679002549784,0.668352522305358,0.671297836496181,0.665430143588476,0.668388546226587,0.66439965364997,0.664987800492061,0.672542427571654,0.675428551731845,0.672045135466753,0.669224111413045,0.674559673984183,0.678708441463594,0.678065254773741,0.671765783301128,0.663551604340976,0.658501286195177,0.650849182908741,0.638780214048067,0.625221413090256,0.619934459599413,0.616331144558657
"60586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60587",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60588",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60590",0.944258967090354,0.943539573022088,0.931814429594187,0.924585966710611,0.9274948532613,0.913109246675763,0.902850775780404,0.895000630707355,0.884287759214946,0.877615464376521,0.870804180984327,0.856999081730373,0.853606836906359,0.848100687168762,0.847700393590144,0.842535912542083,0.831936609772481,0.830930402489335,0.827159636977552,0.835076477928779,0.836997395924855,0.83083059430706,0.82969941941448,0.828105356315583,0.810122705027857,0.813952881371604,0.811258844177607,0.810210604853296,0.825244130808837,0.835266693456229,0.838179239727628,0.840478892080766,0.835060986864716,0.836649494968643,0.833087675540265,0.833609939238579,0.838854208379104,0.835946709725766,0.835096927369089,0.83099062492259,0.831360586725761,0.837282176635666,0.836209517342638,0.828163548903566,0.826611296164842,0.819238464505381,0.808472063847148,0.795109373050595,0.778635860619567,0.765653190444557,0.758734816366291
"60591",1.47753695085048,1.48808847134622,1.4945578929458,1.5104303559851,1.52957676803194,1.53605637893127,1.54209966287077,1.54202772322614,1.53529324072785,1.52738101287982,1.52387834180465,1.52365563410251,1.53446287694583,1.53038885272538,1.53875434623183,1.53801591373128,1.51714660393773,1.51597797028218,1.51930418779579,1.53277048147662,1.53512937481591,1.52733589625735,1.52362283636766,1.52024299406101,1.50792686466609,1.50883737641094,1.50496500383269,1.51119394099729,1.53230123188127,1.53712706262933,1.53532780863137,1.53803071696316,1.52018671080348,1.52513640844643,1.51998429436663,1.53013330356218,1.544128325162,1.53462100200857,1.5257351530343,1.51746022681295,1.53191589026024,1.53914642617429,1.53994321842596,1.52098596917828,1.50600497160184,1.49615564714233,1.4827107448584,1.45388584765459,1.43083989748755,1.42718488210395,1.42502345675229
"60592",0.880400954908691,0.890713138639121,0.898204441688087,0.913285395092671,0.929061161989097,0.938310071569584,0.949123601683496,0.951244157275932,0.948187240378434,0.946216338324878,0.94714442171642,0.952854816474786,0.96371344252985,0.962224504677622,0.968672469248004,0.968747522624156,0.958740746404266,0.962238015591046,0.966346699021645,0.979166967881678,0.982733931013985,0.978810750880287,0.976719867698263,0.976397872483291,0.969433407655056,0.969606372752387,0.968835438581632,0.973538521228033,0.985838713852129,0.987008164889732,0.987507001519216,0.986538667239016,0.975979209954335,0.977174649333609,0.974013021977498,0.98045450057622,0.991081430157116,0.983870047680615,0.976824162239566,0.968916430928475,0.977952017470479,0.980810064438753,0.982167925493249,0.968749834845491,0.95959142315277,0.956218981609238,0.94992496571531,0.931214625562236,0.920229403478608,0.919183383280573,0.916835623333131
"60595",0.507744053644274,0.513744894799822,0.518516739438886,0.524286239105523,0.530673435605187,0.533076796159808,0.536673353490039,0.538152147018785,0.535118947292718,0.531611513516575,0.529610362295854,0.525960988181824,0.52573448110686,0.522809268869642,0.526499387190117,0.526402982261754,0.519220201136519,0.51681402566205,0.512335436070038,0.512968567786717,0.510942380453737,0.505019466522377,0.501427922184926,0.49824950942751,0.491379051736082,0.489753938120824,0.486727454586325,0.485398760995482,0.491506877743726,0.494057412446947,0.496422198533436,0.498760737931184,0.496372709015105,0.496456127255582,0.49280415858682,0.493602427813084,0.498480506521943,0.497401924522861,0.496987111082818,0.495312040362676,0.499561268486904,0.501005733023805,0.501573329896813,0.497711507013304,0.492942479825427,0.488770571814123,0.482668317899751,0.47296357129561,0.463954493750687,0.45870340556926,0.454323635607547
"60596",0.47230455303179,0.478239717213915,0.482314372361237,0.48844871377981,0.493747718103335,0.496070662888315,0.499978522154888,0.50164565761819,0.499170145715714,0.495643446782276,0.493622721229947,0.4902335675563,0.490358943518409,0.488354130722438,0.491801578151075,0.491927425770059,0.485345810593823,0.481811958278936,0.477470675749433,0.477873828995712,0.476146338917277,0.470735967689063,0.46756201173031,0.463859160808773,0.458152733408668,0.456899463083687,0.454182462830246,0.452498216103743,0.459049888724553,0.462330668452215,0.464425039624273,0.465922050366816,0.463603165520518,0.463236900947253,0.46034673102566,0.460859930342574,0.465077722217997,0.465453064444159,0.464925084393464,0.463688744904892,0.467320819409488,0.469021536645327,0.469750930539403,0.465852677623051,0.460658891524339,0.455867829965318,0.450335242010516,0.442186707796176,0.43288374331334,0.427875206696856,0.42405162228712
"61306",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61307",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61309",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",1.67654997356731,1.69750891385013,1.71398712073288,1.74184040329246,1.7621602220914,1.7736356199671,1.78948969616076,1.79362503269482,1.78931338654495,1.7818813472496,1.79111204364575,1.80020888544149,1.81943400381566,1.80539329087673,1.81644463301462,1.82849979025159,1.80780379472528,1.80592385402868,1.81196977278732,1.82409444967333,1.82750366751099,1.81865473432216,1.81616118333286,1.81531023616916,1.80857935508964,1.81421350381831,1.81164753836672,1.82264476036752,1.83970760118073,1.83557870537324,1.83122379022213,1.83214030340043,1.81318428100274,1.82797909079557,1.82457028674103,1.83524107466563,1.85228041095954,1.84477884678048,1.83413607237108,1.82371322582074,1.85280433481812,1.8527031319092,1.84961111989876,1.82237794940163,1.80996782624735,1.80187567432802,1.78333186086106,1.75155775669147,1.73232133444253,1.73601598759209,1.73783812184553
"61312",1.55239873101236,1.56787194485274,1.57647523569511,1.59658129459401,1.62233235212119,1.63441120181516,1.64595688650443,1.64980644985495,1.64811358320695,1.63861473870715,1.63499136747557,1.63564784559568,1.65284647095185,1.65980358427651,1.6752299482058,1.67561669408304,1.65488839026729,1.65192974657715,1.65890825153124,1.67218237251912,1.6763292361099,1.67232670708516,1.6709669776998,1.67071117250577,1.65292107134185,1.65097593757497,1.64737750382801,1.66168847519257,1.6928669594356,1.70529417305086,1.70099222528236,1.69834259274759,1.67771234545215,1.67592180957915,1.67128072270184,1.68177199385415,1.70059169192351,1.69347417998575,1.67992147595702,1.66970801691949,1.68920735501611,1.69609917585634,1.69575841715797,1.6690749475037,1.65407780328893,1.64553647203132,1.63099355049006,1.60225303868392,1.56853687619997,1.56321304128286,1.56928027719918
"62027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
