"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",37.9581686951162,38.0414347566008,38.1322488133039,38.2246064184264,38.413722931143,38.6805418886636,38.9572335223071,39.198163135003,39.4835745536043,39.7559415531521,39.8837018124096,39.9526651575968,40.1279682357326,40.263512924505,40.4801912042316,40.7660831455283,41.0082175184985,41.2855180164033,41.5144648549242,41.8015252694544,42.019010048635,42.3178540978986,42.4987398609987,42.6780218332658,42.948289162968,43.0775777314863,43.1618474404723,43.1824849810293,43.1368343627647,43.1137752157704,43.1224526984606,43.3468635981233,43.484076484948,43.6205229725032,43.6150154485523,43.6782638450727,43.7415356243774,43.8053241443497,43.82614614481,43.6528279909248,43.5746000980306,43.3957165170242,43.3373835672344,43.3903262629383,43.1734304393106,43.0244460434806,42.9535837759708,42.9649792030962,42.8746902181992,42.836190007196,42.7743708389452
"59154",73.2615989732338,73.5130234341053,73.6738995260421,73.8356561352466,74.2215944414748,74.7004367574344,75.2029692359617,75.5984811701921,76.2244608510331,76.8205645463495,77.170522916273,77.3665023823446,77.7291932662835,78.0803597767049,78.5715955047909,79.1752123594685,79.7450652459025,80.3415335971841,80.8798620190067,81.3485530213644,81.764232027661,82.291555019845,82.7085038767306,83.1741105230476,83.6875392085844,84.0534240370546,84.2955634689565,84.5080440447475,84.4784256755102,84.4425420587508,84.552284231507,84.8569198632058,85.1299444767989,85.3554611450373,85.4798837765803,85.6707946398987,85.9885792677529,86.1266258972905,86.1634091002564,86.0019704610916,85.8704233953617,85.5993244330376,85.578631357065,85.6502939796207,85.3254939258527,85.0279647435467,84.8624022695826,84.7855109853675,84.642178394729,84.4731874460446,84.1492733253968
"59155",72.0313530927917,72.2600519632871,72.4106315650418,72.5703151148087,72.946255229028,73.4023005967873,73.8885586854867,74.2553995723432,74.8690770244547,75.4554934717262,75.7946502528369,76.1077330004679,76.4646693295225,76.8382060155168,77.3503092766474,77.906375537726,78.6100410104933,79.2728572438183,79.6711161024008,80.1040576249116,80.5314096685085,81.0447803369531,81.4395631823152,82.0217610098684,82.4842430233444,82.8576674828781,83.074137646642,83.2955370606461,83.2763801654563,83.2419316967556,83.3976047346953,83.5855715875996,83.8591231163887,84.0933355108741,84.2307901313132,84.4284988741614,84.637266689278,84.7747114740683,84.909782273214,84.8770858787649,84.8005923570908,84.583771652828,84.6136898542636,84.5594172894021,84.4030369200435,84.0966084139341,83.941474544816,83.8429615514623,83.670497554872,83.4969219170016,83.1357118725412
"59868",105.267128394436,105.711094383875,106.058012782392,106.366970937053,107.127664949711,107.83154970109,108.578224835842,109.219879893061,110.139104679709,110.869165004667,111.502558065183,112.023330488548,112.57067484257,113.059686460306,113.53607099931,114.100217031521,115.033464738139,115.950808431085,117.045936729357,117.962924743887,118.779421768077,119.563323641726,120.272628383699,121.072840252722,121.533046232424,122.089176553988,122.400110994532,122.546167616434,122.322891005447,122.2135291857,122.190292164587,122.397546010668,122.57159483149,122.944032937956,122.928254085072,123.193816707498,123.159101988956,123.345617694509,122.823138601096,122.321116198833,121.843991584949,121.412527234175,121.140320968088,120.922550898215,120.563465426388,120.25059035825,120.207749954802,120.181545474145,120.211109247029,120.477916165265,120.514946707732
"59869",98.0455036443316,98.385019753822,98.6284034483153,98.9926264808826,99.4779429388511,100.065512828689,100.75941636499,101.264321360712,101.961013695251,102.650561294479,103.080364142724,103.643425707601,104.113864227721,104.380099946183,104.848971277793,105.217688632375,105.86742076469,106.934176389333,107.682816884794,108.357388959229,108.743843850925,109.586016451212,110.127226254449,110.674514820811,111.201727862602,111.669974299102,111.956583581272,112.373765948944,112.055537119368,111.865824356315,111.885890562246,112.025651755083,112.326233351177,112.567010313857,112.444150183255,112.62094778282,112.822805445336,112.832436947389,112.687083497039,112.323311356208,112.08999912492,111.65710893342,111.504727804646,111.376319086214,111.217348013595,111.18817748546,111.066502795635,111.013781859452,111.16988770893,111.189197668451,110.97252865157
"59870",100.226441260893,100.717394817726,100.957753209247,101.210913975249,101.746964482157,102.490244032334,103.311399252734,103.92642799182,104.514321672283,105.085471916428,105.763219719038,106.086295093893,106.547734396485,106.763998167914,107.08513962613,107.47610285813,108.181561301941,109.124975410727,109.824938201988,110.386597333986,110.837722461198,111.416259650727,111.912278979258,112.470128269904,112.918891318689,113.192277806152,113.345420069473,113.597229090246,113.518534299743,113.46776770303,113.365375083468,113.669479214348,113.778579935668,114.069124641461,114.465054043568,114.928578201956,115.029663570895,115.002970468577,114.969307244799,114.80233792024,114.422970658871,114.142878121005,114.070575734886,113.953645927649,113.77714204622,113.750892690561,113.616127857351,113.503865623843,113.68292921634,113.547927289445,113.240307288201
"59871",73.1141226853961,73.2746105788464,73.3875657922052,73.491593724385,73.8376488264088,74.3065977305262,74.8335336336005,75.2442246667206,75.7831662278776,76.2624029298123,76.6676134501833,76.8453723227437,77.124736451362,77.3265291051995,77.5875745061785,77.9683575004719,78.4590844970463,79.0815107483223,79.6357400963236,80.1457140710398,80.6343386120978,81.1357246608871,81.6190966053459,82.2834267152296,82.7299046851865,83.1291729309268,83.3930432210192,83.5576078854484,83.5264377846882,83.4797814694818,83.4250879719245,83.8194271954088,84.0456842902873,84.3646227685172,84.65598991516,84.9779912743437,85.2434902820115,85.4108028203158,85.3695706997856,85.2107719727059,85.0437996672883,84.8026562879193,84.6209781347378,84.3463494489434,84.1071172603528,83.8684648673107,83.6782793656772,83.6152334895273,83.5744113883967,83.5195516753823,83.3963090432712
"59872",37.9801708695762,38.0648193874024,38.1277978565226,38.1824082476367,38.4028042591956,38.636369752693,38.8984868316032,39.1041929798698,39.3870323401321,39.6401994114936,39.84589312446,39.9557329264231,40.1020347834784,40.2206251794299,40.3840302283467,40.6067222086078,40.8356150845828,41.1507643171416,41.4252556291689,41.6887145203091,41.9810615733911,42.2963147525886,42.5158072549826,42.7847440197064,43.033860545755,43.2293506761737,43.3748959636717,43.4803050811559,43.4734864039863,43.4603249847033,43.4612095184575,43.6291584581147,43.8589709506475,44.0633865770595,44.1597183686335,44.2853219749681,44.4322753146266,44.5294921791843,44.5483825689029,44.4953795080656,44.383976955492,44.2173878343742,44.1654827582874,44.1172810593132,43.9397537616513,43.8342787623411,43.7293593798046,43.67872440312,43.6313343051696,43.5890512393522,43.4904525863634
"59873",42.9550774522697,43.0596819985601,43.1392155897525,43.2099523243301,43.464043023516,43.7390325835372,44.039553582671,44.2685605029354,44.6024602661691,44.9085015207005,45.1068469191191,45.2684758035139,45.4671728816118,45.6259432427122,45.9008080640859,46.1922790054187,46.5271412428075,46.8770020618891,47.2482175664456,47.5322537591951,47.8523518156287,48.1911781787197,48.4356077887366,48.7596663195309,49.0526602706743,49.2693330264774,49.4283984937309,49.5515818291897,49.5466261270274,49.5361109313228,49.5615089028937,49.7295342761452,49.9750753260043,50.2248765784766,50.3154437139976,50.4641482382293,50.6234996581884,50.7634758099315,50.76211059433,50.7435745038726,50.6498972422741,50.4746879113435,50.4328507041816,50.3784228943736,50.236249281173,50.0912165073996,49.9643392095068,49.8914959535701,49.802241574038,49.7332707801957,49.5709443200912
"59874",55.5381305999104,55.6867345242682,55.8067679361197,55.9721270671968,56.2802782202275,56.6226323303344,56.9945632039746,57.2840092017825,57.7239218435509,58.1275103821726,58.4068578250518,58.6317772268247,58.8870647773699,59.1520760173426,59.497273488085,59.8791297552079,60.3220716991605,60.7689528040214,61.2592533375202,61.7136208428753,62.0983233190016,62.5197463035179,62.824262073669,63.2102533625746,63.6255713015476,63.9194122704485,64.1551697162257,64.347874642323,64.3480546557581,64.3768231819912,64.4547316105875,64.6849911187258,65.0025680114605,65.2572753310241,65.433086926125,65.6571022579835,65.9046691195716,66.1344497690403,66.1500807730818,66.0803538567625,65.9918832064473,65.7923693466725,65.7671581443547,65.6869547639043,65.5165690829745,65.3502296943492,65.2514300284247,65.2076278525331,65.0523916885424,64.9185711960726,64.6514374889551
"59875",65.3228790206205,65.4911198587726,65.6280040381925,65.812127782789,66.1584067897063,66.5536436845494,66.9951297717091,67.3298523173622,67.8599884775691,68.3448345453251,68.6895106081498,68.9445841241281,69.3253062883366,69.5820459413697,69.9673778189143,70.4937484433732,70.9854174430261,71.5589131178503,72.1043751835922,72.6009064673647,73.0261439533222,73.5123839025341,73.8701323058862,74.3299155021734,74.8319142395404,75.1828659526994,75.4430638837898,75.6673691015088,75.6983548809109,75.7304027225444,75.837695896967,76.1224548877969,76.4087234162913,76.7602443840811,77.004019219848,77.2230646882797,77.5834102132755,77.8364199665733,77.9143065742874,77.8839276658789,77.8102464967579,77.6085113434586,77.5961734716812,77.5269691131604,77.3211193408475,77.1699586438252,77.0760989871685,77.0338544705248,76.8045791334896,76.655174790227,76.3372527495501
"59876",27.6062260587965,27.6835065187901,27.739538324814,27.8103737208881,27.9592192409302,28.1357064778992,28.3350447722493,28.4747243366311,28.7092166416617,28.9242960566732,29.0734658034522,29.157000296843,29.3080830781478,29.4154226481377,29.594879107076,29.8489069069519,30.0714109386546,30.3191414782818,30.5399696825471,30.746560104343,30.9282853842591,31.1369224882296,31.3355271028557,31.5148759231868,31.7026544266834,31.8313346055406,31.9094750810067,31.9872265026371,31.9678847639395,31.9655584048315,32.0211932693527,32.1635472967578,32.3013189398524,32.45039593719,32.545387119445,32.6624412771498,32.8053663892474,32.952944457836,32.9766774787917,32.945575680249,32.9026601108603,32.8019385028873,32.7441234688314,32.7427852694789,32.6765826519693,32.6084251022059,32.5769840989667,32.5635362585238,32.4780617279005,32.4172349250524,32.2961920580968
"60589",107.204460244877,107.578537549449,107.889101064234,108.169725632003,108.803610126557,109.521275582545,110.286553965828,110.933270201654,111.806477505374,112.696705906338,113.311764022529,113.83905622348,114.386860863128,114.89784313781,115.520790554065,116.060534783406,116.959479997311,117.812104141904,118.975682388288,120.003547442413,120.452303027521,121.250774438155,121.78995996306,122.560441232434,123.026499830252,123.410972513566,123.765645330928,123.976843451933,123.85440200217,123.658499182476,123.696104568331,123.937876636779,124.12125879024,124.436857216587,124.453647849049,124.745992404313,124.731077679095,125.025644653961,124.438189685971,123.942043095133,123.519793229294,123.060299736923,123.031823160693,122.867278675779,122.457763526992,122.22205940603,122.026510321269,122.070096036373,122.265443960383,122.37741968954,122.15146465179
"60590",107.851410339283,108.25010135472,108.397294585332,108.563197291376,109.023747529349,109.678508513624,110.311171790187,110.848336651543,111.735399532322,112.433474068344,112.963498851575,113.240845456976,113.785741587441,114.323607815173,114.82514205843,115.334502382269,116.099326937493,116.999163326237,117.670598090813,118.248884244037,118.774374622706,119.448024497067,119.908312198711,120.578997297827,121.18207707899,121.389338428038,121.605466578305,121.952060135831,121.929440485219,121.841205470112,121.852690355754,122.287746105406,122.529565678684,122.507036476213,122.510854390402,122.681850981345,122.791161305872,122.7649423527,122.589188449127,122.273171372076,122.243989368012,121.791136301359,121.652839224679,121.456464541239,121.13586913156,120.923182627323,120.739859223962,120.541906461534,120.172435310275,120.044118873011,119.856192626546
"60591",93.2883547295762,93.6252521032591,93.9699890176306,94.2780632566395,94.8657503363466,95.547193202252,96.4144085276965,97.0241983006055,97.850976587341,98.5671779294864,99.0460201459281,99.5140611634529,100.138970095391,100.695960086766,101.376291464773,102.248040385987,103.057989097339,103.915680115567,104.682816713093,105.379482616342,106.116085317313,106.829029602038,107.335338863533,108.000856415585,108.696092946428,109.260099905975,109.459202734713,109.841183459688,109.887122930638,109.826606843731,109.728395717,109.884104195558,110.070996446769,110.220462516795,110.357358626601,110.483637728821,110.816020474568,110.863402458275,110.775609901422,110.658283132222,110.524125945259,110.183098228776,110.030562059127,109.986816650634,109.528091392967,108.912945476138,108.757695916143,108.522931648727,108.123471531738,108.003219300682,107.795987877269
"60592",28.5138815652848,28.6197565686965,28.675740292337,28.7474285172213,28.9399270028112,29.1145041123709,29.36078765496,29.4804611332996,29.6684233667822,29.8693523464381,30.019681334562,30.1563922993736,30.3125475834619,30.372823684649,30.5383754657364,30.7682171797819,30.9498116000309,31.1591287623708,31.4056561546792,31.5442234872967,31.7162939785,31.9334849071311,32.1679050526155,32.3581963713319,32.5278142506624,32.7380527224667,32.8231386324665,32.9390446625256,32.9527682213244,32.9460553476112,32.9500810580563,33.0834266872496,33.1863165639489,33.3210873885263,33.3847829156628,33.4492065778632,33.6466476619854,33.8052724123911,33.795996832879,33.8418427014808,33.8428614804209,33.714962211873,33.6285585292288,33.6156148408815,33.5541277687431,33.4205945534153,33.3919102295292,33.3734510636317,33.3103560153321,33.2923743077676,33.1668984737985
"60595",29.9016555973005,30.00150138038,30.0808302978399,30.1498227915356,30.3660457111606,30.5801533882053,30.8550434250803,31.0321213300634,31.2571685159577,31.4976128296485,31.6790620997005,31.8336848733936,32.0086530973373,32.1033309229753,32.2705631690599,32.5670996465154,32.8289055589695,33.1258437301087,33.4514490277208,33.6981387874687,33.9313873411637,34.2241076034816,34.4793885407626,34.7541071948365,34.9361122162044,35.1319841317283,35.2760468897154,35.3516598237081,35.3579043820077,35.3419318244468,35.3581008621221,35.4823627565215,35.6517232360245,35.9038967878715,36.0679058573919,36.1581040925017,36.3171293726418,36.4687215233182,36.4924991731546,36.4846031038462,36.4533093104219,36.2836060614652,36.1910614177152,36.1256102950856,36.0481287198258,35.9937179705479,35.8711696444091,35.8610065879614,35.805133638564,35.7660110726857,35.6279005834908
