"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",11.4752413040263,11.5385273042558,11.5925149135615,11.6667700794194,11.7714374496996,11.8729097081234,12.0639580768846,12.2588730574605,12.4012688530515,12.6382382918462,12.9305194971962,13.222886145541,13.4749876414317,13.6327217325337,13.8048058678493,14.0039805708122,14.2233593316282,14.5434867539013,14.7980843100306,15.0914205147177,15.3508510743276,15.5974766766292,15.8900990942115,16.1966453561032,16.4543466566946,16.7924421096902,17.1067871186484,17.3461154231623,17.5810384372033,17.6571308881741,17.7364243003152,17.8365459180196,17.9575816670442,18.1732632674881,18.3202929957113,18.4721595779097,18.607274065791,18.692432098602,18.8532918675768,18.9923120720555,19.1407812494078,19.2059406336347,19.1821787311099,19.1498573415228,19.2321176650261,19.31456479054,19.2752940753659,19.3206471034755,19.4131042577794,19.5483339138619,19.6298857689901
"59875",10.7168118870395,10.7707508240051,10.8170652358671,10.8802959918312,10.9627702052477,11.0424970989358,11.198057040109,11.3526779072665,11.4676001970279,11.6592413465455,11.9041888518582,12.1523684947711,12.3774165112393,12.5322227496307,12.7119275648525,12.9229894333086,13.1392750861612,13.4450789481961,13.6961301463737,13.9807565812606,14.2442133321886,14.4847894088265,14.7643218654193,15.058803557489,15.3164038999104,15.6487497369383,15.9585658082629,16.2159101847584,16.4800538721911,16.6223250466815,16.7644826975114,16.9198262286163,17.0752284191165,17.2970138809673,17.4495444425829,17.6029598061759,17.7441863755226,17.8398132425209,17.988562595253,18.1245422073443,18.2732809927842,18.3630383518438,18.3800226771619,18.3933662868205,18.5030080203706,18.6144952179383,18.6068632118658,18.6597289741154,18.7413257136531,18.8562946120182,18.9246020044037
"59876",7.96833182824303,7.99493780358687,8.02463117274358,8.06701187439461,8.11553650066112,8.16227059268432,8.25218562594716,8.34320760218025,8.41695134018876,8.53012622780289,8.67144733593281,8.81630699718947,8.96189098115748,9.08072545288781,9.21515658312721,9.35544201520254,9.49501171402701,9.68917092370021,9.85831032960407,10.0506836936783,10.2310554404533,10.3946922145702,10.5694092579815,10.7538566333342,10.9215320251728,11.1250359209588,11.3110451407398,11.4830813273554,11.6729385802757,11.7902768848661,11.9020299006611,12.0131934944226,12.1184987345784,12.2552445432183,12.3558425997367,12.4619909609487,12.563395113292,12.6208315163871,12.7000323718441,12.7693224603183,12.8573417540068,12.9213982598303,12.9488150128657,12.9636862402561,13.0173677271837,13.0756888882606,13.084649255658,13.1069233256609,13.1328075861385,13.1879927319355,13.2263055891676
"60589",28.6598501464639,28.7284744419623,28.7778620978635,28.8374978402644,28.9477927334347,29.0444575711881,29.2777219450107,29.4943603780006,29.6581055885215,29.8032887047005,29.9985756342243,30.1376994680724,30.3254860912855,30.4391942218022,30.5954117382878,30.7522132122905,30.8394781277758,30.8943569716656,30.971823680205,31.0909578933947,31.2670941175506,31.4090005978893,31.5949311903571,31.8249121170451,32.0364917413635,32.3140561735731,32.512056012268,32.7008580948227,32.9807811982622,33.2682307949305,33.48034093597,33.7179303968585,33.8534532319854,34.0493993297544,34.1877868919498,34.3733509020719,34.603639858935,34.8637119304831,35.0811209280541,35.2823411736877,35.5236887446308,35.7350232327547,35.8973333822302,35.9950867453,35.9896666666419,35.8613221982107,35.6902457665464,35.5064007766997,35.3217529193618,35.1649202524255,35.083658864441
"60590",35.8749009615549,36.0529178644762,36.2786861873156,36.5286226446425,36.7459946538009,36.9119625762021,37.2973174830114,37.6290645997456,37.8781815286448,38.1314600379825,38.5185984965393,38.8788877871374,39.2303243252367,39.366932620136,39.6125794949622,39.9300336659086,40.2353249980476,40.5435273195383,40.7716895794253,40.9999618727409,41.3343529613735,41.6041391878592,41.9059194041916,42.2969028031625,42.6402232831335,43.1167455471646,43.4840677960002,43.8638457661055,44.1943262087318,44.403749020437,44.6436902608325,44.8652408948451,45.0208645926283,45.3618522582918,45.6205052044261,45.9321303217158,46.2168159332244,46.4800635340705,46.781975494892,47.0499326632782,47.3513864579393,47.4805733886164,47.5052256882389,47.4457816819653,47.4725381596333,47.404384145716,47.2248174557516,47.0803948709792,47.0410961681264,47.1321997468197,47.1736563526912
"60591",58.5244714200744,58.7855360420511,59.1426507813962,59.516061464038,59.7946655815753,60.0681764019077,60.765982320719,61.3733694498738,61.7293626661255,62.2178723586012,63.0280180836076,63.8244091627688,64.414649285336,64.6454683652638,64.9826641532491,65.5428604805205,66.1030464533225,66.988292034146,67.5170920304002,68.2783746995619,68.934788463514,69.4040942404347,70.0591617721783,70.7687808055709,71.340308564283,72.156492490753,72.7628730238891,73.2183466128517,73.7199561745831,73.8257022987396,73.8416633922832,74.0360637592217,74.3304075686596,75.0199389292772,75.3273015334575,75.6239343858821,76.0056798713006,76.1852987381645,76.5717606565359,76.790537775538,77.1037408411984,77.2032492393894,76.9800575750965,76.8604547637586,76.9948195996145,77.0805680098473,77.0229427949595,76.9655308869055,77.1890585281803,77.4374765393794,77.6800353761731
"60592",33.9547793575482,33.6978014155006,33.8362274964078,33.9986671344063,34.1044439039668,34.2470970987113,34.291821434197,34.6488195771252,35.0126802052641,35.0630107450082,35.2410536391905,35.5775135267589,36.0663440832451,36.5078910713523,36.721074212651,36.8366459921782,36.9436793380068,37.1701250948989,37.7834875645829,38.0709100574276,38.4359944365313,38.7277870796315,38.9967823919147,39.3445758606098,39.6094467627002,39.7586704799882,40.0557530710272,40.4133981348996,40.7045356666787,40.9929545688666,40.8900243056218,40.8818089387464,40.8677410712347,40.943597893455,41.1634938905579,41.3320436070925,41.6326727175327,41.7160274570203,41.5052945631624,41.6804499969087,41.7501641906494,42.0765044225378,42.0565883624774,41.814487849907,41.6113955946205,41.6441505885332,41.7666957015372,41.5064388718951,41.3655748822009,41.4718660266672,41.6831826613732
"60595",6.01442498687975,6.04053134457364,6.0718837604335,6.10541441964857,6.14876246144896,6.18974945597588,6.27134740208147,6.35735017277312,6.4155871963701,6.49332946733943,6.61991604622688,6.7570688335304,6.87980487375837,6.96327641307018,7.0534996332338,7.16630106694055,7.29121197323769,7.43610064063148,7.57645836966183,7.73559611079197,7.88080865293331,8.01692050975269,8.16592359702866,8.32574243647819,8.46632214441838,8.64102409522657,8.80751096516778,8.95245567145697,9.0978414548189,9.19063160824106,9.2719510544726,9.36320683733884,9.46264972320236,9.59576090192995,9.69112332911957,9.77500355543983,9.85117412331032,9.92074017752674,10.0004006902039,10.0706255779945,10.1507293136936,10.1979563551706,10.2078866652732,10.2177459320801,10.2593057150716,10.2950527329555,10.3069215763472,10.3283186758252,10.378802409505,10.4465168053074,10.4873410281279
"60596",5.35940637648746,5.38561053391237,5.40996597456656,5.43711656154266,5.47541318792297,5.50673564711561,5.58135723790476,5.64793272815225,5.68875872069221,5.76607278970196,5.87668379191591,5.98749714286457,6.08379149762945,6.14711650901748,6.22912682697012,6.33272190119693,6.44532934348442,6.58810931289387,6.70274459830885,6.84598339240095,6.97496315567809,7.09595639136557,7.23059119085315,7.36808019449749,7.48824282556658,7.65177284831102,7.7964866676511,7.92128897724403,8.05262286918618,8.13037384380609,8.21790316513036,8.31290407692631,8.40938282360707,8.53958714138064,8.62588795988342,8.70608069023266,8.77142610596058,8.82753825688441,8.90941688923152,8.96957863832504,9.03975958742027,9.08170272510971,9.09309382057459,9.11961465756164,9.1875028631691,9.23588985286305,9.24180121585193,9.27559127188371,9.32581745634785,9.37784827118548,9.40310713165674
"61311",69.048802498743,69.3548572279627,69.6476242410597,70.0196414619416,70.386414864705,70.7798076300427,71.5894820238449,72.4260417470181,72.7552327894098,73.4536514234553,74.2713960659728,75.194233714766,75.8345117296024,76.0862899776188,76.3611761012911,76.9239279122214,77.6631294848428,78.6132056519585,79.3321779802956,80.2107574774506,80.9367350614129,81.6360832811659,82.2569410416035,83.0172790828312,83.6179256338875,84.7057788603146,85.2978260416945,85.656429426046,86.2398168173572,86.1929474686411,86.3300450030338,86.5075010403976,86.8873308344186,87.5406217590308,88.0199298128396,88.3768544070645,88.5526268184803,88.9807541454428,89.3279929160456,89.5375859652162,89.9038775052566,89.897663292646,89.7389952732701,89.6072503543454,89.9684458849952,89.8273659656741,89.6679930750711,89.763946420849,89.9552191078293,90.3600273245627,90.3852389394118
"61312",57.8592532593386,58.0667683499966,58.2246027066111,58.5055119915504,58.7309423685992,59.0185268792605,59.5979375415944,60.3409695801587,60.732726579552,61.3988664103637,62.0888611214731,62.7464033023024,63.3507527920504,63.6611275434354,63.9534627686174,64.3118975768795,65.1236966084258,66.2427385184806,66.7211337411535,67.5104571141479,68.0768743384844,68.6408665211016,69.2403260635653,69.7110946191111,70.2113627321579,71.046968734621,71.6570768635203,71.6947174119458,72.1792016345587,72.1079552024537,72.2795561383363,72.5902020686295,73.1336466935994,73.5764761392332,73.9189060653481,74.23046044158,74.2240518679927,74.144668159143,74.7162729391739,74.7521975039925,75.0400248754946,75.0749935718281,74.8657128510433,74.8120678048898,75.1319286984301,75.105299721398,74.7814103341356,74.9442247262313,75.0488300584082,75.2645596255663,75.0357095818491
"62031",76.101434848813,76.3244838330254,76.6665011226819,77.1354245399344,77.6781691003169,78.1216550364024,78.9858790095449,79.6527306995309,80.204204108866,80.637538884705,81.3455379449666,82.26872426309,82.9426751337117,83.4883391759306,83.8696362014702,84.4907166216746,84.9463431968605,85.8419112255634,86.4848117103592,87.3091060153466,88.026080562384,88.7103369628327,89.4770324439808,90.2540760105004,90.8178347653687,91.589183903547,92.1860534278609,92.7860986601692,93.4283234136563,93.569890818347,93.683248667348,93.8503080835798,94.081382326573,94.5882106360769,94.78633866648,95.219197843624,95.9413352691389,95.9781152784561,96.2254255489338,96.5997266317269,97.0187165116336,97.0770574893527,96.8298068083739,96.4724679292192,96.4441257846674,96.5825120425929,96.4564581228771,96.3775357442587,96.2227749047662,96.6167824601679,96.8673445218823
"62032",74.9160957899137,75.2867132881209,75.5387469125115,75.9358177939205,76.458213342221,76.8116634376559,77.9282498143252,78.4467276281304,78.6108581223273,79.2929904955967,80.4006539219151,81.3969731386732,81.7457974486609,81.9481195141882,82.0390601539934,82.6283964810719,83.3621935409784,84.5630597918204,85.2002375792586,86.2578289196834,86.9794828778202,87.5521079702711,88.4988566925118,89.2061122246527,89.6943989894885,90.7039386520936,91.2392278883714,91.5726689120819,92.093300320082,91.974514260351,91.9566637642169,92.2111786417402,92.7626476458298,93.6165815417838,93.9408127355576,94.2841285702572,94.6278846429573,94.6425843373486,95.0448173971833,95.2793526822745,95.610530579525,95.6171094673577,95.121149943697,95.1516445770974,95.4086515465786,95.5686683460585,95.2518210643045,95.2942399242065,95.4592548085747,95.8715692345939,95.7378541052396
"62033",39.9642233097082,39.6073374775888,39.4209115457414,39.3410108502078,39.360697822529,39.3650079522797,39.5975105964658,39.768064402271,39.9222906133667,40.1402636490907,40.521249720553,40.67142057933,40.967572243216,41.312230265069,41.3655383669026,41.441824326164,41.6701669754648,42.0860876820144,42.4774597135808,42.8519812320054,43.1957487399297,43.4934504835099,43.749556896305,44.0820766376101,44.3301727617464,44.5550465650592,44.739720011215,44.9812050164544,45.4080360762952,45.7045986539391,45.670918781014,45.6697816194168,45.8533487053209,45.9240518502117,46.1069032516204,46.2505820550786,46.443319051462,46.4388876967683,46.400057817057,46.3970538557076,46.4474225464058,46.8305574303224,46.8931503229518,46.8207462429473,46.7936341046778,46.8985763549173,46.8797805273576,46.8030432393586,46.5491941653859,46.440281950259,46.3615696263475
"62751",76.3771246034012,76.7657161481182,77.0651979733011,77.5298280587262,78.1116759698032,78.6174730441108,79.2914310528444,80.0949428367396,80.64611916866,81.108765945283,81.6293346072693,82.19819615016,82.9522082056295,83.1747312798595,83.8141896123984,84.0862220036584,84.537500207504,84.9823273286885,85.6013548720588,86.2143885751924,86.8260571619426,87.1672262960683,87.6260671853823,88.1956327105968,88.7716974717262,89.3762594583259,89.8694565858801,90.5005403337968,91.0759358481377,91.4348547753528,91.5709775816529,91.778555993338,91.828025593424,92.2285748279128,92.6859989808057,93.2074375333146,93.6824980080609,94.1598683536306,94.2762406849753,94.4833648489475,95.0800333462736,95.2517333742846,95.3235666991124,95.0833246240675,94.9148519167841,94.7219076962696,94.5292303739536,94.0071299013188,94.0069932742742,94.0015181442996,94.2462727907668
"62752",82.7099015649936,83.3182066701068,83.7015857443001,84.3525432632604,84.9426633566051,85.4968949884797,86.4301971298641,87.2384071600787,87.4436660915478,87.8286431468043,88.6484593952786,89.6374295365576,90.0965317791755,89.8989996446256,90.4941698782669,91.251695630549,91.8288565600938,92.6113214149671,93.1036985747414,94.00886387832,94.6424178729894,95.1722448139803,95.8513913304311,96.7627312501826,97.1878190120241,98.0881836479447,98.4996985559441,98.9517205916482,99.4085171855017,99.3165946880887,99.4041453432195,99.6895552457584,99.9794469229777,100.880070885794,101.129292380434,101.32996097125,101.828548681061,102.230214107091,102.492520432502,102.811530210165,103.292861327469,103.17855929411,102.813588539249,102.334852057564,102.70039978529,102.710184066156,102.59356106619,102.256425454834,102.508088922199,102.871363821353,103.066858629265
"62753",51.6935562986313,51.8507093534652,52.1831396048548,52.4934484046234,52.7471167159967,53.0533856881432,53.2992810588709,53.7852454726753,54.0351773369965,54.1638454604018,54.4934905925088,55.1216908466795,55.3782450716527,55.4614110150699,55.9647940615603,56.3764612514074,56.5774393446751,56.8425501478155,57.2833122401494,57.8638094450825,58.2328204835891,58.5682550636237,58.9435115961774,59.344923050821,59.5876687832954,60.0349290114593,60.3521169687339,60.565247620598,60.8420006792862,60.8827030355612,61.0817073850114,61.1046023189632,61.2200449106367,61.6588180167165,61.7937371612454,61.8690853557654,62.1997036398571,62.4941146981199,62.445811538509,62.5224268771869,62.7574731635379,62.5321019895868,62.5132301550274,62.2946742468221,62.3529890913582,62.2372392380111,62.2695587178564,62.1142263295541,62.035352895394,62.149792429529,62.1580436850416
"63471",63.9441313912685,64.0271529183866,64.2487177607724,64.405618977471,64.9076064303894,65.3565793289733,65.7603579174209,66.2950134433422,66.7658294403164,67.1271953362073,67.3119357075643,67.3626930376005,67.9142841289849,68.3495738660062,68.509478498589,68.740874405348,68.6801080948341,68.6409953032002,68.9254494747751,69.1645424675951,69.6164844254342,69.8998701580065,70.1453965005259,70.5264392866116,70.8648914375222,71.1508310757265,71.4960367569532,71.8740158777131,72.4137956147273,73.0136529197427,73.1815440138278,73.3146483613054,73.2486703585783,73.3655000689941,73.6710373421405,73.9510195522182,74.4943025880524,74.9843392034888,75.2550747647446,75.4617441154614,75.7162660715785,76.2369487181979,76.5027125399906,76.4722729772068,75.9693899759598,75.7766526345786,75.4657894979946,75.2216329699748,74.7407155567496,74.5093930865881,74.5862793276961
"63472",92.2708700867162,92.7936077292448,93.5167982603173,94.0424336313003,94.8103402035925,95.3716041701073,96.1880499449713,96.5076355353319,97.1390404445191,97.5204501227233,98.0795179328912,98.3680885381404,99.0344519540991,99.0807768269739,99.3681854665407,99.9055901625455,100.309810243939,100.645664518661,101.069396320811,101.559883358082,102.071060037908,102.346630836259,102.455985442718,102.953993674544,103.281736559899,103.786612880927,104.122160227191,104.547333189434,105.033892271524,105.209743773187,105.209945925391,105.859003877911,105.910703143422,106.57534692517,106.906782132024,107.228046438236,107.81383838468,107.977630146426,108.433525161737,108.659577602234,109.132920044288,109.279654784251,109.333305288477,109.212256753305,108.936772089132,109.01890898463,108.691499682883,108.437811852072,108.145699734975,108.221385829483,108.246599590178
"63473",40.1914182984827,40.0749535290285,40.3413783928164,40.5408445941725,40.6779447368689,40.8997804456089,40.8457961837408,41.2133718116002,41.5853304686729,41.7122919921048,41.8176224252634,41.9015599781538,42.2241328027277,42.4826670427846,42.7999804292752,43.0024898756645,43.0987145934214,43.2534747332057,43.6455210253177,43.8851863285847,44.1707734645266,44.3913389366654,44.3490687857956,44.5240966440781,44.8003286113196,44.8666289407518,45.1846693734202,45.349616141834,45.5842554538604,45.8498644866819,45.7994305433717,45.9547775955791,45.9655097144065,46.0487020713635,46.2230030235435,46.2817873065853,46.5824837337663,46.5384460587836,46.5000540205598,46.4795289144329,46.6282509222313,46.7025861209244,46.8974031443092,46.7014428068711,46.4373752571924,46.506065021903,46.4337832690934,46.2115674056772,45.9917087206289,45.9778848481655,45.9532849002483
"64192",114.280942728737,114.94289639055,115.190727785289,115.531590930909,116.259429777669,116.859278291882,117.161371236688,117.445481920827,117.543538653602,117.585069776438,117.533528444667,117.577830264322,117.705651401054,117.770049109558,117.884279276671,118.543548976907,118.615240576987,118.628327965864,118.618903301257,118.82246088885,119.045167596797,119.131954922546,119.47920898367,119.884181122175,119.905344219646,120.250495779617,120.693290426697,121.104629072738,121.489738463311,121.672451348197,122.289224231758,122.684988363858,122.714958125538,123.213046227732,123.393776329373,123.866454532398,124.214835611461,125.027994893852,125.563481826092,126.127262133554,126.393297202033,126.301585112511,126.25704429174,126.26124322391,126.233364813567,125.455204122554,124.964091454793,124.25903045581,124.009950697374,123.763855478126,123.428343587808
"64193",28.8423752424369,28.7224072637302,28.7389814896647,28.7599329396602,28.8361487752604,28.9207468762918,29.1725628573357,29.2115031137492,29.3267713065075,29.4589109042848,29.4555898837818,29.5133751468799,29.5896415244936,29.6581160410751,29.635833180676,29.6920488568655,29.7851159891955,30.160710449934,30.3243027776011,30.3743522208069,30.5242588145157,30.5807529196184,30.7240646159893,30.8233171334924,30.9777430188881,31.1667862355113,31.1008034182716,31.2035610319696,31.3254145301431,31.4025010089044,31.5019064957008,31.5275976298095,31.5413005963121,31.4774548418081,31.682410294942,31.8241780530665,31.8912626105925,31.7595195442941,31.8009681700205,31.8641727552994,31.859107160526,31.9971490106024,31.9330568005349,31.9814197263899,31.9471521100414,31.9442914702193,31.8939958772248,31.8203198457437,31.6701240223732,31.5505253082864,31.572139025283
"64911",155.844568915793,156.55619878177,156.458449629887,156.56084266415,156.391155654246,156.488121449928,155.862982823976,155.998972500519,155.797466541323,156.013341742925,155.519960632375,155.033825881379,155.126820657275,155.543845547358,156.362069692135,156.476638200946,156.619373300449,156.026730790598,155.998091879475,156.116766051951,155.951705416072,155.79448913152,155.804975554493,155.380391901565,155.384020182324,155.149501603741,155.798782042068,155.934873453049,156.754182844962,156.989002261677,158.088515589237,158.344129110345,158.260393568552,158.318659928045,158.084014312957,158.423263699637,159.214951629588,159.779839545046,159.922117750344,159.483271021415,159.629831265696,159.63245376693,159.826135323457,159.921607996947,159.85119401279,159.269660616649,158.302359363451,157.693491150811,156.687945429757,155.888777943555,155.081162729686
