"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64193",2.60164440263034,2.60306364650619,2.59284867986319,2.61637083892077,2.60497573329255,2.61348050760253,2.60925517841655,2.61913892709522,2.64161467215492,2.64453897889033,2.64594023196292,2.67447231956538,2.67176812432771,2.68072208602989,2.6737779522877,2.66602258364797,2.70037565986375,2.64926080634291,2.55978634425281,2.56310831490023,2.55246406144543,2.55866688393397,2.57158738323947,2.58371762517085,2.6182424839653,2.61277753613595,2.64944432267304,2.68099579915507,2.67684827715475,2.69940927661466,2.73079730384919,2.73016966062949,2.713952983865,2.79045448235038,2.82466239060272,2.84503477335337,2.84744135157982,2.87382482596411,2.89600240072532,2.92027876839519,2.93323813368615,2.94979092174662,2.96102291210393,2.96908922518503,2.96891701413662,2.99107084462224,3.0034287819066,2.99551416176883,3.0307487337074,3.04654715902424,3.03434944296975
"64911",6.41660295599286,6.06337577309062,5.77614401819582,5.45642756244954,5.22337460547939,5.08083584960402,4.89410865405656,4.70040352137122,4.47639041465209,4.2245517138767,3.959066685387,3.67036971713107,3.40690130435027,3.15277788085905,2.88798664843932,2.71875844246041,2.54827248059799,2.43970263698112,2.409600005032,2.3897186966288,2.35021296732787,2.62583960199521,2.86476934986457,3.08613206149834,3.30495226431769,3.63327561656168,3.94364606316744,4.24938855846165,4.5542254655161,4.88702645601219,5.23022532466877,5.57756229432384,5.88649990704718,6.18234643719724,6.47056608316872,6.75717189141055,7.00362747619088,7.2590734511263,7.43785843127809,7.65247928650389,7.86043093797043,8.08935080796398,8.32695859946064,8.52351844164551,8.75131410726249,8.96052381946113,9.18651364990712,9.37428841016754,9.55701718091801,9.72799804264075,9.65779889298103
"64912",6.42704094250912,6.06083708423244,5.79281168779568,5.58430559349278,5.42162722467072,5.10670531273447,4.86881508643058,4.71057179698583,4.56734569779581,4.43470014373002,4.30665883563129,4.16531777648614,4.0207142677713,3.90265977553242,3.79600652356333,3.69476880816724,3.64050821256677,3.62484760185477,3.61900048480391,3.61076470427149,3.59335784431929,3.91054370834364,4.13343356250387,4.28958825518021,4.44580682165495,4.80197585530073,5.11258363327936,5.37762781964685,5.60600900421595,5.85826115108683,6.09442227558475,6.31994914037999,6.52917820103064,6.73723910487755,6.92887950913765,7.15327725250062,7.35076436825573,7.54188424639963,7.72584138703228,7.86574613532509,8.02417835508039,8.17197087309335,8.34261570655273,8.50824298412803,8.69478861032486,8.84207040322183,9.00804374177571,9.17083517500667,9.34465104397686,9.44341068394258,9.58534571507636
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",6.13534338527752,6.01886221260213,5.88696774054589,5.73188871431494,5.53683620518614,5.3554634230808,5.15355609706214,4.93564803079594,4.7073360329021,4.5200409802909,4.34467009956612,4.18922906606287,4.02614598964166,3.86054906763373,3.66340315939833,3.46338202496008,3.17600461154438,2.91808244976305,2.66780596473386,2.41787924750117,2.16175745442253,1.95110008193518,1.76414522402648,1.62162671783335,1.52527458307264,1.42624874661276,1.38624007908194,1.38979694479555,1.41171667108285,1.46157508267304,1.52283514062426,1.60114950994456,1.50027461436144,1.46731009930885,1.47979191872685,1.39227101238032,1.44978401553556,1.53533733481601,1.65527698080901,1.80765517265739,1.9758465803169,2.16908622415688,2.37360896874668,2.58020991557835,2.81324570699621,3.04075635935382,2.94261098149984,2.92728983983101,2.79745175641158,2.66900849314655,2.5492143706476
"67072",3.61535450082083,3.52496251107356,3.43814006142186,3.33846676401358,3.3000334169188,3.14105230137022,2.99976725233338,2.85079247674874,2.71958557870823,2.61226409035648,2.57567274795044,2.49222009761483,2.40791118897175,2.30438883309135,2.18608039884954,2.06971726891597,1.88207734545612,1.72719442127203,1.59294251493781,1.44745886732679,1.33453175261737,1.23313005435257,1.14985336487137,1.08471790682524,1.04602323687826,1.03241941855919,1.05297043596914,1.0881716548416,1.13186066238497,1.18602965338135,1.24894979256007,1.31623611166992,1.24104664653783,1.22701313123455,1.24953518057284,1.18236281570419,1.24147207597795,1.30942976572065,1.3989010970262,1.51235156116342,1.62553616900105,1.75293879037199,1.89428846185919,2.02976285933223,2.17400726514156,2.336154485405,2.24955414597754,2.25203848492446,2.14639462414383,2.0458959183289,1.95199906039473
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",3.23855682500216,3.25010781213959,3.25793856890451,3.27532331423973,3.28334412278321,3.29116583735241,3.30243469730794,3.31001890204348,3.13644502054084,2.9808506297555,2.84229371259075,2.72626195990782,2.68390871504971,2.63819785990389,2.5880439762427,2.55269054060549,2.40194980167896,2.24885286675594,2.09481532933187,1.93855972196362,1.77331530476326,1.60079817499071,1.43186390595782,1.25075354566582,1.07929077857012,0.895747583632654,0.710282527547034,0.529214804913564,0.529214804913564,0.501908108749911,0.452936144228022,0.386610445794955,0.306710635596905,0.212940035168547,0.108181912014164,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14,-9.58677581763823e-14
"69952",2.22965669583646,2.2360997115872,2.24256957018796,2.25254206287925,2.25617029695985,2.26390490869668,2.27227856369604,2.28202480682634,2.16761045407707,2.07387177375546,1.99325011228689,1.93631962455853,1.87804050269552,1.83766997409291,1.80310981211903,1.77199024094493,1.66294646305706,1.55534261002725,1.45081671214074,1.3475511680315,1.24097159140756,1.13193710081602,1.02156784921817,0.905092597244783,0.793957679079905,0.672897814335047,0.550977783621051,0.42753258470881,0.42753258470881,0.402764693352181,0.36161938161779,0.301481237167975,0.234807569013877,0.160257112128957,0.079887539181435,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13,2.59015031645049e-13
"70671",3.05452666788769,3.06142862642629,3.06745756787061,3.07927090787895,3.08308138200269,3.09326293040187,3.10097978161052,3.10906016105878,3.12003937793149,3.09653510318803,3.07101503694394,3.05029256442199,3.00440192313949,2.98117840767306,2.95877064946092,2.93569666316704,2.79057584978236,2.66007407360947,2.54097304912005,2.42548510040013,2.27697786523921,2.12131759534187,1.9654340832053,1.8020776653162,1.64548834834222,1.4767748078457,1.30856006141961,1.1407490522068,0.968680632772278,0.822866473611223,0.687759794896004,0.55913793171045,0.436359199114059,0.310666298380629,0.185301949228536,0.0636981893902563,0.0636981893902563,0.049589057025665,0.0273468473403655,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13,-5.89261972550048e-13
"70672",2.45370003309799,2.45848179966052,2.45835255250601,2.46580981396227,2.47052393386967,2.47245065772276,2.47806633526814,2.48360446116073,2.5038507842703,2.49657708100519,2.497547773697,2.50369850542774,2.50643919770242,2.51738910066136,2.52427637915643,2.52476136259682,2.4066370047933,2.30340181989084,2.20901224508,2.12142871191563,2.00029485885298,1.87305079416686,1.74967192626643,1.61756504382385,1.48898271359566,1.35259095118455,1.21408613572747,1.07515895424396,0.921136233539469,0.790204012574695,0.665089583916394,0.544000905018784,0.424761034868522,0.303183354057524,0.179814240167925,0.0639481387044133,0.0639481387044133,0.0505019330079871,0.0284124309733018,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13,4.67087479805173e-13
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",2.26997820583565,2.28671690415358,2.30171657368379,2.32317308884189,2.33593206978735,2.35192517625509,2.36879961238198,2.36834304171516,2.37606541510086,2.3827953533186,2.39099424216597,2.40097652009726,2.41064119993482,2.42572922994246,2.43727409279321,2.44280150155269,2.45553311562788,2.46454871213498,2.47852680741742,2.49473682363189,2.50430665719305,2.50796562276274,2.51452793455822,2.51543804153255,2.53054963267695,2.53781115467989,2.54300223588909,2.55120902524518,2.546348128185,2.55071360849306,2.55047136371154,2.54832774030117,2.54577131111424,2.53972521845465,2.52963046782849,2.528479926298,2.51873154452321,2.53075144015326,2.5341203033322,2.53329267000951,2.52688927959826,2.52429350700426,2.52176595560715,2.51027835760473,2.49667494380841,2.47457155533543,2.4579669772606,2.43682811331331,2.41730682203207,2.39359329886656,2.37166793974632
"73554",2.56166943218195,2.58292817897505,2.59622595160584,2.61215561208278,2.62756698923804,2.64001490014212,2.65295642113504,2.66871802584003,2.69452171599995,2.70780155691286,2.72406249187025,2.75119701604818,2.77467846259182,2.8021692507189,2.82892851331021,2.84639236428682,2.85832893761195,2.8699599426848,2.87818932496631,2.88746588121542,2.89195090336359,2.89707446411426,2.91431331948646,2.92289731533168,2.93175557428932,2.93490886102485,2.94058491465626,2.94431792642739,2.93882648790865,2.94221560167791,2.94271552426033,2.93281308802121,2.92374796994788,2.91001502458969,2.88826774995737,2.8813405494992,2.872515241046,2.86515995729982,2.86489813338875,2.86369367657525,2.85671889003844,2.84521874085978,2.83358753623962,2.81129967439119,2.79375100006221,2.77049398827183,2.74717129373708,2.71652097643796,2.68875331462708,2.65748008482951,2.63171575106907
"74273",2.19715699112057,2.21430745683097,2.22776009454999,2.24601303309679,2.25677596878116,2.26859237758822,2.28086351583959,2.2905718350938,2.30445105995151,2.31270636053258,2.32208840529459,2.33430745881257,2.34351956613617,2.35985321482647,2.37110669770585,2.37981302440877,2.39084454890676,2.39987271865423,2.41048927968136,2.42144270226039,2.42737988991017,2.42991924096709,2.43805854592729,2.44150465836206,2.45540107606792,2.46225643268622,2.46744741508539,2.47257191695787,2.4652374016072,2.46734736149034,2.46441903039596,2.45904425131802,2.45420947590308,2.44527343292904,2.43048449116814,2.42547587979562,2.41481133787091,2.40882102023651,2.40324515092984,2.39935306339247,2.39269469299577,2.38676259611192,2.37817623574895,2.35861321712003,2.33890100832117,2.3139073329876,2.29211057758307,2.26755118707885,2.24495394536109,2.22015683962726,2.19776433590704
"74274",3.34003665860873,3.37359971495299,3.41293215741925,3.46265568754962,3.50044252919307,3.54905947754194,3.60013981563833,3.64811462975522,3.70757416693708,3.7582886041013,3.80114746514428,3.84432256076051,3.8671257437419,3.89617606030652,3.91052537483661,3.9087099492431,3.91227337814611,3.9145901800518,3.93247399726817,3.95748032198011,3.97632221353912,3.98342906543536,3.9820837103775,3.96379829944627,3.97011763859367,3.94954802251064,3.92101370088072,3.89740133705032,3.8530034770146,3.82461266247699,3.79246149119147,3.75772756168358,3.74052607580204,3.71978490310447,3.70525768556948,3.70922115105573,3.70346904980279,3.70165658059484,3.6936478850138,3.68151910681262,3.66559855872015,3.64202731232282,3.6150543598847,3.57646792334124,3.52811671286027,3.48018144359607,3.44949642739358,3.41446120045198,3.3831514011931,3.35212646479255,3.32712387447301
"74275",1.86132052286484,1.87454203960046,1.88402257478291,1.89866168547371,1.90998391138402,1.91868792901063,1.92646684061388,1.93824834045981,1.95684817392026,1.97144407738867,1.99000035362026,1.9826462726076,2.01160843555971,2.02958261431952,2.0326001301798,2.03003095719151,2.02487464661224,2.02983505496654,2.03027439444128,2.02643029062097,2.02771318281053,2.03228984101793,2.04852824636624,2.04849475147541,1.94748655462246,1.89129445421255,1.86137806317452,1.83192946010798,1.80369555654061,1.78784401679122,1.76680441581589,1.78185365188488,1.75380546650604,1.74161117202748,1.72771132284752,1.73182390855807,1.73706191058036,1.73373757857236,1.73456187829399,1.74460222375995,1.74560010706336,1.73303846265567,1.69754193160207,1.66130752921559,1.73101291653129,1.75010993261,1.75106779797233,1.746198275848,1.73925489815647,1.72528377866098,1.71830905517425
"74276",2.74389873223772,2.77123288144479,2.77770018414191,2.79622815351457,2.80397508803904,2.81766395967353,2.81850876499781,2.83033016651672,2.84884257677322,2.86386990378038,2.8825800225001,2.86994147314446,2.8511657119053,2.8410222361347,2.84577226079948,2.83499340272233,2.83318079274189,2.82441217074181,2.8251896660775,2.82702059564765,2.8354536947856,2.8314802397214,2.84493088775102,2.84726775420598,2.70812174751297,2.59137883965951,2.5210842732047,2.46296134444031,2.41090009155752,2.37632887548571,2.34579139602981,2.31082598495949,2.3286938871527,2.30077333281413,2.30099751838945,2.319856303527,2.32335521326304,2.33671582416934,2.35123933854644,2.35595314788734,2.34959959680634,2.32302741733953,2.26906429146728,2.20517897303351,2.29817156091017,2.35358677577582,2.38598953790334,2.39567576874873,2.39883798375727,2.39022853325429,2.38168538162404
"74994",2.89280786975505,2.9171386806544,2.93845759784604,2.96590463373843,2.98701247723781,3.01033836718161,3.03624902249223,3.05836889498615,3.08751332025407,3.11142003362608,3.1360165453384,3.16176211462117,3.18009695555034,3.20129333883834,3.21540673120069,3.22083254431676,3.22787563057855,3.23175566368021,3.2366797496099,3.24583970555152,3.24919917971332,3.24905825246191,3.25637691205497,3.25488101191943,3.26688322517615,3.26639541836723,3.25912550654493,3.24836921277727,3.2208474419128,3.2026665601711,3.17950389136918,3.15573998611597,3.1358151548509,3.11550268168455,3.09357904398228,3.08612180214796,3.07184183232689,3.06635268128904,3.06095252804187,3.05443733691205,3.04401701499305,2.88316740236315,2.74562211774827,2.62825595013322,2.52496819366953,2.43413743998572,2.36249953992011,2.30186689899329,2.25492920187654,2.21016233737537,2.17327769815648
"74995",3.29590432751866,3.32807016416236,3.36077144982383,3.40458949123192,3.43940942562698,3.4788566728482,3.51885922279934,3.5485499149574,3.59184190356822,3.62467877524877,3.65425823730693,3.66956212212067,3.65392053433718,3.65027246367652,3.64204286892466,3.62203592215045,3.61402134931549,3.60377372764711,3.60684392276101,3.61885522885665,3.62510066972012,3.62502980316201,3.62244572570338,3.60931581507474,3.61091284658052,3.57552690514883,3.51010105540738,3.47096281553463,3.41399942927208,3.37290322298334,3.33309662160824,3.31019989391089,3.31423811106207,3.31706371751649,3.31723771074326,3.33141086936374,3.33199298596566,3.33943611400067,3.34369354967118,3.34593512524557,3.33924146708297,3.15640549722642,3.02508745400896,2.9127660190713,2.81689945446338,2.75422470176458,2.73241661867403,2.69768243909089,2.66664439653007,2.64033504415358,2.61798365596666
"74996",4.08486087033452,4.10880098017337,4.13934069198153,4.1623774237806,4.17526227421202,4.18846928551582,4.20582359192511,4.22105476804883,4.26758640622083,4.28033137643282,4.06623817691583,3.94516496299146,3.85982479517746,3.82138542489041,3.78417717048549,3.77105364690978,3.76877991980379,3.76705054006349,3.76795147232858,3.79002668035338,3.78783859448763,3.78604888550856,3.79005142252688,3.80190638247937,3.78369735963658,3.74066596374539,3.68590231003676,3.63792351024208,3.56037500433734,3.52436201540616,3.71455160615406,3.8350724113557,3.9012452229893,3.95316261415851,3.97107647879114,3.98443273307938,3.99614962605605,4.01093039024899,4.01775506506238,4.02648086946599,4.03182594109025,3.81435071078953,3.64894786209695,3.50469410426007,3.42266631704384,3.36967976969008,3.33551848046466,3.31182778825349,3.28985087549889,3.26858684076245,3.25038537778778
"75715",3.53579716119784,3.55900872025411,3.57721398851321,3.60322754238178,3.61936432170709,3.6389968050344,3.66471316912889,3.68737243175171,3.72786470633188,3.74689255566045,3.76095493142793,3.77370672626437,3.77752329301323,3.78382161320831,3.78332047134747,3.78178101703555,3.78449482475631,3.78976553485745,3.79883022881807,3.80870533943304,3.81306170538364,3.81131895629721,3.81553003872421,3.80574613447313,3.82029382996394,3.81712677616004,3.80877601947653,3.79394120223624,3.74803192597682,3.72828475382773,3.70406217787502,3.68101576109583,3.66963466809584,3.66181457871003,3.65136489156612,3.65707805206109,3.65611813601567,3.66066591526903,3.66479252498007,3.66813589109113,3.66927495376809,3.69286186807695,3.68123605419096,3.64247821325985,3.58513870261506,3.52028097459215,3.46333045291371,3.41250982216748,3.37316486556945,3.33190728387274,3.29784140430792
"75716",2.67893150734744,2.69294660621563,2.7091180333544,2.73775170239944,2.75513159083707,2.77375427750642,2.79764074324578,2.81653020684912,2.78117100247213,2.78699426343856,2.79419313424013,2.78042075740853,2.77994321251566,2.79305006085953,2.80725106225359,2.83273573814818,2.84734899574657,2.8550722926449,2.86704792045784,2.8758485456589,2.88874048843385,2.89517980292425,2.90074731183981,2.89081730423111,2.89398153203711,2.88580876390767,2.87151614849724,2.86014975139136,2.89751821643668,2.8924049248067,2.88674741661051,2.90481702717595,2.92073473901649,2.93867763560498,2.9513258995714,2.9608734873789,2.97200785176633,2.99248204807437,3.01427521523335,3.03643478825222,3.04726415387178,3.03017796892835,3.00249808253495,2.97015509495477,2.94397941349578,2.9128672279522,2.89595828581398,2.87717727030736,2.85983091369841,2.84971262350528,2.8438484207422
"76436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77156",1.05481578316685,1.04461484999808,1.03484704645246,1.02780685154108,1.01981355590827,1.01392449522817,1.0103170554651,1.00663303315076,1.00878465732637,1.00812456954388,1.00643279455988,0.993878521939109,1.00752158957019,1.03911701111876,1.07674181090511,1.13521104867753,1.1770280727691,1.14239361760946,1.12537487448811,1.1194898527366,1.11887925572341,1.12047012497626,1.12527069717104,1.12862139790991,1.13919191455225,1.14647407060353,1.15139091914479,1.15908309038962,1.15746254533168,1.16031684740156,1.16287184945194,1.174505289915,1.1834356202254,1.188311029226,1.1917234509656,1.18074003783969,1.18462515114962,1.26571641434892,1.32837643835738,1.38016117776871,1.42036060252926,1.45597128462536,1.48939723599679,1.51382064600186,1.53376355329237,1.54724604235915,1.56184307666848,1.56951387718365,1.57728916575493,1.58330983476873,1.58956945624244
"77157",1.13863328376683,1.12518195030587,1.11311854878952,1.10337399605613,1.09263761913025,1.08533389184389,1.07843488691505,1.07312222487713,1.07118424015006,1.06715204963578,1.0640933661937,1.06347662647498,1.05993955195846,1.08297014566927,1.12447084342331,1.17095543989805,1.2278439334142,1.1941691752835,1.18127522272354,1.18079818107008,1.1863636155931,1.19605095493148,1.20847441041892,1.2180829141589,1.23325429019606,1.24654057712203,1.25983372861804,1.27392502311217,1.28295547165697,1.29637917275064,1.30782870480923,1.31396626545371,1.32102568970208,1.32841760325958,1.32934541619276,1.33882257746639,1.34248831418545,1.43787349607399,1.5167585235896,1.58223262488104,1.63309646713068,1.68165545852045,1.72972751942623,1.76778431698896,1.80381911583855,1.82810387099928,1.85745999613656,1.87834303597715,1.89652781407607,1.91350921732689,1.92973971646173
"78597",2.86441011651477,2.89453823552196,2.92236593159202,2.95378642758563,2.97689578673917,3.00966934746809,3.04167682486341,3.06867841733741,3.10613935581576,3.1363034526308,3.16660570347772,3.20013407969843,3.23159308265807,3.26801726421021,3.29922038646928,3.32302718837728,3.34871949947287,3.37149164384834,3.4030124912043,3.43665350068346,3.46703246998113,3.4926661137125,3.52304325083504,3.53936412784574,3.57037358634009,3.59163373697922,3.61494095635829,3.6444708059658,3.65845946840985,3.48971720770656,3.32883750475189,3.17635065713609,3.03070301993696,2.88623464742772,2.74769233229193,2.62255439174921,2.49468005214245,2.3734478123336,2.25272149700588,2.13176359910037,2.0094224333221,1.8885579137689,1.77188738763858,1.66141468511634,1.5517015099495,1.43730779717113,1.33070737067365,1.22195847463065,1.11905071338566,1.20883784424733,1.19616245784238
"78598",2.77486308823209,2.79571524523837,2.81083190628011,2.8369889250015,2.85573238639585,2.87249539012501,2.89253638947878,2.91393659259452,2.94044370037704,2.96005124419684,2.97883722949797,2.99928448680703,3.01294433929666,3.03971010807181,3.05489393846424,3.06505646634459,3.07855297523198,3.09216593371596,3.10765073069084,3.12640815491784,3.14031241703047,3.14591464133618,3.15824867707112,3.15972602785519,3.1756269231588,3.18838082742817,3.19771252553342,3.2084581286631,3.207103244261,3.05213228288879,2.91621533519208,2.79174978096467,2.6776279841102,2.56822941732498,2.46085967734976,2.36526769055372,2.26505638652801,2.16747466574672,2.07415428973596,1.97954343605442,1.88386047805673,1.79523996794848,1.70858931412259,1.62251672466922,1.53554111849432,1.4445215443276,1.35794026280914,1.27050413520602,1.18682658922606,1.26561165046747,1.32420026015018
"78599",3.85831357360948,3.89117186397262,3.9193652690945,3.94905655193866,3.97163023218585,3.99367467808427,4.01860128291133,4.03679041726454,4.06763658127935,4.09073594953182,4.11819957610464,4.15653346562576,4.19072226223892,4.22943998434327,4.26905416918943,4.28565233885096,4.30748050309208,4.3239307245599,4.34560256002758,4.3719535499959,4.39074580774017,4.4007912108354,4.41806412045897,4.42676524477644,4.45390269980289,4.46531801401629,4.48270005203229,4.5133114530819,4.52077575674907,4.3062510524395,4.11077554703112,3.93198810409403,3.7772224101006,3.6273430046437,3.47960386951658,3.36467779364359,3.24526197216613,3.13979768766894,3.03424373537022,2.93284172102736,2.82974198230715,2.73003278364731,2.63764562214777,2.53961693913496,2.43903157266905,2.3365378472819,2.23556482550408,2.12110135949284,2.01782178436015,2.14003783415613,2.23786108074149
"79317",1.34355242823221,1.35489426403321,1.36428799047858,1.37782342985236,1.38869543775697,1.39839585298822,1.41030871636251,1.42342734925308,1.43930896646683,1.45141877907692,1.462790596895,1.47485846803921,1.48333253689971,1.49535433743046,1.50487376921353,1.50917394019406,1.51680852834327,1.52475279616126,1.53278534055944,1.54398213905591,1.55232520155279,1.55741785026615,1.564436858826,1.56821619154578,1.57883502108173,1.58649904822615,1.5924047119106,1.5986260313508,1.59850962918095,1.58287715516062,1.55350117013178,1.51350953639292,1.47055962288668,1.4218595302585,1.36853068940291,1.32055556433669,1.26867461381656,1.21724923480669,1.16583819970111,1.11350096309532,1.06130938542066,1.01073835500303,0.961637715983565,0.910708867274991,0.859608461321342,0.808059259922277,0.759825312369135,0.710728250369698,0.665240255694025,0.639203309574852,0.631090924855593
