"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"62753",0.379664854532894,0.383519613962573,0.383916851161172,0.382974108504302,0.384597876912478,0.387228386041016,0.39010024008871,0.391011455229532,0.393405295401641,0.396350462329595,0.398265930478857,0.395677824506342,0.399626581209838,0.399862720004811,0.400660022112631,0.40738739127532,0.410884854380522,0.414185690687418,0.415182986903753,0.416031927069312,0.41800428264418,0.42003142176936,0.421475056678337,0.422362145850704,0.420151931900881,0.422932909694655,0.421984741527184,0.421857695106903,0.422059173455471,0.419814702398518,0.421417455564045,0.42688263704835,0.427067024983644,0.429838010491712,0.428623976950337,0.427996359966559,0.427847965040075,0.430876508725724,0.430932015630187,0.430588916261872,0.428389818232409,0.427131033823719,0.425553296559529,0.429974258439278,0.434229259317381,0.429104034169317,0.426095237486584,0.425949971560991,0.426028626310781,0.423476765777326,0.420448914969389
"63471",0.770133490230364,0.770495875791507,0.774792931941601,0.776481562666531,0.778831548301544,0.781851998858361,0.782163659896344,0.783603184807929,0.787016857018662,0.790478196012784,0.791330695567481,0.798627438838057,0.802482375836397,0.799886773745221,0.800675351151216,0.803665508339433,0.814262843239588,0.818411147317107,0.824636219732102,0.830644968749284,0.833130418668654,0.836313582302235,0.83884037382085,0.845160493891573,0.849352705080122,0.855874434621569,0.858574901234962,0.862664444410069,0.863733409755917,0.862662290638871,0.865341268906637,0.867849872598508,0.873259156128155,0.883625767364328,0.886012873740646,0.888420033087891,0.882279189707471,0.888669701035837,0.888275726485425,0.888904340554249,0.889302599829684,0.889245814849657,0.886762845960192,0.882976679858253,0.879468716356558,0.880120851021265,0.87763744378065,0.875554691049382,0.871849791649199,0.869461552620225,0.866768802620813
"63472",0.846281695245125,0.849295746353365,0.850941601987971,0.853465780802744,0.858936971239806,0.857581169054987,0.86074343830239,0.868883051243355,0.875533084032337,0.880447428648983,0.885680469099506,0.889925132377542,0.893408376918227,0.893660929193062,0.897108006695134,0.901725845762305,0.908172127899373,0.912653600733063,0.917306449601982,0.919730566932841,0.925772715048443,0.925561637608311,0.926607768163006,0.932460028176944,0.935294493450504,0.939774231509669,0.945545325781897,0.945860415084898,0.944676066441085,0.945648276943087,0.947251261860265,0.949471365487506,0.953364468589857,0.956216383196671,0.957294095633172,0.95939623635816,0.958447258825776,0.959267836601402,0.960369884358492,0.962375591024045,0.957868290626776,0.96014411344715,0.960547173246149,0.96165953601712,0.958824865834341,0.962684649027951,0.959779496372711,0.958658798209485,0.958139229439083,0.953262792256026,0.954065964131704
"63473",0.3232082707269,0.323528989901457,0.324893277055494,0.325023082569095,0.326439906423886,0.328585368552083,0.330628248064578,0.332433001611555,0.335409556240538,0.337262023407127,0.33847513001629,0.339528851559442,0.339522765147421,0.342233227975436,0.343531631275033,0.346677823182889,0.349960414928135,0.352009554288188,0.35350030925535,0.355318508179266,0.35850146242396,0.359276085373574,0.359228564314716,0.361834860676164,0.362745975435413,0.362893536433298,0.364018979429406,0.364908034804862,0.363898261951282,0.365252575044368,0.365243012949857,0.368582173795167,0.36970277019137,0.369486421465116,0.369897385433466,0.370936143753888,0.370504196472568,0.371724468379907,0.371986163041915,0.371946633037548,0.369428866515034,0.36872161199055,0.370014431344564,0.369919891545267,0.369128550976913,0.370323249545466,0.369055671259685,0.367688154997501,0.367678911789528,0.362730772451567,0.364212873683944
"64192",0.950774882605765,0.954298293571505,0.955795792797982,0.958867682716768,0.9357787769989,0.944821664560236,0.948388629768824,0.952659984396593,0.959478560429349,0.969107785501215,0.972325185521214,0.975752742640741,0.978046708083886,0.984557850693655,1.00401217835788,1.00266588713278,1.00910398430681,1.00933673998875,1.01849130104727,1.02407057812406,1.02816289163456,1.03193893290236,1.03500854712423,1.03629148058635,1.06488610090161,1.06764368859935,1.07404827779095,1.07685697102275,1.08041027442974,1.07974445553562,1.08112217680844,1.08456555401536,1.08735375811642,1.09184454673594,1.09152588992446,1.09054253728605,1.08666634334197,1.0951754379138,1.09090909959265,1.09194387304858,1.08946343689445,1.09078422211561,1.09380624962374,1.09502585985697,1.09386195901053,1.09262520727693,1.0912798650466,1.08998127467498,1.08600767054704,1.08341116841692,1.084220524412
"64193",0.224689039805526,0.224475814320288,0.225123672824924,0.226810994446513,0.226533484823172,0.226957635547598,0.22621005027269,0.228065765314407,0.229523608139386,0.231661613592375,0.232775484185732,0.232902307583588,0.235007450080472,0.235638752001907,0.237267410559259,0.238507747351532,0.241322432403908,0.242292237883186,0.243940815273959,0.245937894559017,0.245776177790386,0.247531133801006,0.248327964678361,0.248866903470738,0.251439894277812,0.252643381642376,0.254937495134865,0.256316551992673,0.255700218684574,0.254422080395463,0.255806411891787,0.257370533981459,0.256780084769752,0.258249853771477,0.25803917002376,0.259605499474058,0.257939629332941,0.25777620849815,0.258441127346861,0.259113996366463,0.258302119526451,0.258338158757026,0.259203777543468,0.258419552362971,0.256162441889559,0.255707512549298,0.257630453896497,0.256431819271894,0.256810049619341,0.256233838409046,0.255019624986455
"64911",1.19175752169685,1.19336742009568,1.19290472823517,1.19517266581139,1.19721690503945,1.19747671019387,1.19495210837948,1.1953786347273,1.19995904807911,1.20103666546495,1.20256357809951,1.20417647629536,1.20696835071639,1.21168567776053,1.21865988245495,1.2307272184806,1.24945456382371,1.2533352234466,1.26036945348385,1.27373574982314,1.27908186850396,1.27940067800681,1.28698973296092,1.25879960575246,1.26596254072485,1.27259292466477,1.28099267589324,1.28765015392894,1.29002690672293,1.29971787871139,1.30933091710184,1.31703897098901,1.32117782831185,1.32877777272422,1.32866891875259,1.32869464665535,1.32069402693909,1.3270839821859,1.3230912033138,1.3240271516577,1.31806210615539,1.32457672257409,1.32564501595656,1.35876599537229,1.35098836014933,1.35196025628723,1.34999647841111,1.3387726082206,1.33888300079788,1.32598033142175,1.3115003746902
"64912",1.07124607815749,1.07414379005832,1.07430565055325,1.07901528397404,1.08610257026788,1.08626070260601,1.08735019064435,1.09582578321517,1.10694107649773,1.10985534407238,1.11817705549651,1.12182788212278,1.12423965442123,1.13302916004919,1.13680181182459,1.14059364180255,1.1463041347201,1.14830552448933,1.15752410255673,1.16616997925066,1.17266588170842,1.17657064772776,1.17618824156277,1.18182451833663,1.18399418167182,1.19197568075532,1.19301445377988,1.19803472774982,1.19855948179496,1.20060220388256,1.20296360678835,1.20733774654298,1.20809439986164,1.20971873516467,1.20477639532637,1.20922805905299,1.20453639829869,1.21333499928213,1.21239481674889,1.20727169092147,1.20528016634016,1.19511140287444,1.20531370924178,1.20673018061,1.20402010445848,1.20807005154489,1.21244660840028,1.21214431369692,1.20590495217558,1.20420018255792,1.19988769146155
"65631",1.19129265399606,1.18679279965185,1.19219367365562,1.1925036683237,1.19370624348242,1.19719015442961,1.19667528389743,1.20391173179158,1.20480366864973,1.21079655738512,1.20485252856215,1.20673966476549,1.21376580758697,1.22032300197833,1.22594112122282,1.23583158583223,1.24558281084355,1.25639606183824,1.2634938885409,1.273150896875,1.27866200659249,1.28920093656209,1.28567811600319,1.29781792935528,1.29524988149846,1.30255344506888,1.31276830210495,1.31814374388537,1.32420823206557,1.3317770105404,1.34122066194948,1.34988219263068,1.35022147161355,1.35827279397341,1.35577830734146,1.3541908899236,1.35006836758324,1.35217171186622,1.35151016445888,1.35185380055608,1.34820067667758,1.34588745698633,1.35299125040253,1.3494824255799,1.35554767032462,1.35253666740639,1.3479594240228,1.34173934394883,1.31192866685125,1.26871041668469,1.27845459891613
"65632",1.03147686647426,1.03167019785875,1.03878192076783,1.03979534683497,1.04732710718929,1.05408250449498,1.05848000047616,1.06241593971665,1.06914042079294,1.07708362478085,1.08160204643384,1.08772687017517,1.09588085995937,1.09628224164715,1.0961228670132,1.10191862193803,1.10581968020828,1.11295648301495,1.11823799493059,1.12706639514305,1.13511452416659,1.14340204586413,1.13895362670123,1.14705306417536,1.1499705641916,1.15065994658031,1.15563288212755,1.15869197497734,1.16041420910103,1.16351086042522,1.16617243890334,1.1507411461702,1.16136393725192,1.13724935850459,1.15836448963951,1.16403049331911,1.16209593483676,1.16176213242759,1.15978002115545,1.16425465805513,1.15604348659213,1.15771004731862,1.16451708284799,1.16020042824729,1.15825911251169,1.16204976739672,1.1616472276329,1.16129668643409,1.16064667441393,1.1531957229237,1.13818847540576
"66351",1.13142991129062,1.12882219757364,1.13377503925391,1.13970074722212,1.14717975420953,1.14858631840823,1.15010912682673,1.15533479913493,1.15853988346089,1.15880018288194,1.16225072315872,1.16113154502447,1.16312326589568,1.1745235588859,1.18273654341683,1.18800495091934,1.19876780627297,1.20273655515023,1.23625042115668,1.23857516812847,1.24774605980779,1.25012094005712,1.24971527467294,1.25489228448508,1.26426897926144,1.27047656923324,1.27404087656475,1.2813207159655,1.29144268684511,1.30103539412707,1.30703141350286,1.31346125872066,1.32171925821585,1.32252912537522,1.31929217967509,1.32528034604785,1.31948610484465,1.3252821611374,1.32261543894258,1.2884260005707,1.29500661209516,1.30402396019776,1.31145048100732,1.31188545219083,1.30082283443471,1.30254024584718,1.29980993970544,1.29473627957707,1.2872352806647,1.27407295445885,1.2611968326619
"66352",0.875645811628056,0.876156971989577,0.873935382442824,0.883001832985173,0.89074235907124,0.897743329010805,0.901130567122034,0.905272345662461,0.910182533682574,0.916964429534106,0.919567128273816,0.925526691714899,0.929449433652921,0.934539995032112,0.93945813813416,0.938666253790345,0.942936932351609,0.940679043731774,0.969255068123321,0.96658269488981,0.972756064826412,0.975494165326842,0.982611717210985,0.97951689485125,0.982700926171009,0.983014481075118,0.983633651202478,0.989388006763983,0.993539285768017,0.997594958557789,0.999427759611884,1.00502950435294,1.00090585342387,1.00397354722247,0.998348374648928,1.00204710855149,0.999793021255309,1.00557775679493,1.00157275160577,1.00307629350674,0.994850863104636,0.996922752030124,0.998341360113225,1.00562193670546,0.995745964761534,1.00144808466456,1.00511402911432,1.0004527789405,0.99889715110065,0.99111805222632,0.994251971232849
"67071",1.05148450569395,1.0638242604307,1.0734005582337,1.08335809552681,1.09012635366717,1.09647205486943,1.09827076478107,1.10087880169679,1.10609984379268,1.11289583487819,1.11507095417055,1.11973259058891,1.1230818468938,1.12859878812907,1.13550548876261,1.14419705371639,1.14653160798182,1.15057289991954,1.1583378529922,1.17700789749598,1.14478365786355,1.15113604046641,1.1556688461812,1.15845631925443,1.16628199178157,1.16854487386095,1.17146258285588,1.1781767203589,1.18397276847832,1.1888051146323,1.1980361170009,1.20612080589738,1.20748112549676,1.21050642017655,1.20959925228152,1.21056915663763,1.20790099023028,1.19390754116208,1.19798567480757,1.19841422447207,1.22337514434763,1.2201597181845,1.22605608160259,1.22594073647574,1.21775441041679,1.22293284488144,1.22241235114333,1.21735657822158,1.21061220277289,1.20380221463373,1.201186835486
"67072",0.549364245679317,0.553125029877929,0.558314877636242,0.561734231039478,0.565033363594161,0.571137520674689,0.572193737050064,0.576705172570114,0.581012646605769,0.582903609488446,0.585482442538856,0.590157016540128,0.593439374120952,0.597131026209341,0.598298464373259,0.600743977837932,0.599961646064594,0.600762666721209,0.606585961377128,0.613422302888573,0.618915823147119,0.617878098652749,0.618102200270811,0.619572823774613,0.622127777066923,0.615645276040587,0.641048953204982,0.645824850419274,0.644934325722967,0.652909839561203,0.655291268179937,0.652431347354088,0.653187145614328,0.654760237108315,0.65452397759508,0.655993511236903,0.655614465421332,0.657884288275595,0.654218406742418,0.654986598614019,0.65081682107199,0.653448334547838,0.656911803870589,0.659500231035173,0.653967505898229,0.663652434179909,0.640601513307464,0.636447159729999,0.634709201231439,0.630716705010072,0.630186216453613
"67791",0.872777963639237,0.900521692003482,0.918918820868077,0.929418182877179,0.940400484081885,0.949484248762865,0.95176217228005,0.95920639565803,0.987632606471379,0.99182802765602,0.990111341929606,0.993588049660812,0.999960273010834,1.00487344422321,1.00644866030468,1.01140372050748,1.0148627487107,1.01621553960938,1.02227516999169,1.02662435323651,1.03365587119554,1.03302531630957,1.03160874695139,1.03862416140848,1.04401943203878,1.0433065261529,1.04664427335742,1.05063909323921,1.05448125269158,1.05861351870668,1.06542377703666,1.07147961837744,1.07365354330445,1.07705322490355,1.07717113027472,1.07637293657009,1.07595661966809,1.0791679381912,1.07796392106493,1.0764207598746,1.07212895843831,1.07701795839928,1.08117467860528,1.08239780716093,1.07425888991303,1.06569237939142,1.07104478853265,1.0732881177299,1.0681828116345,1.06167499056202,1.06152029847977
"67792",0.316663317654456,0.323303733240329,0.328216435271823,0.332507458347278,0.33615229400222,0.337832187007106,0.340607632674806,0.343404619892161,0.344013148696648,0.347918109542284,0.348801184341153,0.35038434076122,0.35249810703941,0.353780805224632,0.355022845320114,0.35554459510674,0.355896189677172,0.356326309084497,0.358173463822661,0.36092846909387,0.363805291466842,0.364436236844043,0.364883018981108,0.36557916518677,0.367270565258681,0.368477163412861,0.366703111053374,0.368239681044668,0.370015897195734,0.370559535017088,0.373209566727028,0.373785168465568,0.374430192991322,0.375576764043126,0.374981805426704,0.37698466486371,0.375929875545822,0.378337136449235,0.377260559824165,0.37596816425316,0.374346663852823,0.375022043098059,0.375961947652968,0.373439114664486,0.390505178095763,0.393571304437075,0.395451530530004,0.395074011857676,0.3931057828835,0.392412120532712,0.392642532866387
"68511",0.643464558109554,0.654564795277784,0.666563167506197,0.674684221592055,0.680921179236931,0.687228650218919,0.690802958767252,0.69231577454119,0.689429223197297,0.694484237192327,0.69531681858768,0.695901670071744,0.699087780309359,0.705295574002946,0.709147188314332,0.715386802292735,0.721532322558681,0.723096207221035,0.726308151676596,0.728992779084493,0.732392455753849,0.732120375714887,0.734643227810207,0.740022022605523,0.745012855497474,0.749579819825875,0.753923004164971,0.758032684613447,0.760466578763513,0.766444720939431,0.773381163174505,0.779171567191365,0.780050304395114,0.783023746655536,0.781919712625578,0.782642495621028,0.780422532129165,0.784871581119418,0.770647635583448,0.769458321715814,0.765077107001648,0.769100909744907,0.769485976885602,0.771014222948107,0.76596937974629,0.767566918592297,0.765289928729882,0.763760397688258,0.762110946911936,0.752993213255179,0.751126218912009
"68512",0.34688295195956,0.36062271899639,0.366583341664451,0.374277699789857,0.378185923223356,0.38158871169022,0.383410084959916,0.386297031614913,0.389820119937373,0.392857201370906,0.394518307692176,0.396541260875821,0.398543518748936,0.400276529833518,0.400128595622925,0.401283918445684,0.401923816034034,0.400934802661035,0.402893889253546,0.405604799668997,0.407933875320129,0.409751835764104,0.411490450430121,0.41089842559872,0.412472513052097,0.411438514028194,0.412980792382673,0.413949610091237,0.412968721364367,0.414982494760263,0.416456716814329,0.417256817373873,0.417821692513569,0.417684342405785,0.41891199836092,0.419121260544487,0.417332362298783,0.419802770305838,0.408344031150463,0.40781942735148,0.406218652596496,0.405971053135703,0.408669902332934,0.408634350971067,0.404853420761988,0.409270953136545,0.409205983872947,0.408058304368877,0.408367354451379,0.404865831395033,0.405748034158599
"69951",0.538511341304547,0.544302940423853,0.556166336319017,0.562295268487526,0.570649791925648,0.574891653255915,0.577348821750406,0.588216097906825,0.603312769159026,0.616409497606251,0.628996068468435,0.642365056479149,0.656788235612351,0.67001443884743,0.682147753643412,0.690282252210994,0.699584820435236,0.703050132982521,0.711877130244307,0.716901503691032,0.720662431056354,0.7241317305184,0.725666125152856,0.730308387967578,0.735136941150578,0.737622650213069,0.741339600182188,0.745160906228584,0.748699479236114,0.754964274677282,0.757920808450719,0.760924687973116,0.759057357243136,0.759533395706821,0.758335971828894,0.759442443707926,0.753391397461405,0.753960014321187,0.750009567266697,0.746358680760161,0.742274459595089,0.74233049897226,0.743049171838505,0.743157918790433,0.733598377319312,0.735357344025903,0.736089227993614,0.734022466048033,0.728625203214974,0.723516164426794,0.7244299331185
"69952",0.38322959301222,0.389843760903099,0.410043451280304,0.420669114355528,0.42906658484747,0.436742079139014,0.44682348509862,0.462506017714139,0.478984450549282,0.497268088355069,0.513586982732791,0.531038996239601,0.547516393411978,0.56548192714742,0.579355390499098,0.594313571269064,0.603782718302215,0.611782747381098,0.62209685034503,0.630170585126389,0.64094230081631,0.645801865806709,0.651047502749243,0.659425550931561,0.666877119189816,0.673521210473284,0.681110718118498,0.684070196420267,0.690696934143145,0.695246759736272,0.702028304326923,0.707744376728206,0.709640711436283,0.711264632889477,0.71103481283668,0.710702984831656,0.712670649807879,0.715477956814526,0.713987642833257,0.716227429027815,0.712014924139853,0.715450490318032,0.719377189104928,0.720501095546375,0.721122836181703,0.722351769781666,0.721354092526376,0.720134139298347,0.716727759781808,0.713255700929165,0.71414515036211
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",0.470668634870526,0.466294189919537,0.467012790255605,0.464996303706835,0.460476287113457,0.453975150292897,0.448057657819135,0.445956642702992,0.441149593885918,0.436894635333662,0.432814817592874,0.431202642727226,0.431247315065679,0.432374238361595,0.437793434625363,0.445163739489866,0.451802760935872,0.456409046077335,0.462388854960777,0.465942149286874,0.467816775650849,0.468670326938927,0.465119312076514,0.464582918835254,0.464641445319197,0.465206016816427,0.465892861731602,0.465609728895848,0.466437881889144,0.468188790718616,0.469459297799854,0.471367595028386,0.471413394175218,0.470916641610371,0.469056768259983,0.464242769914184,0.443761099067463,0.427740576869547,0.411233696705729,0.398080567832236,0.386293196833145,0.378635716764076,0.372441732922178,0.366234033819581,0.359461850760039,0.353945514765487,0.347891332258485,0.34203676645698,0.335743138597502,0.327981461987988,0.323329532143798
"73554",0.327902716276731,0.335798442069955,0.334642460899692,0.335843064232573,0.334574425226393,0.33451894719279,0.334222388385175,0.333766222930544,0.332766469339199,0.332265366074293,0.332809754655112,0.334780794860982,0.337530430277454,0.339635445010958,0.341634091300411,0.342412617354318,0.340953445505878,0.341939964720873,0.342409310931106,0.342926187530019,0.344232516063616,0.342806291429971,0.343728308254317,0.341584701139519,0.338928846265186,0.337174537539977,0.336521547387271,0.336208131488271,0.336301137463594,0.338359717613693,0.338734785390032,0.339484522858685,0.337731080277743,0.336296127088526,0.333323000259834,0.333752540479512,0.331552566429143,0.326352885287847,0.32159578555278,0.317317331300164,0.312884906756849,0.31155639883778,0.30818480915434,0.30571200252956,0.303062041443185,0.301071566798626,0.297759022227747,0.295054863977735,0.291013799449004,0.284748255462706,0.280902999492671
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",0.550374607446429,0.55519871750676,0.562864502120844,0.568830464751723,0.571683153194337,0.57375046150013,0.574387746397095,0.576788079511821,0.580405516395754,0.584531878815063,0.589318689438152,0.594156168600402,0.595373254525342,0.593250241169077,0.588277842778175,0.587132454318419,0.585854003144804,0.583854801437346,0.585973499448852,0.588350789176714,0.589861214329728,0.590834207832384,0.559755905211728,0.541873328220586,0.532883982081208,0.526301732721079,0.522551894301671,0.519402121583516,0.517905869819921,0.519402101214064,0.519895910050256,0.513953892414724,0.507234834243242,0.509898451778802,0.512967952348593,0.485690118333911,0.469587876807228,0.46101707400221,0.450880446809818,0.443365190799942,0.436523773385767,0.431539024576618,0.431539024576618,0.427944200376475,0.421640104860113,0.417476882029554,0.412805339784414,0.408492493678984,0.399352438749014,0.388188100174529,0.379927643722045
"74275",0.195211239869241,0.195639008362664,0.196169534134664,0.197123690810482,0.198470153787219,0.197308018269198,0.196580573586965,0.195547769954814,0.196460581045886,0.197056018454879,0.197370322754819,0.198140243524072,0.197590528752793,0.194674608340595,0.19205283500725,0.19141217742148,0.182917079953087,0.180978721765446,0.180851854348763,0.180310497956804,0.180789959484491,0.183367745060565,0.185761759852585,0.186618555973666,0.177791992115779,0.175852263589373,0.1760090767004,0.176155369082113,0.176118518620464,0.17776505408544,0.178334699579536,0.177807686386199,0.179101691840069,0.180437357536001,0.181860409870017,0.183927183547591,0.183456730714133,0.183706290503535,0.182142037754141,0.181484111742926,0.180262248261766,0.169566840082313,0.163659762619142,0.160192865284073,0.16671560597523,0.167253553762792,0.166183526458439,0.165313208079447,0.162017524140242,0.157655650967524,0.14749622136194
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",0.430339403152902,0.433113737709171,0.434691655898489,0.43631716169528,0.437469899833965,0.43822520270819,0.437808242869447,0.436882926914925,0.435839334090506,0.43659063539987,0.43918532432092,0.441743183724245,0.419175577916267,0.404661798540868,0.394318188145544,0.385858751579139,0.381365000416998,0.375371468451014,0.374548962005832,0.375339068647073,0.379816538076331,0.387063380448898,0.392261707617779,0.395943790816682,0.401272975301406,0.405654810725136,0.40950214037889,0.413730537848617,0.418468406813171,0.422720427666784,0.424941660438619,0.427976521613735,0.453158633332174,0.467694039723885,0.477951694948089,0.48674726022861,0.489637552102753,0.492600651689617,0.490876208399417,0.490502902473158,0.487270334964386,0.486011752843582,0.480097927916813,0.474140752367509,0.465077041110666,0.460247585915095,0.455833774937823,0.448246616522334,0.438817353148677,0.412562447704557,0.387391223872621
"74996",0.468772055213776,0.469466293045519,0.470121641930927,0.470105922968353,0.466862175979821,0.462630098765373,0.457143658389109,0.455622705080548,0.455542439210588,0.453380239180727,0.453336837633293,0.454338055748081,0.429165195575928,0.414966493049305,0.406455893010006,0.402234359757605,0.401749005232756,0.397537307971519,0.395480405585026,0.395789503141397,0.399435933597013,0.407805855138534,0.417468463234708,0.426377933468576,0.429758672777795,0.432978017675988,0.436767634882728,0.4391803017885,0.441033906846678,0.444780035418957,0.448588971026792,0.448566410110041,0.473988018391417,0.487440213101509,0.491264064021298,0.496259281401762,0.49592518156792,0.497659999785193,0.495047048612637,0.493406457828812,0.491349693832222,0.481996436917226,0.468487905677285,0.45576930954852,0.44878024070464,0.445220221040148,0.441834366746885,0.434312391838818,0.425605911912109,0.398385452675514,0.372122767695107
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",0.472582549980871,0.495378874792566,0.515948794691374,0.530743866341374,0.545578740203403,0.554712959945843,0.557707357582924,0.559247572343451,0.560279578648541,0.561608361719218,0.56248267624531,0.56290662432641,0.583158384303167,0.590636458499802,0.598165090944947,0.59904327610313,0.599021545420639,0.598241926057507,0.599514737782625,0.603200404249389,0.61173146640529,0.616390629362348,0.620756766836795,0.592407989814804,0.572010890330336,0.560996896399791,0.558789401641456,0.559760924095558,0.561488552925783,0.566142926572651,0.568570350121826,0.572049934222593,0.539424490219632,0.518014696074686,0.502357065734162,0.492476396938357,0.48431820877612,0.45160584662589,0.427078601532543,0.408470249208693,0.392855572970701,0.37926855747192,0.364244204193849,0.385269077436341,0.37457877630454,0.364815485543677,0.354615794021658,0.341716771204509,0.327508379639912,0.311489036489681,0.280538338571762
"76437",0.277101891176426,0.293056187040919,0.306888736006088,0.314703437130292,0.321560681968899,0.327394490513106,0.330950294283736,0.334378297694301,0.340801541734748,0.341824969529512,0.343866739655009,0.344160933848283,0.346663839554856,0.349945401954023,0.353078854915231,0.359177999827361,0.361533653501128,0.359744548389361,0.361718199973393,0.370205144999254,0.371194874240243,0.372265884580919,0.371592318878896,0.355986457175939,0.345937321058727,0.339629719852499,0.336740085325639,0.334735559549746,0.336380089035642,0.33750295364686,0.337345022182114,0.339275349067412,0.319329087747422,0.30393859226155,0.29103946439641,0.284223808991682,0.276409309796412,0.258663348147822,0.24119032741056,0.229405110494458,0.218540435792696,0.211597312071033,0.206045222952733,0.220329409659462,0.213779808909492,0.206375123367067,0.198970907498863,0.192635731733978,0.185429862941572,0.178616240707084,0.160634355269902
"77156",0.503192040376598,0.521257811720816,0.535395820719154,0.549465683592058,0.562631489793531,0.552922094761966,0.54929719198415,0.548507284407485,0.548799153939575,0.548627884510885,0.549415506394231,0.549919083022159,0.553387770720706,0.56033558088994,0.565708995302136,0.570985120942364,0.573743030964575,0.578081434947331,0.580331684167459,0.580507978791829,0.583751498954755,0.586707429756871,0.592797684940848,0.593254715045401,0.589125858178915,0.605963393521687,0.614494962651674,0.620130533184614,0.624127756286367,0.628377351645872,0.631328198276357,0.633526109573629,0.636197063675885,0.629358089414614,0.618804579507962,0.609546803296349,0.60035302467968,0.599499782626012,0.58756792723102,0.574907302240347,0.561425961028868,0.551159872367327,0.540401770914012,0.53441041013495,0.534717366244727,0.533103237078156,0.527687364562913,0.520366903597844,0.511495108842634,0.501327144950379,0.489881660158779
