"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.16631945528243,1.16488511668336,1.16242995455816,1.16055682359733,1.15861337359917,1.1572921101313,1.15531826382876,1.15321792059487,1.15186866807105,1.15088286257317,1.14874371114771,1.14646168357533,1.14489675902875,1.14372577957956,1.14389622788692,1.14441825147891,1.14350025772377,1.14247538869225,1.13975657630071,1.13728134109424,1.13600617301007,1.13465248840815,1.13389876366771,1.13149823680676,1.12897439595628,1.12622846604885,1.12406819714163,1.12146669258102,1.11903906428749,1.1183446369851,1.11798806629811,1.11717209458282,1.11668167743545,1.11640938228992,1.11462807051693,1.11213380788503,1.11193728552998,1.11094423587862,1.11116677487242,1.11117544223426,1.11150620913988,1.11136374712885,1.11121869607587,1.11246198123156,1.1136513112108,1.114122337365,1.11302604941369,1.11267576958677,1.1105569097746,1.10705812644517,1.104302065946
"59875",1.38270353831067,1.38049091358065,1.37816144142852,1.3758014994614,1.37433837892815,1.37265190560789,1.37032383429577,1.36750749999842,1.3661052255509,1.36508902220803,1.36285633912119,1.36010757489271,1.35814671062462,1.35686571630417,1.35718848040949,1.3575639349677,1.35682372446885,1.35517328636751,1.35245614060683,1.34999092131363,1.3489653050164,1.34817222668457,1.3466083675407,1.34423765443839,1.34071603509662,1.33788513211179,1.33539190560217,1.33280686122726,1.33004479307972,1.32932726795346,1.32890647422329,1.3283871329435,1.32798576697158,1.32710207933968,1.32529087137422,1.32260109798768,1.3220567288382,1.32165679619397,1.32178155810119,1.32151069557246,1.32182753178182,1.3214524977966,1.32172470566257,1.32320759454691,1.32460804971781,1.3250975822847,1.32495194632364,1.32450162185993,1.32171262216934,1.31822126208118,1.3148261170088
"59876",0.631222339885426,0.630497792519645,0.629686354060775,0.628815479311245,0.628296521471434,0.627782948832291,0.626990366111657,0.625729462612719,0.625398454143788,0.625317851464727,0.624620625016516,0.623286526941813,0.622664341137,0.622520097666478,0.62353998583327,0.624984580459691,0.625412223299552,0.625167603421072,0.624040357740104,0.623241147083823,0.623384147918829,0.623611731128606,0.623359388979442,0.622543100321018,0.621381577049988,0.620865151923641,0.619666776763216,0.619192972797629,0.617968935348154,0.618197561267107,0.618133601385372,0.61882991384733,0.618800845572405,0.618254053903903,0.617410604158873,0.615983326411942,0.615663065234515,0.615702762166082,0.616122964944484,0.61628376624838,0.616443620694581,0.616107378269631,0.616253450210898,0.617504329049267,0.618067867751872,0.617397670577093,0.617172736037378,0.616384990577539,0.614861668735992,0.612610204870267,0.610803249990479
"60589",2.87655003223372,2.87813064559407,2.88029137603731,2.88149192925509,2.88298982530443,2.88559513441268,2.88784026376633,2.888705558363,2.89080716093842,2.89398055520729,2.89740612473558,2.90081317381955,2.90351124674244,2.90895933607632,2.91156563335384,2.91275459400109,2.91675570200036,2.92098884838647,2.92330348851141,2.92745500791513,2.93050675743217,2.93466310347434,2.93692808854181,2.94100723587933,2.94317663277947,2.94689026504623,2.95083893347829,2.9569569852041,2.95881285111961,2.96481121295393,2.96747414438604,2.97020476615875,2.97293862698365,2.97327576477823,2.97284009117762,2.97666427258987,2.97593166096459,2.97566978482698,2.97683864153642,2.97705797177135,2.97892052312421,2.97916064651529,2.98249875211784,2.98218399892245,2.98234350745218,2.98180324892798,2.97935464257595,2.97494894082332,2.97219767465121,2.96464652471705,2.96118388905387
"60590",2.55928522820032,2.55789835561053,2.55717657644943,2.55694228208455,2.5594645090763,2.56184120056285,2.56473175275679,2.56503358029142,2.56559617903435,2.56759532698422,2.56933669382907,2.57324732594327,2.57229177630412,2.56933049606055,2.56925770892036,2.57135469889837,2.5739341968395,2.57755526761669,2.58244652750493,2.58883357726689,2.59633950902255,2.60224370090759,2.60681108899115,2.61437962777977,2.61842059069962,2.62199709122227,2.62397195854711,2.62534692989363,2.62446685784746,2.62356603255471,2.62340626777462,2.62272182141276,2.62496012761076,2.62897156449688,2.63263889281671,2.63042697145782,2.63212870547016,2.63464901832713,2.63462943945372,2.63168463672819,2.62984894382821,2.62829805645365,2.62504068645392,2.62050878713522,2.61489380910508,2.6117114975561,2.60769687932104,2.60396788920383,2.60154667024876,2.5987265059734,2.59656123931452
"60591",2.98906277822025,2.98586166408848,2.98127821670159,2.97543010624512,2.97076540405863,2.9662035013656,2.96008818978506,2.95206446633825,2.9482618074642,2.94693571188226,2.94110984448727,2.92703790081368,2.92277125246525,2.91931571036333,2.92507835585157,2.93159771858157,2.93335514422685,2.92990554806518,2.92563478651774,2.9241927369429,2.92451049252797,2.92303331706316,2.92193516472285,2.91783781734263,2.91554512450029,2.91281228125304,2.90918920697293,2.90956300403015,2.90916346070545,2.912797896003,2.91350357803672,2.9164057362089,2.91731730632518,2.91490353241772,2.9118576092656,2.90467814452339,2.90432755803231,2.90410321641766,2.90454618752585,2.90466608033313,2.90525802129278,2.90653764130104,2.90748492251127,2.91328883110142,2.9128138968411,2.90395133964019,2.89439355803248,2.88494441325414,2.8668058283023,2.85114947623429,2.83572208323276
"60592",0.764305058320315,0.765219688415245,0.764651310552462,0.764112652234447,0.764440896610674,0.764583151858464,0.76531057363717,0.764346949822934,0.763069107138976,0.762926428083638,0.762903052297634,0.762301686808921,0.76257286621742,0.761159752645445,0.762066944720278,0.762998144051296,0.764301377957618,0.765158274473354,0.765633944963066,0.766200460606247,0.766550818948123,0.766388857407989,0.767151463830933,0.767133684328526,0.765891340778711,0.765556311194179,0.76477002790599,0.7637906881454,0.761822809603333,0.762015808548371,0.76147267134759,0.762212607677551,0.762862136848398,0.763490121942137,0.76221309755397,0.761147598131889,0.761096969037344,0.761269673825203,0.761103932614808,0.760880101014452,0.760106965357949,0.759838385222991,0.760086031172099,0.761263447369254,0.763441213508102,0.764026937394841,0.763250397345573,0.762802035311325,0.762810989935327,0.76025584055818,0.758012900864097
"60595",0.621870869613849,0.621519569539486,0.620485553792854,0.620010834072459,0.619564265526943,0.619352557957788,0.619238879641199,0.618371240829696,0.617821592418314,0.617934585715849,0.6176026584164,0.616561023716698,0.616322398996326,0.615886574801224,0.616378606475724,0.617406773216209,0.617671426444778,0.618149807110996,0.618262889920511,0.618115615473717,0.618011259106611,0.617661624470593,0.618199243664929,0.616994593590415,0.615906743775791,0.614937025869734,0.613618396798968,0.612486281708143,0.611000999495822,0.610494921249354,0.609816832107558,0.609755265329683,0.609828097559365,0.610140543972662,0.60879456821546,0.607271012261875,0.606896418755734,0.606577074015171,0.60643966765633,0.606756657778623,0.606565299597271,0.606491360960306,0.606220854085349,0.607415948125086,0.608520380940892,0.608480324226232,0.608045166496296,0.607833889422124,0.607295732309977,0.605862470296978,0.604624566083628
"60596",0.513604020491039,0.513043316441109,0.512113552865686,0.511559023138532,0.511091669908956,0.510820330150156,0.510574281442366,0.510236436660506,0.509867612256038,0.51002174742947,0.509487802041987,0.508974082338462,0.508445547820066,0.508194622668753,0.508147382567749,0.508474473304018,0.508346453407767,0.508297600508602,0.508170776223184,0.507532661024974,0.507362646724646,0.507092979514736,0.507195208460533,0.506814739580225,0.50591386462023,0.505310058711656,0.504148360204522,0.502766941427005,0.501703364302657,0.500934220536027,0.50059088533566,0.50003657778119,0.500026869731732,0.499695139018071,0.498866999298627,0.497789750772758,0.49750921776274,0.497330239757804,0.497166636038108,0.497351483452121,0.497274297916624,0.497240509803719,0.497211332422539,0.497517233189496,0.498296649588584,0.498628006558746,0.498613568190985,0.498650743609709,0.49812444059308,0.497254217210108,0.496492323714847
"61311",3.57666812942953,3.5739962765944,3.57075230737546,3.56834761884725,3.56613337167327,3.56381064397987,3.56376028534315,3.55771333128416,3.55606536090386,3.55704088197194,3.55473147767675,3.54709499374965,3.53810359485163,3.53750958215821,3.54264287980326,3.55390974817393,3.55866484657505,3.55979840433812,3.55992937849429,3.56032181992598,3.56549087797004,3.56772003739493,3.56927920106349,3.56711881518212,3.56923123396753,3.56855352841843,3.56477013530736,3.56653706808173,3.56324681550198,3.56462485631991,3.56220370796659,3.56380926422572,3.56793247212109,3.57010506221063,3.56574372942084,3.55656994282359,3.55600243245314,3.55657991349933,3.55925448677344,3.56212519884412,3.56353096676353,3.56556939240427,3.56611361943584,3.57278191297115,3.56942941601826,3.55684943967121,3.54631417329838,3.53467951992201,3.52088915947473,3.50300186123877,3.48919872103126
"61312",1.52648925326612,1.52330589496861,1.51897000090919,1.51516898345009,1.51041944632951,1.50691559788609,1.50198687068757,1.49746664478337,1.49627907659566,1.49609304157955,1.49211481308604,1.48434383665896,1.47865428989932,1.47551851400322,1.48008118821383,1.48546315429289,1.48702650516799,1.48668512293714,1.48348578366782,1.48175317582636,1.48225730273454,1.48118888045209,1.48076859096135,1.47797360496706,1.47801573347362,1.4764384523838,1.47467773629233,1.47399357797687,1.47466572268369,1.47615644937575,1.47698439405595,1.47792699800069,1.47919287010977,1.47935697847009,1.47757143076373,1.47270800113361,1.47211990691681,1.47131377155974,1.47409812888831,1.47527337066542,1.47710192238402,1.47865888061957,1.47984979627346,1.48426773735937,1.48343102220437,1.47915314810356,1.47445556592986,1.4697069692234,1.4601263589951,1.45116559359905,1.44232987507292
"62031",3.28439004531974,3.28313952483774,3.28143076469096,3.28301851133662,3.28365796829416,3.28503699123977,3.2861476506758,3.2885836271106,3.29122906293112,3.29597797673886,3.29522430913334,3.29728528333918,3.29620512045905,3.29710444656857,3.30079513943811,3.30647066230806,3.31093336130271,3.31533268964768,3.31808521023545,3.32060875016106,3.32609583565912,3.33238755394331,3.3376734981861,3.34012296676339,3.33699532205057,3.33823505129673,3.33349472019925,3.32550376154327,3.32116892998938,3.31870123298179,3.31922931135124,3.31835553549352,3.32044241295665,3.32183896942887,3.31697147327897,3.31002709739989,3.31154461054668,3.31451335503914,3.32135313644524,3.32232018721257,3.32229393665863,3.32007579986883,3.31862031704982,3.31943770905786,3.32882367765752,3.32962359408108,3.32964609257619,3.32997065236379,3.32801835494759,3.32227393491078,3.31564449865207
"62032",1.59121559446394,1.59199756946212,1.5911425159294,1.59101923135059,1.59278090452611,1.59509766680376,1.59637593547072,1.59547400327561,1.59485821240237,1.59683760634471,1.59747295088175,1.59766157477679,1.59674525415984,1.59698168463434,1.59913669745566,1.60211966864516,1.60407962524849,1.60471832011527,1.60519252482098,1.60515183210846,1.60586772137017,1.60685317190153,1.60827069833327,1.6079806136873,1.60497820705378,1.60359569910607,1.60129639567328,1.59918826064521,1.59652470703381,1.59556890908003,1.59610497314993,1.597127423813,1.59891458054756,1.59826019969268,1.59549834697479,1.59293249922802,1.59333176969796,1.59448666227844,1.59505294911214,1.59575930833399,1.59577016979857,1.59545212788278,1.59537321419195,1.59699396388234,1.60075525547949,1.60128988134738,1.60080039046502,1.59967687827858,1.5988151161738,1.59514902859209,1.591671360016
"62033",0.514605808883789,0.515537048462908,0.514987270886749,0.515112318800397,0.515771518399275,0.516909306344296,0.517470646919893,0.517202683353605,0.517204192476581,0.51799308771379,0.518345443861851,0.517872972139047,0.517797941090159,0.517609595019371,0.519454776509498,0.523142431273159,0.524754115806179,0.525518966444789,0.525635948606229,0.525799566507202,0.526364055028334,0.527031842950455,0.527974495243524,0.527896862381509,0.527383330152547,0.527055093608023,0.525708842495123,0.524692214023843,0.524037636978585,0.523230066214074,0.52321368241384,0.524020662116541,0.525443725630269,0.526390639486373,0.525293461720791,0.524034194239802,0.523971782242241,0.524227624352349,0.524939148166507,0.525419554460838,0.52534433595139,0.524560734605834,0.524336186172075,0.525440018653096,0.526519916537595,0.526183026281442,0.526319556211021,0.52592142261649,0.525166958039983,0.523488612526954,0.522373467226052
"62751",3.43241270107537,3.43896691088415,3.43668386841758,3.43688478728593,3.44133720443716,3.45014057896164,3.45838795080571,3.45925136184919,3.45959743259511,3.46474229085648,3.47583790784668,3.48126180959507,3.48558633688018,3.48859310306998,3.4928943206073,3.5046859541086,3.51337807094542,3.52135907800421,3.52566196877428,3.52690136174356,3.53082940036157,3.53515985091179,3.54409251243689,3.55034685905759,3.5476634478757,3.54719658363017,3.54542916784153,3.54834892197021,3.54369333481761,3.54123346163742,3.540088311277,3.54248297854979,3.54826659874572,3.55111691166301,3.54849923414631,3.54523239319251,3.5464476860658,3.55108923715833,3.54465429802233,3.54748927465604,3.54206373253264,3.53646019173072,3.53097557612039,3.53133724178414,3.53601171730952,3.53865139110404,3.54235139227756,3.54211900302403,3.54575233708742,3.54661310153849,3.54614945182034
"62752",1.73011035359377,1.7313768550002,1.73178340892992,1.73017758752563,1.73302991441771,1.73420542334658,1.73632822980129,1.73719887426677,1.74041055037733,1.74327210123463,1.74495951400812,1.75036470011467,1.75437594383039,1.75776425342994,1.76125751573957,1.76309728071541,1.76671899051888,1.76914222007631,1.7690854210053,1.76935775647355,1.77332854575562,1.77700022208695,1.78126084967627,1.78509152236576,1.78512648128952,1.78362367338022,1.78125202797833,1.77962343658432,1.77607057731654,1.77476182663751,1.77445183472208,1.77331745142243,1.77344738227003,1.77275501724607,1.77138652640001,1.76989734652623,1.77068763132083,1.7717052388645,1.77494926904436,1.77657212189323,1.77434993716699,1.7723996648006,1.77015928454352,1.76988776179038,1.77153559943944,1.77479736649632,1.77803042498542,1.78033420752462,1.78111519294784,1.78183079468561,1.78312256565183
"62753",0.720476474988027,0.721965334873237,0.722703708800162,0.72354223380024,0.724071903543284,0.725552096965436,0.726395681351938,0.727088531193084,0.728455777790572,0.729981118197073,0.731338108190258,0.731910724807974,0.733551925998819,0.734080142310674,0.735915281022189,0.738482750266104,0.740161248154775,0.742089445889207,0.742097719103292,0.742922717499365,0.744356453835726,0.745436603115974,0.746669655475659,0.747302160123233,0.747373650766243,0.74623337858659,0.745975524203346,0.744585275618553,0.7422719936061,0.741376711448701,0.741343587625196,0.743019855746988,0.74237955892884,0.742869872486998,0.742245149570698,0.739832546997223,0.739900548553663,0.740455641917271,0.741607381177049,0.74228508352943,0.742313924334171,0.741118169002159,0.740958465379945,0.741347200761159,0.742159140144375,0.743346114422661,0.742942833225499,0.7436067117883,0.744879303577777,0.745366253376302,0.745687928203187
"63471",4.16233792703533,4.15562475380724,4.15169040394527,4.15373996774476,4.15910345756612,4.16324898164467,4.17093230387878,4.17513513378395,4.18452539481061,4.1948906906748,4.20830408037598,4.22121388010941,4.23059644749179,4.23959982604785,4.25085115339808,4.26340017486664,4.27381687034079,4.28374059206715,4.29081558920111,4.3023015371993,4.30662116742923,4.3186972862442,4.33251539399614,4.34408682915729,4.35366488273327,4.36269499397652,4.36392369948925,4.36448987567397,4.36150554917143,4.37181608437718,4.37316311247263,4.37704711163651,4.37853075066279,4.38661234654914,4.38510574342425,4.38392493960459,4.38546173738256,4.3896866022927,4.39635754623729,4.39931752910256,4.40241781801227,4.40065365074008,4.39846363581713,4.39534013527417,4.39041517894238,4.3865166237371,4.3882603667289,4.38665980459445,4.38654866908355,4.37486908949611,4.37172498014366
"63472",2.18845801423158,2.18230322813932,2.17549805640096,2.17032035226188,2.16728530636844,2.16590837481594,2.16963128381152,2.17174524787795,2.17596967159625,2.18027000970106,2.18865713120109,2.1958414773282,2.20749444827626,2.21468979610508,2.22105612840103,2.2248641479493,2.23066909907753,2.23444155089664,2.23660044903289,2.26190889716533,2.27715025409276,2.28769695322321,2.29508170861721,2.30414579483372,2.30868926087881,2.31255275556213,2.31495219768206,2.31602347599732,2.31235709487672,2.31159425634111,2.30842651118796,2.30582577413691,2.30111963165693,2.29767092394955,2.29434569043455,2.29187870436086,2.28968202554965,2.29332577466039,2.29458439886929,2.29439988689714,2.28965778720323,2.28642750332372,2.28669385270775,2.28482794197459,2.28547142313529,2.2884252906247,2.28705325984876,2.28788938300902,2.29329159298889,2.29611003794291,2.29788827861267
"63473",0.669340457207727,0.668720986723052,0.668197629708234,0.667328625383576,0.668212659770039,0.669562503127,0.670374569761798,0.671229278285106,0.673685732937598,0.676301706428201,0.678662410440345,0.681078238037398,0.683090282765598,0.685341304051915,0.686891918050693,0.689420406383572,0.690889570580129,0.691999324057681,0.69325779776257,0.695266590697986,0.697734849856191,0.700438825887612,0.702343292956847,0.703775622632975,0.703256712638415,0.70301905515895,0.703400293183067,0.703718076614737,0.70311108418185,0.701715796537681,0.701473329708934,0.700774903453062,0.700443000414737,0.700318048767148,0.699602791793442,0.699008367348353,0.699573337163324,0.699997865841642,0.699751699113969,0.699375885282531,0.699026501637987,0.697220473182345,0.69682755606089,0.69795557752572,0.69948675341618,0.700641728693407,0.700430758967958,0.70032661063553,0.700115145879283,0.700563426389729,0.701160944954613
"64191",4.37825514864417,4.37979721292549,4.37969490615247,4.38135160602201,4.37877830788213,4.37679161197778,4.37040822973286,4.36362352733972,4.35693384737289,4.35267652921089,4.35234392577717,4.35476608297162,4.35227260270417,4.35563050596746,4.36192109429646,4.37257289661872,4.38613366413911,4.40300615927178,4.41982966572453,4.43645546277579,4.45398265042091,4.46680924353963,4.47217835577336,4.48498648055237,4.50218660557598,4.51312917338191,4.53086649151639,4.55123097090676,4.56937770376925,4.55680354574151,4.55726639897046,4.55595136313886,4.56039866717181,4.5724874329608,4.57800526273116,4.5452076659361,4.53179036988579,4.52253753610925,4.51477778775799,4.50898857346319,4.47232783116796,4.45826602468848,4.45238546445022,4.43555074696023,4.41692492261432,4.40587115713718,4.39130155842027,4.37280419933661,4.3596912021043,4.37236886235375,4.36614977285073
"64192",2.61117277143312,2.6097644696148,2.60939148258703,2.61087622469135,2.61330122597814,2.61771998945435,2.62346269904973,2.6292689762099,2.64010231638118,2.65544576298258,2.66603985426968,2.67924585169562,2.69032419984092,2.703875554954,2.71298809033848,2.71631568047705,2.72175154639722,2.72348906928996,2.72843344625496,2.73156763810907,2.73819838222716,2.71332316228491,2.70537249458647,2.69111896924459,2.68193341743537,2.67852091733157,2.67434242005412,2.6692309500829,2.66311046043814,2.65817135197229,2.65412975935623,2.61800874303517,2.59739145028969,2.57931731057643,2.56575069458867,2.55860378448877,2.55105940212862,2.52078427830701,2.5026555799983,2.48540235345333,2.47547222989353,2.49363655220793,2.49968827593524,2.51095570951436,2.51902854818642,2.5204676215046,2.52597319356658,2.52782528438662,2.49863672645657,2.48382219012702,2.47525453525388
"64193",0.509397004379571,0.50882565615557,0.508554233979803,0.508909275155561,0.50980554899708,0.509650827557058,0.510124051793891,0.510650783558787,0.51262952616925,0.51542475407162,0.517672260396372,0.520289814609817,0.522479532156544,0.52469843191164,0.52633343235658,0.527936769688555,0.5294863911142,0.531513263564472,0.533568707296449,0.534645563339427,0.534887748632938,0.532680003568463,0.533983077094945,0.531284728826479,0.531179353527684,0.531620093412964,0.530760638528739,0.530747908362409,0.529410465660715,0.528864116441201,0.528353349800676,0.528102910481342,0.526724834215708,0.525595484030491,0.525537250447187,0.524638636404141,0.524521753878543,0.524733504676017,0.52386538882744,0.522342379894335,0.521427141447864,0.524509676547436,0.523900048343293,0.526642030945497,0.526603633484934,0.52689964671104,0.528099513662685,0.528488183671161,0.525306388802066,0.52501172189278,0.524039278800735
