"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",5.60591885540598,5.62330574382525,5.63867174361271,5.62038965697943,5.62625350265016,5.63710112701763,5.64780449234917,5.66868297305457,5.69273111497888,5.71402500150177,5.72756996670588,5.74027248854658,5.75080597743896,5.76695215389073,5.78768269648701,5.79214115983897,5.80262507116783,5.81470308039495,5.82571277397148,5.83400324654149,5.84395423258712,5.86093623807175,5.87184001193618,5.9159266603263,5.93496386898169,5.95192810672748,5.97005523228417,5.9777035259956,5.98971616995744,6.00802814703766,6.02576023635435,6.04559390479716,6.06143332193375,6.07348624356195,6.08597133320216,6.12011330553012,6.14686350559402,6.17084653004029,6.19259708759009,6.2114338076936,6.22735720420046,6.2417898833825,6.265698880255,6.28237649760333,6.29561893554321,6.29992014376655,6.30439540969141,6.3013971962161,6.2935400649216,6.27384833975974,6.26410044243975
"59875",6.13040490626263,6.15169284846394,6.17150835220937,6.15407685845836,6.16201942159351,6.1765107822579,6.18984066325954,6.21478404036008,6.24306108175401,6.26780480537855,6.28354202766979,6.29863909357187,6.31259067335391,6.33252619839948,6.35693052139696,6.36348349369144,6.37612831773989,6.38916933165366,6.40118055689448,6.41084036348861,6.42294722113124,6.44210159616707,6.45404313045912,6.5019543816705,6.52380177306681,6.54152705024731,6.56049392761595,6.56833995582613,6.57935843874769,6.59770512006191,6.61570531658507,6.63719085789299,6.6545851251475,6.6684243251023,6.68304041216656,6.72083379331406,6.7507355856276,6.77899292510885,6.80560835362654,6.82848608876939,6.84738120519612,6.86436363396585,6.89125047054138,6.91097732550185,6.92542812132859,6.93100196565779,6.93731034761646,6.93528527048009,6.92752518272335,6.90838795226732,6.89960519596597
"59876",4.35050126809474,4.36806116439364,4.38339465939425,4.37371437101299,4.38163054002223,4.39626939265699,4.4094617155852,4.42553127069797,4.44890787134353,4.47162510535555,4.4820646328961,4.48959456144489,4.50603219635767,4.52269124031241,4.55151121553251,4.56675156473111,4.57827351128146,4.58922489390296,4.59572933038355,4.60639467061812,4.62467599535787,4.63989374304932,4.6530857530324,4.68595395274748,4.70574936367929,4.71751927227587,4.72687558522441,4.73132732083594,4.73624316802401,4.74317285967059,4.75868129001395,4.77986349317407,4.79498844217458,4.80523197251034,4.81256361482845,4.83471432777607,4.86031626469664,4.88185762314656,4.90338237628119,4.91895544551942,4.92311490735443,4.92823255792713,4.94148110681,4.96024516529838,4.96706126723312,4.96270067773087,4.96295410052274,4.96201967526478,4.95304943145337,4.93748676660636,4.92749976065472
"60589",5.32143202253865,5.3374802366641,5.35587732497545,5.34201750685208,5.34725276238,5.35715676472351,5.36542094917338,5.39079290638209,5.41351826147321,5.42920419787053,5.44166834571116,5.46568684425162,5.48081235559898,5.49631092284324,5.50165180461046,5.48551764564583,5.48420584387163,5.49209390142781,5.51284603715454,5.53224469982693,5.54289414470471,5.56381406299256,5.57395863235619,5.62262542367983,5.65265666618885,5.67852756994573,5.71074975965214,5.73015809340107,5.74561632142795,5.76401811999642,5.7778667647714,5.78613036787075,5.79572985179722,5.80690427065636,5.82763973482863,5.87152252632064,5.90150757076307,5.92599759615676,5.94532287536183,5.95875637662656,5.97540943386631,5.99100700509249,6.01934505466352,6.02577620180216,6.0253680299608,6.03059488380297,6.03769975254335,6.0308905632907,6.02974654174681,6.02800582707612,6.03471038816776
"60590",7.29879272701073,7.33032139086824,7.35816968551675,7.33602472448369,7.3419248890993,7.35211108656378,7.36717090530344,7.40057119381696,7.42510633475593,7.44726768306816,7.47321402003057,7.50940920773557,7.51530854126534,7.52707732519105,7.52683776129547,7.51999320877844,7.5390905869185,7.57980890342612,7.62221375126437,7.64880288705979,7.66422178092744,7.69121548783542,7.71503054257207,7.80334427548957,7.83955163518757,7.87584101825091,7.91884310019952,7.92486217355298,7.9348996702271,7.94797143054315,7.95468530392362,7.98231817460436,8.01004821594269,8.03519512030171,8.05988195785157,8.11426202312674,8.14725650604902,8.17328457580274,8.19126801323936,8.20643597514008,8.23033431474106,8.24670742146441,8.26520951514683,8.25026317481225,8.26527902866951,8.2855090264849,8.29007882154221,8.29247730645917,8.31460820209589,8.31234382566236,8.31981189339237
"60591",15.4281816597519,15.5061916189377,15.5771037995812,15.5319473748819,15.551797478481,15.5735951134883,15.6386019102022,15.6925003779369,15.7477423657477,15.7959783899081,15.862685393831,15.9106518571104,15.9694121676561,16.016216555875,16.101159706833,16.1378434569714,16.2071070287646,16.2647059626672,16.3328045135287,16.3889227441057,16.4787797693313,16.5121590715246,16.5565206649292,16.685516322341,16.7705913700893,16.8476716134989,16.8968820956604,16.9425525153,16.9389372268224,16.9258354254438,16.9260587148421,16.9883998884547,16.9600648352738,16.9734408322786,17.0103829543664,17.0963408144465,17.1500236078606,17.2045018205626,17.2540773552618,17.3038163872835,17.3143127015317,17.3491617868674,17.3716258928291,17.4181360228929,17.4123517296073,17.3763187244302,17.3748365851324,17.3650283050749,17.3663184319951,17.3645698083668,17.3494936772841
"60592",9.41106158667171,9.42159433655455,9.42473382052083,9.37294740847415,9.36154603768059,9.35598076252387,9.36234804772463,9.39357615397197,9.40910781075218,9.4323430731218,9.46296537420373,9.48982368948316,9.48595039685428,9.49604591074724,9.49677068962491,9.50582978251146,9.54410090240996,9.58683001784014,9.62917821293916,9.63731887034719,9.65299023332782,9.69681876020725,9.72266452539458,9.82257667444973,9.85367323431462,9.90311514419955,9.94905882150544,9.95527041431849,9.97213355080527,9.99819713213081,10.0092085234254,10.0376926664911,10.0591172673781,10.0819924208779,10.1066452754263,10.1556850360223,10.1807398221941,10.2178999698894,10.230894789086,10.271180646612,10.3084548118104,10.3325040116562,10.3603127944582,10.3570482017467,10.3898188605445,10.4093027107168,10.4142870442842,10.4024518193571,10.4093401612071,10.381055016514,10.3735988859677
"60595",3.17826390002629,3.19371708279174,3.20527730130761,3.19690460730349,3.20293351104889,3.21128826013577,3.22107630854498,3.23391606409375,3.24769607871591,3.26182242041572,3.27258965474196,3.28116708455706,3.28902832516904,3.29745578209849,3.31058382923162,3.31680939523016,3.3248992727581,3.33452440359171,3.34192612440981,3.34827084781908,3.35667193798752,3.36596146186154,3.37444845426482,3.40092889487564,3.41211935347527,3.42147281456775,3.42978414509696,3.43169136721256,3.43471153487608,3.44087307752968,3.45031585625324,3.46368674226617,3.47455102921981,3.48361829103895,3.49139383617899,3.50927603281225,3.52607234955331,3.54178937124256,3.55609521911433,3.56798665927825,3.57557390867964,3.58274828246435,3.59356133934413,3.6041170611092,3.61340102383654,3.61651444549685,3.61953557883495,3.62040906170317,3.62067745323397,3.61158774808803,3.60656890793146
"60596",2.90853560453652,2.92131293958631,2.93223858632782,2.9248026810034,2.93065333022575,2.9385106590476,2.94760371637007,2.96122415997492,2.9743179712753,2.98676942376163,2.9967406693227,3.00553979747805,3.01277568199784,3.02137477360728,3.03302224837989,3.03712249350329,3.04513611510026,3.053675480406,3.06137045940077,3.06706363692253,3.07407124901929,3.08426649659048,3.09121900359214,3.11549533124011,3.12565263730737,3.13453443668224,3.14254785544245,3.14424522001536,3.14722020142229,3.15310042195351,3.1596814459116,3.17020751130421,3.1797308435375,3.18795092895887,3.19620687480097,3.21439758979558,3.22874334956893,3.24345988051994,3.25678841131434,3.2685220580549,3.27707948221414,3.28361876690331,3.29449558932656,3.30289446928548,3.31099515979222,3.31459679708788,3.3177165556754,3.31756825993274,3.31730367932606,3.30968303468145,3.3066764324462
"61311",17.0492510224733,17.1204176796939,17.1590916871618,17.0907894664088,17.1087301961593,17.1294406615049,17.1697512069509,17.2425517585043,17.2850176534681,17.3469903705184,17.4230560975497,17.4960299982799,17.5240975113622,17.5569277479042,17.6110125967493,17.6451956975656,17.7036840894327,17.8226190517119,17.9249392700537,18.0043450679503,18.1039213157782,18.1082852174059,18.1677524621346,18.3489136751367,18.4357677037754,18.5260594710819,18.6308243645876,18.6302742755985,18.6076747209429,18.5842355731959,18.5937562347512,18.3025907810425,18.3768384693566,18.4516526241851,18.5045173466969,18.6012444551139,18.692336360775,18.7199049545322,18.791670761035,18.8240095309524,18.8118087417344,18.9010804962151,18.9313875488441,18.9273423583425,18.9714603542193,18.9434995873971,18.9441967128259,18.9338552017325,19.0186560816326,18.9474834765231,18.9467808716271
"61312",13.8937931471388,13.8464559945812,13.8444855791086,13.7600170661269,13.7422131414753,13.73919836569,13.7298912573367,13.7441782644047,13.8210088527117,13.861002155612,13.8413283199037,13.8269579845988,13.862384343201,13.9415355678834,14.0499642820765,14.1111517157682,14.1044884823014,14.0892481463305,14.0559474989342,14.1278210777241,14.1986475248617,14.2261127334133,14.2760139383517,14.3607362593204,14.4561083913342,14.4802702617592,14.503602257113,14.5385177139321,14.5847227558386,14.6189843923362,14.6275255355237,14.7010234388812,14.7142509093547,14.6998182821247,14.7107705624553,14.7517060893503,14.8327532799718,14.8852441758033,15.0077186257024,15.0242865739158,15.03539768401,15.0818820150096,15.0943910132409,15.14634108647,15.0943932401693,15.0780609752914,15.0891884817712,15.0176793190503,14.9426583441746,14.8755843174983,14.8583253914744
"62031",17.2679125237504,17.2706462190749,17.2629710957991,17.1858213407782,17.1042763093657,17.1366738363284,17.1396914551801,17.1814998263926,17.239585562709,17.3031800067959,17.3230464179728,17.358791216056,17.3955745758334,17.4190551523125,17.5012489906244,17.5590856997182,17.6308412040594,17.7022492948006,17.7352647088665,17.7884746531354,17.5231264235163,17.6110960529428,17.6458215945311,17.7905003021432,17.8990845860327,17.9458396158265,17.9682548718008,17.9858240265722,17.9683494449427,17.9749147943854,18.0250198082115,18.0976677158692,18.0824768800905,18.1165346807651,18.1161578152766,18.1872245653742,18.2477154350089,18.3239861541222,18.4151193473929,18.4856909424557,18.8649743823609,18.8619411697428,18.925522390083,18.9629103390972,19.0337904910052,19.0142114066564,19.0636796060963,19.0443235658337,18.7582644756776,18.8034664512839,18.8239591955347
"62032",13.8152290711867,13.7914501315588,13.7860034617068,13.6830791542177,13.6356664896688,13.6401028870915,13.6362746437354,13.6606996456033,13.695064095665,13.7418774906205,13.7444573806624,13.7488211859233,13.7717476170461,13.7896831580223,13.8638706100252,13.8691022237215,13.8973946679767,13.9225777512628,13.9568560473254,13.955437689845,14.0084429208229,14.0491370795054,14.0556777424702,14.1671371514065,14.1951524551156,14.23444906424,14.2317887320073,14.2396379577436,14.2427858905069,14.2703937491069,14.3294666098123,14.3816513846628,14.3994141176634,14.4218949274045,14.4193951641213,14.5025391610349,14.5743637407605,14.6115873158965,14.6580332720793,14.744107598336,14.7486999785843,14.7354158345979,14.813541277274,14.8874329662727,14.9334418506251,14.9331887951785,14.7596656872754,14.81507890216,14.8008477350601,14.7246049185541,14.6961699586135
"62033",7.82329308674416,7.8081516555376,7.63696606722054,7.52261786379265,7.46877984683614,7.4498021223784,7.45002120530567,7.44819894659375,7.44118371460296,7.44997318794488,7.46201894782778,7.46692332052937,7.50946223117111,7.52503404746807,7.54860498952955,7.51973237388341,7.63756218892038,7.68579622827316,7.73474874925578,7.72519397436509,7.84385352093466,7.89476571234281,7.93729372067094,7.99053799260383,8.06034108244108,8.0567518951571,8.20514208329481,8.24281851278561,8.25862943422727,8.26764178627128,8.30923459286823,8.35899114853479,8.38369231339858,8.41448709898163,8.41909389855588,8.49294097684976,8.44796628359945,8.46975501694781,8.48465730748416,8.53464829619842,8.45505752713415,8.41672066451413,8.49552370275373,8.57257343601733,8.5669783390461,8.61913408857265,8.50931114024666,8.46116254727422,8.41697887302043,8.41059019239635,8.36047670420817
"62751",14.8754218384936,14.8864415189244,14.8622966637008,14.7399224022622,14.7239746646012,14.6950116268918,14.6770909404282,14.6823846496392,14.7200861640846,14.7613885095116,14.7863595144754,14.7900532592605,14.8080936788579,14.8483782485912,14.868417730022,14.8761622236657,14.9412367259782,15.0157788072354,15.0969036844881,15.1500813076501,15.2401410160324,15.2220874723706,15.2711460452571,15.378864315686,15.4389722652277,15.4994435173317,15.5495886600086,15.5687527668658,15.5846722148086,15.6146888812124,15.6202222153047,15.7199975458653,15.77803937248,15.7823395812843,15.8209612651727,15.8923408247904,15.9537163579073,16.0313388329528,16.0632649279844,16.1131568429214,16.0980605566414,16.1883176883944,16.2421292928962,16.3027896451927,16.3291549872551,16.3614698184846,16.3730384261491,16.3887623489718,16.4306214124506,16.3055789926221,16.000476260573
"62752",11.822570284014,11.7562576301253,11.7488703332443,11.6499307817198,11.6808640687334,11.6538931089694,11.6450997764441,11.6579424100695,11.6845602678902,11.6898605305316,11.7261602885195,11.7468731849293,11.7778213098654,11.7899335620183,11.8124234254546,11.8134748428854,11.8126051581597,11.8502462837008,11.8724361556581,11.9019096805535,11.9352793075835,11.9707040435755,11.9886163276462,12.0779987507235,12.0718631754461,12.1076544219721,12.126604785309,12.1169110447025,12.1184831193107,12.143617569937,12.1697745822154,12.220362251732,12.242835170858,12.2833373754151,12.3030934080761,12.3715160062833,12.4346349392797,12.4879816754938,12.5303531770201,12.556872061615,12.571726625921,12.6187450663682,12.6554074485331,12.6823286447747,12.7611241980895,12.7782107390957,12.8420785600469,12.8292860964898,12.8439026932661,12.7973207487013,12.5631073753462
"62753",7.84856420631586,7.85841367640203,7.85954401338751,7.79549018334893,7.78352035336471,7.75597217098582,7.77666441170322,7.76499162133425,7.79479980552382,7.81592357641955,7.84963214865252,7.94004615396094,7.9196006805019,7.92146201424388,7.96451534391959,7.97965651502939,7.97014895277986,8.00370721158999,8.01147288282415,8.01730363179651,8.04090289547709,8.07133335605694,8.10246194053826,8.16998342350614,8.16066250814131,8.19263885032394,8.16833167195636,8.18256385415413,8.18020611428263,8.1890313063326,8.20074450452856,8.25314756203634,8.28797624477533,8.27984590410599,8.30154367551453,8.34886870345586,8.42423933299188,8.46898135508771,8.49426431971728,8.51966767048361,8.54234818699677,8.53121923689118,8.51365335439294,8.52898505736674,8.60560016581211,8.61501372211129,8.65760241161117,8.56040085533431,8.61251097934509,8.53717114489973,8.56131388265084
"63471",9.12588335167529,9.1047829551342,9.07261323747486,8.99664809887889,8.93799104817026,8.91643634691632,8.90109642071306,8.89230647067025,8.88648856440151,8.87992973253407,8.88853633902073,8.90705829468044,8.91212636510041,8.92982121493524,8.9509652411966,8.94328940256282,8.95132524731945,8.98530852222199,9.03174632211491,9.06903241856449,9.10381720557227,9.12819376578169,9.14503506932546,9.23900235177728,9.28737688452734,9.32590666539291,9.38215268564244,9.41152725516658,9.42346367071268,9.44620340589513,9.47634447448138,9.48796523448229,9.52010101010681,9.55795071121722,9.58034750828131,9.63982800116339,9.68378912389,9.72454818060252,9.74531829388834,9.76672988412121,9.79946965303557,9.84054545787215,9.88166503549904,9.87502402553397,9.88395900360156,9.90525319459367,9.91979573952976,9.91501172716878,9.93095578070363,9.91907430842434,9.92397830369303
"63472",8.00997767312983,7.98633052248716,7.94993748251625,7.8909727261641,7.8567075112106,7.84669311684951,7.85003631190512,7.8758777363171,7.89575226036394,7.90451892299588,7.92888240062118,7.9514696168704,7.97931870363187,7.99089459374945,7.99508163507052,7.96797288776284,7.95458444983036,7.96364752289258,7.9869433920273,8.00962229866589,8.02032796359986,8.05109030681868,8.05294141628367,8.10836713412624,8.14947251593463,8.16344784628566,8.18853114336087,8.19017185286962,8.19421529183976,8.20387669660185,8.20330187187944,8.21150113382848,8.21861857622913,8.24828405584607,8.28664970217126,8.34634661496751,8.38114060852685,8.41292636639036,8.44949514968736,8.46777731267776,8.49144516467963,8.51272913019402,8.54944280887827,8.56684384698939,8.57983717709923,8.61751385514519,8.6451890759856,8.65561095549766,8.66649819751239,8.67471649939869,8.70790417061075
"63473",4.81045548949151,4.77928342434441,4.79140558468891,4.75612466521141,4.72771924295831,4.73313838547172,4.71556224835735,4.7488025369418,4.75093345060216,4.77877281690258,4.77886843812231,4.80417506959336,4.82644924782492,4.86514262625118,4.85728544447539,4.87722432059634,4.88126679270502,4.89085947484991,4.8991584812219,4.91770313422536,4.91408017405561,4.94194396363894,4.94340343880034,4.9828268550653,5.01763837498914,5.02132939156141,5.02670358766435,5.01840866370304,5.02945393187787,5.02725158060382,5.03418791116144,5.04959762602063,5.08016660962128,5.09360732270604,5.10898192821983,5.12284945573808,5.15803078756631,5.18448411095663,5.20754769697468,5.2108611296652,5.22785893335853,5.22549740100034,5.23574866573957,5.24884940355829,5.24270208729764,5.25952397916734,5.29350130143378,5.29184189651835,5.26383912757155,5.25985071196599,5.254827502666
"78597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79318",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79319",1.75254143965431,1.53617301374444,1.32967671732113,1.10550223276874,0.936554002348718,0.803005220908169,0.693127872758259,0.601614993608497,0.522445723852895,0.45356224293086,0.394991597024747,0.345872251584715,0.304073900055228,0.267071524873457,0.233226217885257,0.201559962577657,0.17170553978838,0.143171134787613,0.115643669969823,0.0826351099147696,0.0530695004893536,0.025717108543959,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13,2.53985721343497e-13
