"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,2.89958145500816,2.90734791745436,3.00088511560849,2.84926251834022,2.85431671159044,2.71355667617454,3.43513240864781,3.83935169343845,3.57052084021453,3.27470511925143,3.47329293495967,3.98724428562559,4.31595191909149,3.61211776296821,4.04907003398818,3.47710432353491,2.96455921460823,3.25217658085259,3.26442983259338,3.13463225254167,3.70440533770282,3.98112016376886,3.54892920722159,3.71558544861382,4.10220067873088,4.1210205885118,4.37403449396139,4.26997033407147,4.6041750771448,4.38524880867106,3.83688876376894,4.56604610239001,4.01057685241817,4.32769164233116,4.65002322453914,4.40066369661103,4.370344985748,4.49090710473542,3.77386965092184,4.48846496793318,3.95855049003773,4.26184559539822,3.87789255409091,3.28425637610165,0,1.78112310229353,3.09805299412768,3.46996666842847,3.2847829443313,4.14215291442799,3.7606488276806,4.30760478781532,4.42094710754364,4.28497273338912,5.2640012794526,4.30071490733635,3.4440686438081,3.64958344970148,3.37576343434307,3.48823359121255,4.143260774082,3.87992237671672,3.58432471055939,4.07542319831602,4.09517949234796,4.0536382866372,4.00853268008921,3.9784142160211,3.74991220913025,3.98929662835389,NA
59154,5.01214556498206,5.25526804027732,5.23283276262705,5.24293851882955,5.37927010877979,5.11470918300913,5.66657589920289,5.82517720226266,5.68819553268387,4.78404623235183,5.33727139157182,NA,3.17894817100027,4.68261127351023,5.80089690327786,4.58675822892918,6.02836150360576,5.74708307725976,5.80094440873265,5.64039084975771,6.42063064745382,6.92293470721116,5.91686714285705,6.90769944160237,7.08617319068743,7.07920669145738,7.97970630881606,7.67325323108763,8.16575509117899,7.27848850542272,7.33925411058719,8.0165790915776,7.09201463281212,7.85994195665959,7.50100888970977,7.73163152060806,8.12172175085429,6.64803771717802,7.35123531642269,7.93471450931059,9.01392994925173,7.61073458527575,7.1008915267844,5.48099516499427,8.28587712831753,8.29469888562594,7.78592341372263,6.76994661633581,6.19596204627209,7.59869547387892,7.30721780647219,7.90443418953928,8.7978470762184,7.1706283701891,8.8760372834403,6.85533031199078,7.65443485850743,7.17907433918013,6.73791443960884,6.54286688830117,7.54406516862286,7.18706999175928,6.55141058015635,7.46905440587192,7.86620941891988,6.72184303413862,7.18603559470407,6.92425602113991,6.46336827600666,6.87519276392367,NA
59155,4.70190254720126,4.94370588635778,4.89900556548855,4.17566872404742,NA,1.68047377311477,3.35889823336919,4.54694353898735,4.67355845315896,3.99921109571434,5.26713397734233,NA,0.431714575277429,1.99398135928988,3.74805377195694,4.36457643544551,4.55191229508107,5.09035287799152,5.19462597942358,5.01109369069634,5.85786785473229,6.22149140336217,5.54725077446602,5.92408932844154,6.35512681260706,6.47666808733081,7.36100786795234,6.7588982955105,7.29624329484658,6.71784847449741,6.4029747506403,7.19493092594144,6.44736204096109,6.75023265083392,7.070974750174,6.80977153221564,7.49173502429859,6.43836583046885,6.28855712148781,7.27613269274872,7.50732403412701,7.2474363543662,6.50909553259523,4.70004491180632,6.54266370120447,6.51140830347706,6.07124371798122,6.01396698911418,5.71127952851752,6.82302414006814,7.09289929273909,7.47066910640564,7.87062853479549,6.48920436926856,3.42150578082603,7.05124738117137,7.79269471867286,6.44207872328207,6.11788360374828,5.97687146368804,6.00204262990477,6.65151337664942,6.11193890457273,6.61329780581873,6.80083459270465,6.23807146676987,6.54556855570593,6.33619507870695,5.51780364448632,6.34645388847573,NA
59156,1.11493636813333,1.21084275642756,1.17587231543293,0.978487498182536,NA,0.351123462062795,0.835205969984868,1.0493538406367,1.14649963002999,1.02843280253072,1.35397670934487,NA,0.0859090440698134,0.510438510891506,0.93618243976469,0.991501153290409,1.12082169810334,1.22392140317817,1.186396199238,1.14849678546266,1.33819652613135,1.44592236914765,1.18188795106925,1.4081864708144,1.46179546891617,1.49321094342435,1.61599280401293,1.47151083685479,1.61344087406558,1.53107347747266,1.38405376930688,1.60910436164127,1.44902086825833,1.51373578598722,1.62552651170797,1.50793395456995,1.64494431686678,1.4064186219437,1.41152742893493,1.66674701968101,1.69493354360055,1.57366109841441,1.50136664773888,1.06794317669326,1.3080013406748,1.17635886420062,1.22327927127099,1.44075324899123,1.27729207898448,1.60333092845147,1.52120226853566,1.92075468631263,1.65011013517135,1.42188913368298,1.73755988653162,1.47640042554229,1.7668291450325,1.4849980916104,1.29908515075067,0.975151131869169,1.89148285224012,1.5485433941708,1.35961086839346,1.51209266706936,1.47219907973255,1.40516445453305,1.4793965173051,1.3606446997819,1.27069137646867,1.37038651239062,NA
59869,NA,NA,NA,NA,NA,0.41894012323219,0.598101196045422,NA,NA,NA,0.521516702628694,0.628808802750128,0.661705653141796,0.621437957291518,NA,NA,NA,NA,NA,NA,0.445273858476276,0,0,0,0,0.512657033563903,0.653750351240041,0,0,0.548832785741491,0,0,0.525966904635686,0.606614479186198,0.621978989113591,0,0.687149540009612,0.6267862996631,0.595551047596634,0.548421438980365,2.70354993293259,0.83243999179717,0.952765256089844,0.533966233525482,0.737577884632271,0.572811299266537,0,0,0,0,0.583757857623492,0.837047436130339,0.906280245034539,0.702721144086596,0.732758777351588,0.695472013236643,0.854311440274998,0.535156764787602,0.529032261551945,0.533043519882989,0,0,0,0,0,0,0.574206480758083,0.640418591890579,0,0,NA
59870,NA,NA,NA,NA,0.513544692389226,0.702517720230688,1.48631178080788,0.997707537012167,0.702793586665472,NA,0.952696037112129,1.64133311723226,1.68588277154655,1.80507233780205,NA,NA,NA,NA,0.611909787496948,NA,1.01090753842231,0.745601291767156,0,0.701427105769722,0.822847027970953,1.31120854451251,1.77631864828319,1.08457003838416,1.25949401029787,1.30485872228295,1.21283592940449,1.08618226642934,1.08336175326993,1.46600641560263,1.51571252805408,1.22002771759334,2.10144219990711,1.54504492279859,1.42706417712889,0.998831160928934,1.69128045162374,1.98125296439109,2.67256731039544,1.06935289359402,1.47079509255504,1.37155814533875,0.782835663503509,0,0,0,1.62548018895035,2.16486357671053,2.66933723440117,1.65093017416329,1.77985695830438,1.34476702692143,1.95067406674208,1.38375114978994,1.10781106877497,1.15497988969726,0.699112897891515,0,0,1.01578250835211,1.21409139507637,0.890669706683425,1.5204427367077,1.61783240498849,0.777253036816623,0,NA
59871,4.59863196193683,4.93090771981625,5.6406414722844,4.53295315961282,4.68806212743063,5.08843127939401,5.35000276751681,6.26289437594565,6.57727319440671,6.45318238424182,6.85501823869564,6.45703739618613,7.34963737128302,5.57874657392847,7.65698374813967,5.56344825837979,5.12240449352032,5.78601742955176,6.06423985086328,6.08623094613861,7.00024645575118,7.52768216661522,6.8379130952384,7.06007582582762,7.612051439109,7.51956105443955,7.27375574546326,8.04790614184906,8.62242076118161,7.80670026215183,7.14714197836858,7.97212530154913,7.7401579967445,7.8670777838828,8.8591911658869,8.09482830265372,7.12068973135757,7.08199426024304,6.83688952265202,3.92920491984968,11.3699674566876,7.24497627236971,6.19492400990955,5.84680890836528,0,1.44865799799343,4.26111733203218,5.39759997590924,5.8453103759489,7.30064793616878,6.65214657625526,6.89378002139929,7.96471977352044,6.8195726827719,9.25259359112379,8.2324200107635,0,4.46829379920412,6.39787348172234,6.98645440410776,7.23097685997447,8.03704987861429,7.58215409225016,7.66522448063069,6.14658255330181,7.36472071443656,6.9850485160715,6.74343034700255,6.53982668283071,7.82298933409655,NA
59872,2.78551168310703,3.02625841346555,3.25626180364881,2.49489700263927,3.04415242283868,3.15427052375518,3.80529757951887,3.53185957314577,3.87076242110557,3.55320406949661,4.21263640988441,3.87953340373947,4.22895113336586,3.42790844277389,4.13151777154086,3.29278505401613,3.01077759839152,3.47772146802114,3.71220554885435,3.5048655677847,4.21532108289353,4.49160760803072,3.90079037497576,4.20903930904769,4.57771969022952,4.5710456316801,4.37803572711311,4.82944387323168,4.99477532237792,4.59100618005116,3.96111346600435,4.89032625249922,4.61982808562624,4.71316740670324,5.23639388402203,4.76581803811357,4.22985025284772,4.09666237448183,3.96968486352861,5.24846877663899,4.89648921674019,4.61824858872947,3.25952501259819,3.33302565501733,3.92728401303416,3.48280098668334,4.11431151815915,3.70408715643004,3.8744216554315,4.85099917158256,4.05899900642584,3.87814226691502,4.3540325437356,4.09816925874466,5.15185510068205,5.08617980980983,4.56469154158311,3.67125375438016,4.02871764774584,4.09349087300343,4.42231692157382,4.54480312477265,4.39085408507604,4.24802169773834,3.95830146809447,4.13684992076495,4.31177913118861,3.71909700779865,4.00055372830193,4.41897741627584,NA
59873,3.09729767366983,2.99885599420652,3.06071840448613,2.70864113776214,3.13579710014204,3.04142317869038,3.23420251307516,3.00447826599189,3.54831461174149,3.36647159814967,3.48283599832104,3.61348211835371,3.44456496651598,2.95593666663609,3.47408253259954,3.20239019668024,3.06149953054127,3.26134052742955,3.36711455073886,3.22498500018503,3.71546848151421,3.98349504018641,3.52123293383564,3.75312172407404,4.10521759580581,4.05978443389546,3.99476153408815,4.08460987325154,4.69515854168232,4.06524332301916,3.83155170323669,4.46641929142424,4.1902982323225,4.2071888813978,4.63510806411567,4.31895435505602,3.87540105889344,3.64092931236062,3.63673721744879,4.60210137280156,4.75430774908182,3.92317373107795,3.18926395054782,2.9927770733802,4.12574151424707,3.81442178160804,4.2636223974616,3.57254722242137,3.81492063276074,4.45846263609276,3.43334620386269,3.67970962473039,3.67951517423571,3.85253229199615,4.72505271704296,4.40916984049367,4.07027759394342,3.96238241469391,3.6280861170415,3.80462505710722,4.81796889149077,3.98127546340678,3.90060980021244,3.52315204815534,4.06782296157481,3.59081777908942,3.814661492189,3.41907638940337,3.574040857955,3.91426951768644,NA
59874,4.6210974786832,4.47128768950783,4.95525718766146,4.44806287050968,4.19466413326959,3.89132242033836,4.5690633346723,4.45762711660997,4.92462392340826,4.64544965527145,5.0776571341296,6.5636532702237,3.97914237643377,3.69883636473382,4.56438461943546,4.55819381754336,4.57116931616551,4.67139166863935,4.94615530941982,4.76070054062825,5.50279115853664,5.85998999151255,5.16014123670247,5.51451801448663,6.07332944112366,6.09836646827652,5.7727297926032,6.25823168324804,6.74761673372623,6.19484049934968,5.9986247808413,6.44937432504951,5.94251235055313,6.3008104119488,6.00277240707656,7.03660910470808,6.24681367675281,5.14981773397429,5.25768819323628,6.74403008486778,7.24967306380269,6.07223370108037,4.51726867421834,4.43488198166096,6.44759148762919,5.71790605416526,6.20067366604952,5.74922592280129,5.46356471161857,6.51165012294372,3.8904324706932,6.17009007052803,6.09989459332784,5.4606808011828,6.61219961846743,6.67582076567976,6.1193511263881,5.73256390622986,5.46819543463589,5.38699836337249,5.96659553817571,6.22950206887394,5.76939285802641,5.84735303606682,5.69404497598435,5.42673423047921,5.39798488299702,5.09656161920277,5.25449179603534,5.69110868106699,NA
