"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66342,1.09087705252252,1.10650555015749,1.08544405232821,1.09501482381896,1.09679886664011,1.07894045818947,1.10735006965105,1.09390312860546,1.09240817674448,1.07590356316422,1.06924127140236,1.1121378170374,1.08909544430297,1.107024866046,1.08929379474283,1.06973928486216,1.0696178540988,1.07455365978074,1.07237523336409,1.08247518550174,1.08292113967424,1.0763948634384,1.09374161991775,1.08226323948595,1.08290273834271,1.11195807490408,1.1256171213502,1.1132342831263,1.13994910478025,1.15268767664643,1.14171486391601,1.14625028491223,1.15527365624704,1.13623894354437,1.15326120464382,1.15474611093967,1.18814192497497,1.18432097769835,1.19131325471467,1.19250506019593,1.20662302021682,1.20486232301201,1.2252919165405,1.20423744830496,1.20413964847336,1.21824608432479,1.2181664214165,1.20484397209258,1.1948691502732,1.21722007476591,1.22363986735215,1.26172580348127,1.26998915499821,1.26615562983085,1.26703294237452,1.2695376556384,1.25279525951435,1.29927768610281,1.27870667187752,1.25723290432646,1.24181973457773,1.24854782607292,1.25446087096913,1.26033850388959,1.28503625676554,1.26879502919625,1.28017220496977,1.29885542169897,1.29137156411027,1.28238317352677,NA
66343,0.790772435709165,0.793393057251313,0.788590282177072,0.790299616807425,0.795474068223577,0.774001645248156,0.80584351573064,0.793718168369683,0.786950163439399,0.771204871995126,0.768804415996848,0.803971457806114,0.78672224259863,0.801260847315308,0.787638363537833,0.768213079344308,0.769061122793079,0.778635947370856,0.777367252079032,0.783650931961177,0.790440163949441,0.780743803829788,0.795063644065066,0.785329882311761,0.780326101271359,0.802717577082444,0.817782564649873,0.80242953584663,0.83135637931474,0.831229955652096,0.825201406013477,0.829641104843809,0.833971813086796,0.822891999887949,0.831739899776976,0.838159407184442,0.86753421275782,0.858781706802968,0.858818956405006,0.861462746271134,0.872518301809408,0.877575684487678,0.888288670371145,0.873843411291951,0.88158965051773,0.889255041333149,0.885049846264749,0.87645718031757,0.86534543102454,0.888232984960786,0.892940221322518,0.923712834804271,0.925614299874558,0.918217286301093,0.922730605391926,0.92297546929173,0.922731289320557,0.954495801241321,0.938486728947716,0.918104506853311,0.902603224463941,0.907526889384341,0.913003597251923,0.925116054678965,0.941747712615436,0.922866970673796,0.93514869495586,0.947059452755357,0.942367835219168,0.929874781986096,NA
66344,0.561420850077124,0.559050986756543,0.561970605946257,0.56080558108572,0.563276438016174,0.549656490694606,0.573021677255111,0.563407126545503,0.557504599782415,0.543481680563417,0.544322898719153,0.573265980874421,0.557685039306926,0.569490467844685,0.558691740135388,0.541923349109413,0.542332800546755,0.552180895982383,0.55319526985343,0.556504195966201,0.567181301792741,0.557059189265114,0.568057088099372,0.558993823025132,0.553181704977687,0.570995949991009,0.582250455337346,0.568939581052673,0.59036748776394,0.590552165108456,0.585150859730659,0.589520350028471,0.590543191821665,0.585119605312303,0.590984629611251,0.59424331278741,0.617814359694462,0.610237727728009,0.612570806750109,0.610066369150201,0.616787967664726,0.622652431245415,0.63331409180637,0.619340261908065,0.630608519440161,0.637156365473344,0.631455295287387,0.622741800616518,0.616302406330559,0.63246419028885,0.639599838885529,0.660220046283425,0.660305179024896,0.653780207190367,0.65879587750182,0.657603995180511,0.664912626624283,0.683665313512874,0.675495274161063,0.657740956958133,0.644210244604846,0.64258002406995,0.655221634642898,0.662206624638079,0.674491493878231,0.661347018918092,0.666142894388251,0.675844616724798,0.673895117049277,0.661298631778003,NA
67062,1.68177858445475,1.68578783273434,1.67590850807447,1.67954322075123,1.66255223354063,1.65495050019159,1.68190039559985,1.6723796618648,1.65853993748014,1.67516921309354,1.66154868434323,1.69609739438367,1.67012248406723,1.69883820767537,1.66040438497999,1.63705868035653,1.64954099873131,1.65334204553763,1.66376566819474,1.65266136254167,1.65979666328227,1.66659310862605,1.67750787760608,1.68221365624747,1.68807368278399,1.72345868974797,1.74047239359932,1.7220578514868,1.75328928181644,1.76411763192478,1.78149753777779,1.78843669341829,1.76023957773227,1.77012464399696,1.79720320931178,1.76754499891679,1.84077131832146,1.84285233663073,1.83614042799974,1.84198021346642,1.88132480095056,1.86399821789186,1.87221255263074,1.84950170577625,1.85117720017342,1.88527998745766,1.8828566598811,1.85191482178687,1.86645565286708,1.86428986625141,1.89541775432926,1.98154506845665,1.93321325419848,1.94313546015923,1.9817332851415,1.95015499182258,1.94550773857252,1.94732466952589,1.95527141900186,1.93157823287446,1.92565018756873,1.94478861057606,1.90227268969409,1.95236302585903,1.97030814999927,1.92766547835261,1.95737176969189,1.98085228813589,1.98714193722528,1.9608086870196,NA
67063,1.45000950766701,1.45009374832991,1.43908130846533,1.44676899861323,1.42881418638169,1.41846454577756,1.45285197087094,1.44670051076189,1.43172439056204,1.43272213120961,1.42699665274463,1.45498750682325,1.43696065509366,1.46600949226427,1.42690635628588,1.41496504627808,1.41845851581651,1.42838538963586,1.43942418795351,1.43090593093671,1.44092384295353,1.44196645674224,1.4565553575084,1.45353674982739,1.45430764584709,1.48461882042169,1.50121786362468,1.48237200856661,1.52932387504832,1.51352878395272,1.53788808180836,1.54081956879426,1.5164814469528,1.53052982210852,1.54288971439375,1.53037137133429,1.60666864288357,1.5863606003508,1.58501474461887,1.60421430058276,1.60515080570944,1.61684625931783,1.62366771559743,1.60065924348028,1.62346546112503,1.63579280694034,1.63333290586814,1.60645106164941,1.61931927574142,1.62548916840548,1.64586334518283,1.71923616591561,1.68184516197742,1.7067200063027,1.69710472561739,1.70721057708186,1.67887403034374,1.71098644894652,1.70314577057332,1.68563960776926,1.66813849162681,1.66914493463181,1.67703237595723,1.70057698266713,1.68291560841161,1.69816553953444,1.70047981442147,1.73289816750539,1.72415809929245,1.70006692955171,NA
67064,1.21269784270888,1.21144199582759,1.20122597405547,1.20979506142673,1.20460810010859,1.17396181945999,1.22118355213119,1.21163278611613,1.20063650384505,1.19066169056141,1.18864473967862,1.22509063348462,1.20222982312007,1.22752960707768,1.19485245795614,1.18176448577412,1.18178478973183,1.19577716825588,1.20729965155155,1.20275076485414,1.21487236757523,1.21280282624263,1.22438889163378,1.22431892006072,1.21786081402905,1.24012725185702,1.2644997897358,1.24283567313423,1.26871092785144,1.27720342995023,1.28695078119897,1.28634184475477,1.2718769801723,1.28399429570661,1.29007984723192,1.28368833707027,1.34939802360223,1.33022247385138,1.32906548207513,1.33790524668097,1.34231713410649,1.35511151876965,1.36512924845751,1.35173180082967,1.35475390094528,1.38111099271026,1.3765751469851,1.36372421413925,1.3498758241697,1.3672403255735,1.39628256252314,1.43454753325708,1.42055947644701,1.43677042898395,1.42911195115073,1.43036557592885,1.42322818828876,1.45612165206676,1.44646960354491,1.42382896693378,1.40357489681007,1.41473824291562,1.39447021481856,1.43843978843751,1.42568545198576,1.42427199185144,1.43771933612341,1.4640369506309,1.44909666353718,1.42977572059056,NA
67065,0.89576598388529,0.900314885455954,0.895734781862028,0.891726057532123,0.891168119283827,0.86991309341551,0.914470303213398,0.898264156676225,0.890443741864757,0.875925053222445,0.880322683122949,0.916594877073669,0.899747787673064,0.905730910029584,0.888300369304403,0.868262612988036,0.874026777560244,0.887210107804781,0.89674818990067,0.895084739026228,0.91113812121112,0.906258944145739,0.92034670664645,0.90638542528995,0.902693876901866,0.926756401946858,0.942998161698218,0.92195193434165,0.94606293383396,0.949166378988609,0.951421334209669,0.954243848003408,0.944101132894991,0.95437504879417,0.954175339278643,0.955735201782978,1.00602152089734,0.984150474408382,0.991090671933245,0.988521172953881,0.993402133035109,1.00501222590241,1.01734460727215,0.99701142292304,1.01332657389413,1.03266953071243,1.02582761134691,1.01302356234973,1.00454543183253,1.0187018844535,1.03992990188276,1.07189108114064,1.06098726690186,1.06435566870411,1.06990271296427,1.06489622831413,1.06812465794597,1.09632969643832,1.09015320167049,1.06153400559126,1.04599610266876,1.03728097063786,1.05952836619626,1.07113784922336,1.07723939801914,1.05762932836198,1.07692382488325,1.09325762341666,1.08026936078713,1.06411998148331,NA
67066,0.738322508432539,0.745923847949834,0.732869436579324,0.737699975626156,0.737479716558743,0.721925191290785,0.754641876785713,0.738741916649142,0.738180448477912,0.717368342415663,0.724454431870889,0.758455031534286,0.747678376094801,0.750583544370439,0.73260816141325,0.717759915900164,0.717699361765996,0.729917696013784,0.738944946696241,0.742902755122576,0.756081484676747,0.749414271418006,0.761549991408721,0.751005620866591,0.746464029072434,0.766305254276657,0.782942191091773,0.760854954334055,0.786085457459518,0.782969531417405,0.780779232115174,0.788469400269509,0.779589619019232,0.787438674215048,0.78679279663628,0.790928375511698,0.82938771659744,0.813853820373815,0.817519566176722,0.809541356920386,0.816241071416903,0.830362295272178,0.837858804693036,0.817589702528982,0.841847557608015,0.850696375635951,0.849714001429048,0.835444262967577,0.82981327885436,0.837286818660486,0.866515461664095,0.881545152116302,0.880794774812759,0.873243817070881,0.886953805011844,0.879218602436614,0.886459307253293,0.908776161735243,0.908761481370818,0.884579520365782,0.859775718917712,0.855864272359689,0.870054799381366,0.881401190593113,0.886243264885439,0.883714596690363,0.896187123813585,0.903488885331154,0.892105173955416,0.879175866795491,NA
67067,0.550267537381605,0.552713488909845,0.548996954502002,0.54870726982654,0.549882097081037,0.541159439211978,0.560969800700849,0.543990379663695,0.544849474217886,0.531463333017278,0.537869042324724,0.567397777423962,0.559501044493135,0.558368988486405,0.547916964667656,0.530343505989699,0.529723433292327,0.539460832206372,0.548450950363187,0.556686671939594,0.564091329924369,0.555349987577918,0.564208288290454,0.558268814385246,0.554672169278549,0.575636555769674,0.579608594418186,0.562301064164498,0.581117018031497,0.584580671740642,0.575413337472957,0.581944310487027,0.584541590576497,0.583009030773229,0.580961321697405,0.586553080451359,0.618711293997554,0.602022047109963,0.602378005226998,0.598549792094835,0.600348400511803,0.617811037324968,0.619623387033043,0.601211608191586,0.627067536915739,0.632156116990165,0.628976867876995,0.624761204310436,0.611505743461274,0.62290057992838,0.639617708093287,0.658310297095757,0.649778243494567,0.644073887448006,0.655939634333218,0.653494244174111,0.661392368866069,0.675990391210528,0.674799906506568,0.653114339611997,0.644167480511655,0.631290999820794,0.648338000411121,0.653030155412223,0.658349509671057,0.653423687045722,0.668430738079456,0.668813776604179,0.657742866696536,0.649568994822678,NA
67782,2.22380096949379,2.24643698315154,2.24320797531222,2.18654818961615,2.19982246253769,2.19243976216704,2.17281718223885,2.19747529204118,2.21601129617571,2.22858708790924,2.18220564097333,2.21473485904728,2.23922051827859,2.22219362421402,2.19694848053706,2.17811922618627,2.19645810727937,2.172039239538,2.18815686254452,2.18884981836489,2.20716302850297,2.1897245785374,2.24052057554339,2.24861665314426,2.24010802286125,2.27834274111294,2.30407432393676,2.3157246896964,2.29542649137397,2.34873389393916,2.39534274653165,2.33108622572349,2.35499312461994,2.33522080629954,2.38832051841873,2.37469814852503,2.42484053989657,2.44679119885568,2.45870239385753,2.48057714421513,2.4741649663406,2.46289425502814,2.47564196141339,2.41854914500381,2.46717611220038,2.48505144795009,2.46096614798619,2.4997560505979,2.44618978847426,2.52552117867359,2.54230640808457,2.53698335838853,2.57849107508579,2.59589379652891,2.62764204569107,2.59404281019759,2.55455195920987,2.54480778129223,2.58038952944835,2.5643135856057,2.53243696730363,2.53351758904037,2.571634661351,2.51618004194588,2.58065795203983,2.57940740751971,2.59332855231587,2.58656015324761,2.61075027826518,2.60034594865268,NA
