"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.744803464183589,0.754227716900463,0.740324233181245,0.719812723257319,0.690403324822078,0.709578378230634,0.684323052676599,0.755033418539695,0.755160729219737,0.810552549414115,0.711926959844946,0.719131924604597,0.754958206823012,0.634228123961268,0.644090451796597,0.67281399401031,0.707006791902595,0.687280046914634,0.687409322316963,0.619976901471608,0.669657556886077,0.683622850642167,0.711366821871175,0.721774980478579,0.747803588785107,0.719845152140267,0.82430758420198,0.822405592153734,0.784014129157927,0.764032367083063,0.70200114912725,0.728247642450022,0.660935081095015,0.816641535073039,0.816506912699381,0.856776086687735,0.751766563070784,0.713746672786801,0.713487055196396,0.775561774193424,0.804468688458958,0.840780435527704,0.787703492598661,0.859761195003602,0.772284472508747,0.682056432842603,0.693174228018696,0.729705652713076,0.81192312673237,0.740937927419288,0.790735075025088,0.771156198459234,0.687570062273989,0.774305209148656,0.922300077267322,0.886206366194096,0.695527750181977,0.772830992078683,0.748002607968846,0.742004065332667,0.703600544118202,0.744875298759764,0.833756110809701,0.715750681345474,0.670636248965827,0.743210012509746,0.65776054588029,0.692415746402751,0.698432164763267,0.716021181607219,NA
59154,1.58042564939184,1.56772975793041,1.53958470286362,1.51565216566794,1.43974435382294,1.53665660596732,1.41578868399114,1.51490102431107,1.56261853034746,1.67323720984187,1.51830063214736,1.50880819279568,1.46554391224273,1.43745252352533,1.30453413446211,1.37713199545196,1.46459368847845,1.47581304948738,1.44659434731609,1.28252787993259,1.44477024566409,1.38386265163487,1.46809191558961,1.46787332094289,1.6954520665676,1.54991701103575,1.62301970348545,1.66387483767505,1.58666791212622,1.54142432608416,1.41661793957427,1.56335936709162,1.45122659749076,1.88151144128128,1.68887589730584,1.68586224629943,1.55554831350966,1.61283611950733,1.59857005845879,1.51831678859898,1.83895493871646,1.65318589029783,1.55963599354524,1.69700751093282,1.77890496224857,1.47133958908045,1.56999554127849,1.48805743895282,1.70122250153022,1.64223249195555,1.82834446673538,1.64686342015512,1.39701538436032,1.69956212385735,1.7970960443622,1.75365018016653,1.57915317632005,1.70694326333282,1.51107644314906,1.64935879887003,1.3557283748226,1.69413791296271,1.70545453794122,1.44653962061657,1.4120548098875,1.65715068546716,1.3030607202879,1.38781380767297,1.37594898232625,1.46878668286532,NA
59155,1.44597989832514,1.43749693654201,1.41393304728892,1.39557615440275,1.3238510595879,1.41877345292664,1.30858747175362,1.38198525157292,1.43398383074051,1.54794951407377,1.39231868413012,1.3859370341576,1.32800746590131,1.30262458054106,1.20011796460888,1.2602917661778,1.34818028405998,1.33638857977794,1.29000996851232,1.22113542491253,1.35634087241923,1.28116254671904,1.35743328580719,1.35690364829572,1.52066608312902,1.44523222094629,1.51812222202913,1.5385761921792,1.46247958089792,1.41952806500858,1.43574640259406,1.39635673629586,1.29780407000882,1.68327073592165,1.56692574215973,1.55665177125502,1.42383487072258,1.47345494383493,1.46533961919788,1.43686360236139,1.68504820721954,1.52936990658132,1.58782083483485,1.47615919693029,1.57524349503179,1.41983181154471,1.35589983569077,1.39457395972118,1.58105078479896,1.50786497375127,1.69380919813929,1.53768028359925,1.26277193268814,1.51746574334623,1.69207493228535,1.6450538742771,1.45867993703921,1.60062019467856,1.42130135876435,1.52312558441403,1.23962262112162,1.53636601138704,1.59388659997904,1.34383755446558,1.30351249695986,1.50002396109479,1.28518908764636,1.23399066604306,1.22107618826157,1.33828280800665,NA
59156,0.209004179691301,0.208958057287704,0.204694430545731,0.200746814189568,0.191103040760458,0.206671354155691,0.193313498262557,0.199702676986171,0.208095699937726,0.228959919853626,0.200340059442764,0.200845986467635,0.192050622837038,0.181369197124008,0.175101311191256,0.18441676452441,0.198148206239967,0.195016616310444,0.180085813768902,0.180549102261586,0.200053474426198,0.188752573967432,0.199363387806918,0.197798781793653,0.217833414642414,0.216014096884324,0.223498083333497,0.224550043303104,0.215090312178402,0.203487770235337,0.203839595061952,0.223191707398517,0.182615904919357,0.240067662744677,0.231894368071928,0.247745118027528,0.193303920072729,0.192759530063581,0.214085672157667,0.224650323324855,0.230721689378609,0.241746382337241,0.219086667745872,0.227877197365643,0.217724053940857,0.203220329095563,0.187597882427367,0.208474008958261,0.230068797840788,0.218967829806137,0.247018928366666,0.219564896599743,0.188105695721135,0.219264120305948,0.246575631336593,0.246721862766972,0.216978744860901,0.23637978260751,0.219396131897398,0.21052518285305,0.176182209398817,0.226057258149239,0.23318148084776,0.19634770135987,0.187652817997784,0.213561331633691,0.187416239748826,0.199026981695277,0.167426702325009,0.190110320836534,NA
59871,1.53932245142301,1.560840188487,1.53938401626005,1.49413873309131,1.43896381633646,1.40320561304424,1.49320986774318,1.60456254234753,1.59224322021584,1.67364714576621,1.49244568177519,1.52938587647961,1.56504404197063,1.38736526759877,1.36174829591482,1.43036340977263,1.44546339771374,1.5117688919943,1.30524408547792,1.28002350288916,1.40764877987192,1.40622201947456,1.46907026882041,1.50427008315932,1.6677562631301,1.45346237738436,1.6905296545977,1.71498603186818,1.68882470293079,1.51334234203608,1.50393670687457,1.65523189394302,1.41762692714443,1.74685726452884,1.58661650658177,1.74288966153842,1.54892991961286,1.59130143925541,1.61407082497336,1.5263707036122,1.64428937261818,1.71805744277287,1.61108706285439,1.70867877316176,1.87437171122248,1.50463416356157,1.38775774651987,1.56795911766404,1.54862160839421,1.69710967168561,1.82243525649355,1.45933753816083,1.4918459159045,1.77434032967347,1.88949299634343,1.64579812475855,1.54302499386017,1.59113258931792,1.5616643030772,1.51953919809162,1.48302796040488,1.5251576084951,1.68402785906496,1.53203948608718,1.49943981908791,1.52052730869134,1.36279694008402,1.59987317025279,1.34671578162334,1.49251460847321,NA
59872,0.782800397187687,0.791252434536041,0.780593615342255,0.759364757068958,0.720601790699063,0.721076664820354,0.756547893288397,0.787218329187253,0.816373742289991,0.857021732025005,0.766770039926664,0.777509509174595,0.76638689849479,0.717598593367785,0.695896940530286,0.718126015632118,0.748387847153621,0.769679866288849,0.666112770624666,0.657648016351531,0.719813928757653,0.715536867978598,0.748388328775207,0.768142898446201,0.819496947405969,0.74776426333871,0.877214509870727,0.869420346352048,0.864820273312326,0.7551154678951,0.773877082406733,0.848260666133935,0.725855415673306,0.842406427047344,0.834027324003774,0.845400404106153,0.806761985198386,0.802764940494843,0.813506899124933,0.790991705687762,0.847192786250711,0.882969862289131,0.833762534473646,0.870429242805537,0.932809861777168,0.768791644763175,0.783492481498877,0.796800331517304,0.776290843782682,0.827356108825006,0.913547950718164,0.769782879684626,0.759928522204703,0.901675846502539,0.968796327980842,0.871480351671118,0.784954480200725,0.841180807339279,0.80770792463726,0.785072323398429,0.726682977515089,0.806285351889443,0.877540931003721,0.788102972750027,0.761780575701177,0.776018141602322,0.688030527866118,0.787816271358032,0.683559116088237,0.736875445349552,NA
59873,0.801038373900897,0.81016052035699,0.800346224987666,0.781122857872481,0.741792952914796,0.748063074192323,0.779338375236885,0.792253024835927,0.836685574831774,0.877837294666848,0.794123657476947,0.801506459573188,0.776817849449543,0.735130698354366,0.707769483623588,0.731510783225477,0.766975195238459,0.777265542885759,0.693067422703906,0.684650495446148,0.752417883274284,0.729263100938163,0.766650551035038,0.798006578731041,0.816155513034355,0.771805325591025,0.910143807849468,0.892931364023534,0.87916618786214,0.770093225505065,0.777002101165652,0.870104646225252,0.723267631256087,0.880906737292081,0.873865932155245,0.864096196743114,0.827178763884492,0.811557883939597,0.809807064896407,0.824448535805226,0.892239739699596,0.917534669872566,0.864084256664368,0.89181447074976,0.928508661251803,0.799230790953735,0.800819870170614,0.846659063083027,0.809492460623077,0.840687140700966,0.903901932606434,0.841783093635094,0.796177250031248,0.889486485153406,0.998006219451565,0.937453582962514,0.830073147962797,0.939807502783518,0.802248366701807,0.793837328760439,0.718890150039301,0.91475970157168,0.864321202625491,0.787623616390049,0.782750087873046,0.846759322912805,0.684846132516362,0.769047420508889,0.688412622833592,0.750843440658443,NA
59874,1.23406950633611,1.25125066317923,1.23682178222742,1.20861176177813,1.14886586857947,1.16939496638753,1.21581820882688,1.2206032158732,1.28262165021762,1.34725735201518,1.23403878022439,1.24303685915101,1.19123888367562,1.13150003066616,1.0828029141034,1.12607745493235,1.18379866679047,1.17582277424569,1.14755843609197,1.04346331251305,1.13865140012506,1.1298257454674,1.19108048087865,1.19977353148088,1.27144883968715,1.30982383830022,1.34273488039219,1.43270546275208,1.26947886313083,1.16526298469138,1.16480937119284,1.35220625683711,1.10151813161043,1.38419491923813,1.37229281224662,1.33379522908187,1.27627356671774,1.23488467406995,1.2406773319678,1.37987205203109,1.50565143100901,1.34905327076894,1.3002463976268,1.35461557563488,1.39105879178175,1.24954022338755,1.21983792467043,1.30457629037322,1.30180864336775,1.31328421083332,1.41092442303272,1.46078527119991,1.15497520501189,1.31437374983853,1.52068925144817,1.46243557725115,1.29847575366838,1.45370943131389,1.25348234048674,1.32772491452573,1.06015495019632,1.35905642245984,1.34107777848987,1.20711867129698,1.20445647850115,1.30108472128033,1.06753155135357,1.15266152222816,1.07121280523827,1.17280557850084,NA
59875,1.44451360420391,1.47004679486814,1.45582989208069,1.42383043350525,1.34998347724861,1.38760257649839,1.43337579872153,1.41354881203446,1.50961730352881,1.56996693995861,1.46461864830747,1.4681626447725,1.49840337985801,1.2609009158099,1.24322480089886,1.28617659388434,1.37783999733814,1.3518853533234,1.3574529608442,1.23027870593957,1.32775178311758,1.33343422672803,1.405988307189,1.41599962037614,1.49528874035634,1.53557214736137,1.59222532834921,1.68172103480667,1.47708795281882,1.37085923015419,1.37679740913919,1.58510009378971,1.29875721544753,1.81155789292859,1.54822329165126,1.53043219523098,1.47753397729527,1.41465563242669,1.45034430220095,1.61928311454054,1.72999322901661,1.6217342032473,1.55017681264768,1.72358199298076,1.56360830284447,1.42780512956172,1.37581676287409,1.54697958156777,1.56898643983397,1.54972079793017,1.67612128488535,1.70052514764985,1.4032375939427,1.54789339057124,1.7852038327599,1.7359545688653,1.67391819714043,1.62085692044173,1.44513766624316,1.53437185953102,1.24303136587906,1.56863313443224,1.59889177942206,1.43418776569318,1.41052330172808,1.502842364364,1.26521504914587,1.35953889259096,1.25782232005604,1.50755431068156,NA
59876,0.530294130331557,0.543562526547031,0.539125238646648,0.525366749786819,0.497763574341831,0.513715233630219,0.532599310645849,0.521073787310596,0.556178682248537,0.575076155043735,0.543497880325812,0.543512425832535,0.544430038900527,0.473406716026021,0.459505884674033,0.469715740619012,0.51454653249764,0.498586133572802,0.504050841624281,0.455148716550772,0.492558740512267,0.494223107441981,0.522173971830774,0.521898800853704,0.599740824006445,0.539315816784299,0.594712176968045,0.615036320120183,0.549578209290157,0.512091081778732,0.510326230394046,0.585111896716097,0.48246224713588,0.648730749142629,0.591572346037139,0.628768399133396,0.52250876691078,0.50533889694959,0.529294250499201,0.586112744199883,0.611729861304042,0.659967650070039,0.550710124389378,0.616376716405153,0.570732553854735,0.522081876204597,0.503180418903091,0.569817187708077,0.580688723746779,0.629728148399225,0.674791832931824,0.557715712409014,0.504555513531181,0.63634781393591,0.681432043958043,0.646766180090862,0.576526726377938,0.577803779950216,0.570003518831013,0.541000144577236,0.49373162136284,0.565085820400623,0.621258086881792,0.501494726841733,0.513307927718026,0.548083981706804,0.470024443897294,0.504497138123002,0.463514912250707,0.558788961311602,NA
