"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.956634580969822,0.969579937280694,0.976779384873016,0.933048511126232,0.93482731563537,0.92362512080523,0.944025584611388,0.96125531151386,1.00955380573504,1.02066088808633,1.03361683420257,1.01706936045876,1.04845530056184,1.06412299887312,1.07237260773315,1.07297775774009,0.999514351097178,1.0746513211381,1.04075945903538,1.05333999051119,1.08353978158223,1.07697595353452,1.05190261611746,1.08337046895459,1.08483818319549,1.10809171749955,1.14164181870129,1.16772780185651,1.22520204651734,1.28880886107808,1.24963613225016,1.24743421098018,1.22413201041111,1.15437442550487,1.26155346832046,1.26642874705516,1.33213204723589,1.39888370911006,1.32824873978579,1.30209415853093,1.22538821634628,1.28535990418213,1.34649095245213,1.22714139239901,1.31857606381873,1.27151569682565,1.30216718145846,1.32565041807879,1.21303243566536,1.23276397977175,1.35269777471225,1.31445381487461,1.38499879718056,1.32131188980364,1.29136907644442,1.37243325411964,1.30804376115808,1.37436499996454,1.34996246817999,1.32929712697644,1.23549816223876,1.2034757674419,1.26110047930238,1.26085725168192,1.35313057501153,1.31345572125212,1.35576159425351,1.40223613631569,1.38870007335062,1.40989236902545,NA
59154,0.413864230690641,0.409097111759178,0.398431735034777,0.39412998801521,0.385878207999527,0.382936720901841,0.406648244477171,0.414198413959264,0.41834362118014,0.415718343297623,0.420885519422057,0.454283784173759,0.470223732616595,0.483146036445881,0.456332252091846,0.449531043764433,0.4391695407514,0.456953482292064,0.456602543935991,0.444708681671578,0.477975270113748,0.467619808726728,0.472597344583708,0.4736231244818,0.466858197816104,0.490755412280993,0.507754836097169,0.499430983907688,0.528125896167519,0.549208288661994,0.552486080932787,0.554328843147265,0.521251058928719,0.544779089071981,0.560943516873063,0.556665078238668,0.605522549621752,0.588559956727565,0.595182130626268,0.578312596224445,0.584058049536,0.587932078573427,0.60639694644293,0.583965097124369,0.614548969968448,0.614505713666265,0.592011860739758,0.572876382211829,0.555252797920157,0.576964150610141,0.592766938505855,0.603298050247031,0.615220133769481,0.60441644378956,0.606662946454435,0.614827227942474,0.629916732209713,0.628667482949301,0.630071435716191,0.612797327467677,0.576246505429137,0.562073693232851,0.585848781558968,0.596251192717637,0.603716351382553,0.601290761445987,0.629606982361272,0.625401899806699,0.61980801030443,0.622355389609486,NA
59155,0.341310698282423,0.333656372482336,0.327366416782749,0.322172106687424,0.317867718077178,0.316029938191473,0.33251687469779,0.333582213638546,0.336667185934514,0.339472048663753,0.344858587063825,0.371418845759267,0.379516601928377,0.388979246471464,0.374473105075381,0.367251140347362,0.357813509154923,0.367848598408308,0.369429404817331,0.3635176566069,0.38740849106129,0.376745365132672,0.38523876519126,0.382762299867769,0.381235950011244,0.397210195473133,0.413300596716651,0.40714923858556,0.430431098699646,0.447886536426213,0.449420890562463,0.452414917560485,0.434421539750373,0.442033601737729,0.457060663655855,0.454394891227078,0.488110497300603,0.476198194518965,0.482764000111357,0.47162499413935,0.477882556514828,0.480608593445784,0.495546656528284,0.4781636457198,0.502759722108787,0.503849972516382,0.492355579104856,0.475124724013353,0.457366940551284,0.47389258340555,0.485833606290349,0.495487748048276,0.507759831244766,0.495520145702456,0.501166276937767,0.50092849226744,0.515590253065643,0.512974375511414,0.521074151620063,0.500550883538329,0.482677858518527,0.463045325299712,0.482164712789299,0.485809792095879,0.499201060113191,0.48679178385751,0.515947374284329,0.507456698075794,0.512447037691075,0.503914508216415,NA
59156,0.215877342600762,0.20121070346544,0.199149137246816,0.198128537778765,0.194419627505184,0.199196275068387,0.196025930005772,0.197187048143114,0.202572708558014,0.216217756397665,0.212251962229828,0.211386590021842,0.209403043883459,0.22587644694181,0.224496757096024,0.221123453989196,0.211116219169954,0.216129154546364,0.215045001751557,0.21910341128241,0.221967535667932,0.229365309352193,0.216688647282997,0.234202159704215,0.230150920744989,0.226390301663756,0.238198051476469,0.249220747191492,0.245949785783645,0.262259501666573,0.26145622978416,0.265611468112696,0.263012755271114,0.257549443709845,0.266891272628907,0.263165317823492,0.260528065020171,0.288006977532616,0.280554496837863,0.273537305536231,0.272143224717532,0.262825354486996,0.283881962034513,0.282595737347793,0.275928958298517,0.271169231857432,0.285356745025266,0.290575746003258,0.26270614240168,0.271791808587961,0.277599210222186,0.27961846578814,0.296245793396309,0.280137062363482,0.286290996566427,0.300485850031901,0.279442441451421,0.286758777704526,0.286513526675354,0.288909827634847,0.279096560428082,0.268563326340701,0.275783040808531,0.253957878649398,0.271062686544585,0.279322078522907,0.278951328636603,0.282889745897204,0.285832905897707,0.295233491913595,NA
59868,0.706803659817279,0.693944193572306,0.686486513470444,0.664387176722476,0.661306872325685,0.623745048694883,0.67719889843929,0.694204902975987,0.723178101577854,0.701654105277327,0.714143987073178,0.759264497936618,0.79240902560696,0.833147521504887,0.78424342257735,0.770920732650164,0.76767799767351,0.791217518714654,0.806631035069632,0.762932702419924,0.839718654286849,0.822520263618102,0.840812692006007,0.8199656243297,0.796672491535096,0.837234856828185,0.874242884929912,0.865970394812905,0.9216695379738,0.963637366028792,0.956583369782913,0.963511772227815,0.896041770688231,0.926733790214631,0.939766476034539,0.954743674060452,1.02465834977136,1.02774381663285,1.05504011296558,1.00976620549324,1.01812410069138,1.03758382441004,1.05923320093556,1.01194860984938,1.03633892011985,1.05912435311809,1.03952755352145,0.99675611176822,0.970206121235891,0.988433207951706,1.02507229246629,1.05097861927955,1.07253733838516,1.06412399389344,1.06379862123226,1.08248485042723,1.10507538955715,1.09867363150901,1.11708498360824,1.06418355875824,1.01356275610153,0.989225602030825,1.01537915673455,1.04481677871901,1.07350907175935,1.05529116412956,1.13482358077159,1.16777942043272,1.15794513063765,1.1529344940207,NA
59869,1.02759917308986,1.00275379982624,0.988092497399403,0.976241850269168,0.958047482881594,0.925160774183661,0.980107388362122,1.02479866297334,1.06508615268286,1.03053948145363,1.0602319314577,1.08965935657125,1.16036531238027,1.21778529293935,1.14579264118754,1.12276933556791,1.09522231123821,1.13696948035408,1.16053417364783,1.09830018192064,1.20537999760104,1.17594847731095,1.19047049697098,1.1593451262807,1.14106142300574,1.17744361132487,1.25815140706702,1.2538856145784,1.31440206109097,1.4112732143042,1.38951537076525,1.38423234023014,1.28101758027039,1.33698196080581,1.345031875019,1.40142271775676,1.50483574890153,1.49520299358564,1.51791705440218,1.4439289436982,1.44906159612976,1.46641406651104,1.49258413590582,1.41701767786,1.48062603205765,1.52958736673217,1.47730229126087,1.45382185009329,1.37422677121511,1.41255571099364,1.47628240277014,1.53768638938882,1.5465918894244,1.52124854155219,1.5334365094581,1.52684388386531,1.57400441293874,1.54647378781523,1.59147967126177,1.52091018066422,1.44175314674334,1.37262870072761,1.43985258311633,1.46484499834906,1.60255245548339,1.52776375407737,1.63725695449694,1.69575984414356,1.61986811760712,1.63681751720193,NA
59870,1.17181000871344,1.15621499366507,1.15327392137045,1.13389251159455,1.11468889221179,1.08006266255756,1.16349948623374,1.21152588579394,1.23816024668476,1.22473517297097,1.20029533165619,1.28067776326168,1.30679893000307,1.43385024952079,1.30449164698702,1.28155225715687,1.25705747385144,1.3193241214783,1.32743461340556,1.2688337197045,1.37520135884576,1.33794457892705,1.3435593665687,1.30829867779101,1.31193823777003,1.36735837772387,1.46692132355853,1.42564129252194,1.51867905343964,1.64373756820315,1.60379982644023,1.56657930603503,1.44652612057678,1.54729192196885,1.55497173891078,1.62869769133589,1.75484771649786,1.71195887431611,1.74209649722175,1.64414730261656,1.65753863249794,1.66508536684271,1.68446019275111,1.58657812953788,1.68905397714884,1.77040241931938,1.6660529173623,1.64871702187407,1.55685687777262,1.63814244689566,1.69316936331091,1.77945056663787,1.78027472934611,1.71907458377517,1.72930165588638,1.71465729197511,1.7961172793485,1.8142718941295,1.7556481566333,1.69505091006848,1.61199679456574,1.5382043333247,1.63429071664848,1.67964783306932,1.78928766969253,1.8103727393914,1.86932414348386,1.92305880021692,1.77220766976904,1.84024069383448,NA
59871,1.31339190714783,1.31185009571028,1.32977628368649,1.27597919491197,1.26562910384035,1.24440787846378,1.33518760285163,1.36065887940505,1.37261913749497,1.39366237953032,1.35572632589628,1.44463176292547,1.47508824772836,1.55463764326607,1.43394923800586,1.42394020203275,1.4130363295105,1.46747677240296,1.47765218565791,1.4068498672084,1.52923873947646,1.49226110929043,1.46416851414529,1.47334379457291,1.47493272879257,1.52687073974271,1.63466560681984,1.59309749417125,1.68166137436012,1.83344913951718,1.76941235607038,1.73380713030479,1.60348684867768,1.74233144683318,1.71411740079175,1.82751297117575,1.9398395149,1.89647984193629,1.89181600600218,1.81677009377695,1.81256336795099,1.80580945546879,1.81593915964233,1.77178903843927,1.81101040016866,1.91783469939871,1.84971478295817,1.76989677769052,1.70484326297237,1.80684831799838,1.81773778817485,1.96182424381805,1.94289932763754,1.84469932960434,1.87702569767395,1.85844222169123,1.95687864095245,1.92883469453959,1.90479060396824,1.80927245732326,1.78034837485298,1.67882197862138,1.78667213168924,1.82443230186305,2.01183925387575,1.85941982101159,2.01581894964638,2.01327235879801,1.86807869249921,1.96696653608152,NA
59872,0.985877274030638,0.969380690420303,0.974769442299882,0.939083229534905,0.942091843110507,0.954670239111334,0.97764859993767,0.980781293085522,1.00513191926915,1.04686614836928,1.0033217790876,1.05526040500029,1.0600143994296,1.11476377447321,1.04986550484832,1.04389738071017,1.04731405103521,1.06317147100259,1.08134688972351,1.04527892985516,1.09889680645756,1.09494914130269,1.07375245923585,1.095087537776,1.09331653543404,1.09974234975469,1.19175949478102,1.17701879679783,1.21108036914859,1.30955511839138,1.26678686973746,1.27224607046126,1.17662153520075,1.28742230691455,1.24502928721343,1.29664908193327,1.37590927481202,1.39193058064974,1.34457716420922,1.32606410408712,1.30890205335633,1.29818911176725,1.30636183434399,1.3021032833095,1.28939492181509,1.35852279955826,1.33206963353989,1.28036598835972,1.26351510912799,1.27704217639237,1.27912665950347,1.41982517019134,1.39450980476586,1.31333385090058,1.37324629347251,1.35469533950619,1.3913459467131,1.35183062009892,1.35028342719747,1.290840536081,1.32176413311556,1.22321072508209,1.26993403074151,1.28490080135707,1.39751974633932,1.30170250390141,1.3825333391411,1.37665522177203,1.32975323113069,1.416543842214,NA
59873,0.422587769664921,0.427007837261799,0.424797502068063,0.413349846114113,0.403421243566029,0.401673226266771,0.434261070439501,0.433598336937248,0.440085403963629,0.442772220744706,0.441261906225257,0.480506704550102,0.488633936472257,0.496183702265699,0.466820528807326,0.464382700555763,0.461761173552436,0.476924943208797,0.477159445786319,0.462322758192641,0.501316755152744,0.479323750928397,0.490690706090463,0.484855544877546,0.485424037541867,0.503520892036233,0.530456911915749,0.515548995825855,0.556336910788939,0.56666214848874,0.574032693135429,0.571788974585055,0.528820712610123,0.56909020652755,0.571338984435005,0.575312250153416,0.636379455642466,0.607436268217912,0.618425597207786,0.590111807859803,0.60328844442101,0.602239614872559,0.617303366794775,0.586458306936074,0.605028896057682,0.617671496871391,0.606788110297767,0.574618687468257,0.563135910517276,0.597245110797661,0.588464828082936,0.618953058803338,0.623499713385858,0.615117646798065,0.624869289245303,0.617475187209748,0.646383207275342,0.625914240971602,0.629207823432406,0.599767875185487,0.588057784961603,0.567330418936727,0.585457365158489,0.6116934804537,0.638645377947017,0.599630010002446,0.633952247032701,0.628107219056876,0.621935033257348,0.634403878579987,NA
