"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59154,5.42911800507223,5.69991387336313,5.06339915503266,3.90926071111109,4.19223977462553,5.34894916274667,4.68214239359273,5.43236494046738,4.85048666655099,5.59337388535549,4.59256156296047,4.84246959764748,5.35948769330523,4.65749548170413,5.84467491205521,5.54057164007228,5.81367640770839,6.03299582075052,6.02635535744875,3.75062563666767,5.85698972958417,6.65003672089731,6.2322548433516,6.1877476244359,5.7552490302461,7.17319763322283,7.45829027941059,7.9842247311704,7.65187122782318,7.22605987853002,2.30881148740798,3.18019034428041,2.38116622879703,1.80126762069298,2.53177631368796,2.77622082400013,3.93781853801883,2.51409131351674,1.53462233126514,1.63944847140723,1.20647736547668,1.41816112474868,2.01667669769594,2.76855261155131,3.82863850532602,4.571159357682,5.11987068650357,4.28396625853343,1.52862732790641,2.00696036201971,2.40465791552406,2.43483690932825,5.19517719078758,1.46369519864793,2.2727029101836,3.26777223537545,2.19886525346687,3.11883485226247,3.88294347988894,4.57984443739857,4.81185872339443,4.79222062204076,6.84500153427572,6.4874769410396,7.05254966590273,9.37804407173578,5.95178000153401,3.04349622293249,2.57989916255236,2.76537173022807,NA
59155,5.12256945980629,5.48800922892623,4.92375522518266,3.90415350694452,4.1287485605542,4.06196374863025,5.07576292270138,5.82984806343625,4.97145983669166,5.42799237527134,4.89278561143859,5.19136853920022,5.72256425998894,5.055125691407,5.94349876002239,5.4814984686333,5.73222612360505,5.90498840823015,5.89481732586993,3.80177242416599,6.067725705049,6.69410165202354,6.27396434002034,6.32546652705431,5.8382289290959,7.45628716611136,7.94413494876031,7.97052407849396,7.82453624291291,7.13066948208543,2.47207160231824,3.27198029624879,2.40703281450364,2.05255712270232,2.95540686840492,3.05080608278796,4.40135924747427,2.84841154604999,1.80002472291258,1.96251094630944,0.760413928201209,0.916168735989924,0.915417335218897,1.33265547342362,2.09003111746799,2.87866409299258,3.42218883350036,3.40770364642732,1.24116465663464,1.66862444405239,2.42123501059319,2.57489892267376,1.25142323770122,1.46053356874491,2.15274367560411,2.98288409640453,3.8269987131518,4.62827503742884,5.14057520935954,5.44839187443972,5.17093018924776,5.0335872123478,7.09616984622753,6.76785518518235,7.1889505722924,7.0485733463714,7.86944174293829,4.43846156762238,7.28509311092555,2.74986221849333,NA
59156,0.742212823438719,0.814332708442975,0.730680858368837,0.561124279950109,0.606661412627175,0.571096149020799,0.768583556959143,0.857488243382726,0.707809251556513,0.719393289141358,0.764893163187148,0.783262360632293,0.875484514769925,0.746870043750339,0.855049180151715,0.781351585370752,0.83448266152667,0.874665661010357,0.87179668199115,0.533589123347279,1.04089188501254,0.693138945719804,0.788091939204157,0.880605753670676,0.843165041499362,1.14056815538434,1.21324368312282,1.15685574835321,1.14434479318002,1.03457385093405,1.3983285000953,1.30229441565865,0.54061609212879,0.387272934378297,0.598475914027431,0.4877500082271,0.743031015585824,0.430116050322408,0.273649484820582,0.330158889545888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59870,6.73775442038054,7.12825195556529,6.719074719032,7.83475934045594,7.34311103989586,7.93894068484616,7.16618457894209,6.85963866949866,6.45484947888729,6.53387782287888,7.06670618868103,7.26725215607617,6.30044378049791,7.30468078552362,8.28183554993447,8.08633173137801,8.28317720181214,8.01299303725658,7.76494436873114,8.89809045097585,10.6849520271749,9.85791226972587,9.62044974397745,11.5129749033807,11.058549978811,10.7919610036235,10.7113936054766,10.5626993865713,10.4022774442642,8.72407243937118,11.6956902695694,6.78048615175979,9.50531769883405,9.1084149542541,9.07104641810207,9.32727351622884,9.62840646221307,8.20324809753387,11.5196568860357,9.88548100632155,11.0151462457676,10.0438763439766,9.38945819199589,9.60572200597195,10.215310887047,10.0220214120055,9.13913776690613,9.14534870231072,11.4625734494269,12.4243636184857,17.7514381867024,3.48616869500698,5.90032849169459,6.59444318236379,7.79351300159958,10.6005083927017,2.76145170172257,3.33966710440979,3.80037613299775,5.42987885221839,6.62294459708098,8.94717801936936,10.151380730193,8.41270701242421,9.42083403418447,13.2078164561399,3.26342908431149,3.35114444020163,4.85463231244032,7.19900229491415,NA
59871,5.8397111411891,6.21207507271021,5.39013024320346,3.00096674580563,3.66857063942385,1.94671405306504,2.91553297542961,4.24083490795503,4.25483177167538,4.66202500309769,4.85839390964915,5.19078589549422,6.3132933597834,4.50383727524898,6.07062382221916,5.77113390200473,6.11043108216605,6.57429220970249,6.60202718333083,2.69975298941652,5.0022461784449,6.4326748866093,5.88507905740403,5.00063593991408,4.59347157601532,6.71353709529301,7.07809150532584,8.30029660395978,7.72219260638652,7.77037952314992,2.70408136549816,3.8636946073418,2.14791675087087,3.01860254208651,4.53039975159402,3.52280198534503,5.66686677049633,1.65644873446655,3.03461822542346,3.49030606064402,2.77852811373879,3.48822004433061,3.56808853983688,5.09511446791136,7.02886449455582,7.49684952885374,8.50937926603929,3.40306372272629,1.65923683430827,2.54953999503544,3.61849401860216,4.04878400020738,1.83713337566457,2.60613759960094,3.99599892282609,5.27506788621476,7.09138144166035,8.97570204035806,10.5913295661608,5.7376068468398,5.14043153068744,3.04990578490155,4.86337009912665,6.35963592033985,2.381239294709,3.24822233750185,4.39037894703286,3.19605883218356,1.47678892599321,2.06403186224233,NA
59872,2.92828002181794,3.18808610388724,2.82301059692681,1.6400695169933,1.88459771607482,1.11993710063198,1.55599947689632,2.13629150505028,2.11125866249434,2.29348040592041,2.49901518387749,2.74198783082038,3.28726836114804,2.51312932334222,3.16938044040956,2.94893488961907,3.12611070581731,3.34101045415683,3.39227886505159,1.44375775262003,2.72987275112969,1.29842608502342,1.62778485773211,2.01842786127331,2.04962484876648,2.95228041880837,3.40475156360915,3.86954121323362,3.85832219382472,3.84007688490632,1.34541211374584,1.82381217249911,3.4539978598031,0.942116440304139,1.39472580555528,2.27492645181161,0.730063935001871,0.533632990888722,0.963409691083125,1.11881120177364,0.973460940043188,1.21062653237762,1.58724103541096,2.16044117466141,3.01521034679094,3.40211334998659,3.8189507724493,1.64540308477247,0.770821732424153,1.1195748926831,1.61765948713919,1.5496462741505,3.13052136102649,3.81467906788511,4.49656108522313,5.37190723821538,6.78782657523094,7.07524325712136,6.77774959198472,8.65432378377198,2.6152317644052,1.67124575795235,2.55277146820794,1.7871022400927,3.12981019280818,1.00337548316111,1.33893908961358,1.29332765316053,0.649248669103018,0.822354930081544,NA
59873,2.7264335848822,3.03876474911085,2.73056351092847,1.72257950819154,1.91279402882718,1.27897960077823,1.78896344063502,2.29423059848112,2.14914689958497,2.23396748466884,2.51536449057345,2.69861153381425,3.09648790429301,2.54875568645482,3.02730538624279,2.79720308720462,2.99094513063881,3.16969302678554,3.2404449829346,1.49766980374249,2.64589775963644,2.78755689991118,2.76346128420394,2.76241383930443,2.5077300408295,3.43236082408445,3.77532276965508,3.89396449657846,3.8758331175077,3.76682032372419,1.23182988657198,1.72145691290188,0.79349297579262,0.991517205222088,1.4102043149737,0.424779606944734,0.673515221586176,0.519673724068352,0.875639055636171,0.950452102581486,0.726832460590544,0.862435105829518,1.43526269249035,0.742894043253675,0.917411826367686,1.3234296317524,1.6645916460958,1.23476051183348,0.890195104677018,1.13289042713518,1.50807032529973,1.42939935597095,3.05978582556769,0.896548326083158,1.41547369859831,2.04924085797458,2.86314961055256,3.52592805880814,4.001561437212,3.40673874866166,2.43554540234653,1.72488729148271,2.55035585656033,1.45459421435808,2.20302144479485,2.02580289054787,2.50767204193283,2.9510220676825,0.975924236346112,0.97443377313206,NA
59874,4.14091348602433,4.73475405474633,4.29829417383318,2.82477791936707,3.1124976036877,4.59703662864894,2.60753643274438,3.39877224414864,3.27218051131126,4.50744262248738,2.32080248692965,2.99558203519094,3.67666159330345,3.66121646926906,4.34480511176484,4.11813508807547,4.53464633844871,4.86048525937942,5.02919294180028,2.48622787174177,4.29369473902853,4.91286305705907,4.82479968114107,4.82610023634376,4.31369667114678,5.91208813906784,6.44652144139388,6.20758825017265,9.09058132879561,4.91785856679327,6.73152778251352,2.99556840026827,1.12408896479822,1.37884745269681,1.99924231053366,1.34975499973564,2.06749099309564,2.75433111484029,1.13083222724135,1.21672736628339,1.23295276258797,1.46191335883871,2.14694395407174,2.54259048671999,3.56596842101812,4.17461896899377,4.52051994379903,2.34083951721913,1.14083779836288,1.54763393888067,2.2460216910461,2.11124433086497,3.94912898495999,4.81008149701916,4.75324767531731,6.05650742876669,8.1288489862081,9.25155460857875,2.35286695435312,2.75701639967032,2.82652613156526,2.53613933914159,3.83080182307757,3.83868873854627,4.38204955911482,4.60539957468074,5.60236840738991,5.45143191789587,1.80881988013128,1.64820078799853,NA
59875,4.57591300628088,5.39565212489586,5.0203905628482,3.47988962665985,3.75267895323396,4.75961615511135,5.29380756998455,5.81111591929431,4.73351109213821,6.15062065330967,3.26671948122676,4.04246184013117,4.80664641058061,4.73225884422606,5.28433260486086,4.90436154841621,5.39659856570894,5.75662797056299,5.97455733070562,3.12331852681456,5.28512151309247,5.96547600879559,5.89716905424074,6.06319768765325,5.39362498251491,7.3120395974112,8.00133558279495,7.31260455381558,8.99130922440026,9.89712222825472,3.16478050418776,4.17400849770142,1.55111567190939,1.70217513839342,2.46563348692212,1.78538335135767,2.71288659368867,2.54233650417144,1.12286509656344,1.24604470695245,0.98613742299658,1.18320803310679,1.83851643132392,2.28727604135118,3.29736289199741,4.06537231322798,4.45319897125655,2.5945041302681,1.26017969212762,1.72657507194085,2.40374661252405,2.52678133784765,1.28669763937536,1.83744118822172,3.00233025678943,1.0205563433091,1.62658895130193,2.55887365401552,3.16613400984046,3.54754548139032,5.3732565745107,1.8940674153407,2.91824743484861,3.2603334704021,4.23999046318806,4.87166611277049,5.85417539881044,4.77867855692009,1.63528417470559,1.85954744873107,NA
59876,1.67618977941578,2.0227995392912,1.89961607708967,1.3067917674212,1.4012531896481,1.21128508859427,1.68367938206663,1.93168359014259,1.63828013287156,2.08648760617256,1.40696639938925,1.68022022169623,1.96869731870019,1.87764252177365,1.97842040742253,1.80024205646176,2.00444239121857,2.15673164052171,2.25463974661755,1.16330631856115,1.9904252119784,2.23121087034311,2.22463617197164,2.32109759623479,2.05356195259583,2.82635334667206,3.10922502376974,2.67903511154396,2.79117227610288,3.06781755956863,1.08325384518463,1.48676203893556,0.596416575568188,0.644186741555121,0.953218323683436,0.601496543607513,0.930537686692879,0.595676798244376,0.554543293150875,0.621793302812113,0.414016667229819,0.516320292794076,0.820110173025936,0.964169930978353,1.37939360508457,1.73827121149582,1.72192902270093,0.900542826221796,0.484468700762246,0.723629540390707,0.241871525657318,0.309722271061387,0.719194527804149,0.97411979022526,1.04116815807835,1.51557808049604,1.7304540022235,1.88278967450459,2.13308758692996,1.64517016552222,2.14503530391573,0.749892088617365,1.1152676665596,1.2508104466314,1.52941158603793,1.73252071952413,2.08257946234448,1.59122954704332,0.568881724973548,0.622820433343798,NA
