"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,17.0437981535161,17.3212261618245,16.1277583121343,18.0074303623355,17.6357624505299,18.4546797746445,16.7532957316629,16.1033280759836,16.1632487018341,17.490255559264,NA,13.750835789568,15.0966237326213,13.9516053677211,15.351793055185,14.9669187928704,14.8612272489967,15.6211058822615,14.5013630991689,14.5416881880745,16.4929536925997,16.744592341739,16.702926773101,16.9698509442843,17.2317979443199,16.9080801785542,16.700910082088,17.1047664253344,17.4982685050161,16.8401812399525,16.3497513725292,17.5753527046708,16.1053718836102,18.6524646852167,17.549606397166,18.1377091767242,17.7009626779238,18.0342597015856,17.9984705565118,17.3515972926662,16.4285857398781,16.272894224202,15.0561548935825,13.3050559720576,10.9547821166364,10.4428274680447,9.23826294992501,10.1568564841868,0,2.5641429379288,5.52895078652134,6.95855159451617,7.74503785834428,8.45356558306224,9.31654811147429,8.75377385822837,9.21911474919057,8.76266499071614,9.29484370340016,9.03882215613183,10.3036280623098,12.2305996827124,9.94912786353707,10.8148588767598,10.9715635782801,11.0649538301481,11.4551066273482,10.8957030741414,11.5397343080653,12.1203295985331,NA
59154,18.644621302707,12.6398971542931,10.6568589109131,10.9730436821156,10.9530325512618,13.7808674178771,13.1010816126837,8.26461577884483,12.4895929798041,14.0012166761571,14.7074978721447,15.5424993418365,15.6940355596046,15.7562966611232,15.8179108848957,15.1899013729277,15.9043734985707,15.7232494856889,15.6335251752315,15.9469747922205,17.9822594982266,17.8916076177311,18.2235647399811,18.9547763078221,18.8393988450201,18.3062503703025,18.7146485190884,19.9182421279155,18.2540419697818,18.7633910547847,18.8747603184857,18.3380343790285,18.8976579770247,19.6431818433971,19.4045762796181,19.2216672775331,19.3512431049036,19.763327973514,20.2571516655134,19.6040717589141,18.344378148681,17.3426943496535,16.7264799182263,14.5973443146943,17.5562902421117,17.0363265952077,12.0224422322475,14.3518243874106,10.5259740933905,7.27147745200795,8.55773510831812,8.54542912446589,8.39556591506132,4.31933060898089,8.07978409300746,8.3152696038159,8.26543642732911,9.22946254540767,9.96318575679732,10.5560313934627,11.6512986500024,12.4451177531648,12.6865058762244,13.4235743196857,14.2393762842242,13.7985414333076,14.0841233907892,14.2449006238294,14.2390479417246,14.4833119032264,NA
59155,15.2886088667816,14.7153912307873,14.17357253947,14.8380440893737,10.2375174456465,11.0690525804775,9.66366775960488,7.17200465110767,9.07758718680355,9.7586824700805,10.8749654143302,11.2202668337152,11.8555001768173,12.6101037414672,12.2862384234587,12.3593838649236,12.3789245512876,12.5014654851632,12.6962382332788,13.0047233197987,14.7317455241015,14.6759273044247,15.0327428617083,15.5899931113739,15.5912554478641,15.2238180697668,15.8298125711202,16.4394864909773,15.3986110309311,15.6852012472153,15.7583004990366,15.3323276104411,15.9104356087854,16.2406787612652,16.1230115059262,16.221033999118,16.5300454429182,16.6134275024905,16.9456531903825,16.1837784943641,16.3871495339537,15.7109880950493,15.632567332673,13.0564663428986,15.6281368534862,15.5891800001015,11.0757917768783,13.7247924947975,13.9280308379682,11.0802774828599,13.0554599354982,12.3252150291713,11.6590003480049,11.20444041646,10.1812266293153,9.68642364141846,9.34461650193254,9.69244895878611,9.77818375168139,9.9908996516057,10.5923190780774,11.1493408852217,11.1035755334764,11.6224020020883,12.5568279286577,12.0674590625903,11.9779289105368,12.4418077150654,12.0364614088742,12.1342636803081,NA
59156,5.27648186504824,5.56636878487597,5.44235351043713,3.92821319729762,3.34995217301823,3.90240593822944,3.81123671486647,4.48528966499009,3.69631541891655,3.95810448308883,3.37982164518583,6.5061345970661,4.65382445468728,4.73163804807923,4.31815536382187,4.51000481159987,4.55222995641358,4.54826791501698,4.53619496810406,4.6537990951316,5.21576736931619,5.24170320849787,5.31159800139609,5.6580413513424,5.55394897976369,5.51809509652075,5.9405899651774,5.87281696532952,5.49287204429564,5.67988223092147,5.9077348857197,5.50537733408625,5.62802872244666,5.83421708423152,5.99450441703036,5.94849982874101,6.5271458257147,6.37103924184991,6.29613212690675,5.80761448495551,5.85419402241997,5.78490563831351,6.81166292958057,4.94086221280391,5.73508748444101,5.82545162593767,4.16491835069487,5.01879123509818,5.37744790793966,4.05103273655507,6.36015042554938,5.48081791014847,5.14125012110065,4.70563077923627,4.45277219273507,4.49487683478674,4.26353625836183,4.27251385543323,4.18684414688893,4.07948918821028,4.30555626060244,4.63743556726746,3.81163292011651,5.53418162413084,4.8366644048853,4.474683254554,4.58199918649598,4.67244857061596,4.33975005395211,4.56260881610635,NA
59871,24.6511283878208,24.654935193197,24.5579857851763,26.6165179559999,26.5663248686692,28.2440189212408,20.5310484790534,24.3053796992436,23.9650057520872,25.9544723801602,26.3692626910867,19.7825151524964,20.8827133358632,19.6641357289918,22.3253326014776,23.0494921177448,23.1304750410187,21.9771111243039,22.1164531145623,22.2344261337373,24.6676456804614,25.1872907453681,25.2346590777652,25.7991729957242,25.8154101368646,24.6218402868235,23.1582430853141,26.2542556350201,24.6875962559691,25.1080438372029,24.4914462454435,24.5226002244334,26.4161768649811,25.8129759228078,27.0200485060414,25.8735125551398,23.7913795196421,23.7466319762043,26.9128331846706,28.0335143908585,25.6762477066443,22.5311843570434,20.8226767514269,20.7865228090714,0,11.3106387205585,12.7905773609004,11.8697457281461,0,2.66227358192651,6.21202413298232,8.12461636641364,9.41923465819189,10.990986749742,10.0192349058922,13.7243671939344,11.646709956229,13.1376659288601,14.4115731460582,15.4286012095494,16.7648616340867,8.04058441851473,15.6156604442282,16.037618417088,16.3425150152222,17.0774218510932,16.6641437117303,15.9306344907254,17.1534296281086,18.2986692405591,NA
59872,16.0865416479869,17.6956377846576,16.7095133879559,18.1453757480693,18.0053351354832,18.1995558722603,15.9155954846178,17.4277099430629,16.7614639936094,17.3006754826735,17.862355758033,14.7468036030843,15.4311530977344,13.9857738487922,15.6237805784384,15.7272951916365,15.9715205718494,15.8476643597226,15.382192451171,15.2226880173578,17.6679699448513,17.5277558346979,17.5837748878063,17.8631150794739,18.0520205832988,17.6770372261431,16.6345252718911,17.9784644377202,17.7756452069063,17.5949804056749,17.0684631035047,17.3824166294561,17.734947124337,18.88300325617,19.3993478087768,18.1771891750602,17.13383235059,17.9464677651007,17.7225553138611,18.7158426377501,18.188039101541,15.8345307133266,14.8464851101154,14.3479278389254,0,10.4358027050862,9.84886450845063,7.95695179785986,8.2623001933468,6.69222193999935,7.6631123075408,7.47113255763796,7.64033422737295,8.32431212046846,9.20667069682917,9.03491031181517,8.00995071534062,10.5047289417818,10.7685382238949,11.2199645390185,6.85186065561473,17.3332032501503,11.9421565618222,13.0810025678652,12.4375147016551,12.7895567004859,12.4816739956642,12.216685268398,12.7742396922474,13.2019860602201,NA
59873,11.9799802923252,12.0589644500608,10.2927258145799,11.4324901811303,10.526867948919,10.5481601028316,10.1896437384907,7.91404116448536,12.6187830010523,10.7369453538521,12.1537829113401,9.96086654853312,10.2990566126179,9.58664260839278,10.6061897130715,10.8242699407419,10.4653302030032,10.9419493937745,10.6701708132333,10.6790199546472,12.174794069881,12.1167606120261,12.2734912987269,12.6322718044861,12.6630028091046,12.2338747351474,11.4425942793975,12.6749599545881,12.3350766546065,12.23673594126,11.9943196129032,12.3456184078461,12.5213907368585,12.9768809285256,13.2076978948406,12.7490826478743,11.6635855179511,12.5429654485947,12.5869497835357,12.8177071092588,11.9153091717883,10.1840756401433,9.63423146405908,9.65731743144793,9.65926112097472,8.2780434023151,6.77535559560272,7.41101857430544,7.22600341585538,5.07467661571546,4.98518540338122,4.39538493650542,4.35836352196932,4.86460660879674,5.0122026542916,5.30115108029798,5.1739482734388,5.752722180842,6.60400991277086,7.15609227482338,8.16223056083483,8.0179976063986,8.32504282095599,8.66568615442397,8.62177823257516,9.05675635259153,8.63995228409753,8.4762895286075,9.00295371390021,9.29668925118158,NA
59874,12.5707898181831,11.0533436468602,9.50890460152633,NA,4.92553801121591,3.3720441531846,6.90599631695354,12.4704498902332,8.01270070040353,8.72640211308523,9.75185865627519,9.21131162559337,9.26327240514904,9.22204710707984,9.83709943152324,10.2647442396693,9.84411182813013,10.254167597677,10.3034551208211,10.5016479771479,11.7880435777438,11.7090551997242,11.9940960755245,12.5681078923822,12.3938812793425,12.0007049619127,11.3643670462601,10.3010913534117,12.963523879097,12.1886044172875,12.1249512811212,12.1781938709981,12.2059404838559,12.8755332447162,11.6590047474515,13.5406888741387,11.8672381456832,12.0853536307252,12.826840953581,12.2885043170039,12.8396498485032,10.3787735998505,10.146411612357,9.39582434434407,10.9773487753169,10.1006185037462,7.97701379684724,9.21192319241489,9.05732373207827,6.38509009837806,6.22104742129319,5.459291316278,5.28443713176761,6.12258709456151,5.08812701127763,5.46499832412681,5.13569613087146,5.7021754829155,6.4019535362657,6.80366629592541,7.51133404845051,8.14928731380285,8.10246892053371,8.37796431791256,8.39838007009977,8.96806571752561,8.57794160994475,8.56841858164457,9.01620336631296,9.34128571716719,NA
59875,13.0898531553175,12.7456557782132,12.2573983490873,NA,5.35189242962725,3.21545210854724,5.87851639334494,8.52963337548287,7.58536697607796,7.8574046911567,8.95423746437459,8.57299944300385,9.0157825924639,9.30909652693849,9.7242924830791,10.04388560453,9.99856229735543,10.3099616254749,10.6140246971311,10.9898774258863,12.1952085947822,12.1120644656853,12.4637299581944,13.1528794335795,12.9804135551075,12.7560776825595,12.3296193481819,12.5626002365676,13.1111723681137,12.9417012681577,12.9191583608674,12.8986643953722,13.1830987694142,13.456711304729,13.6021056124406,13.359508025237,12.6875748508483,12.7639810597139,13.7248376825741,13.5191379943978,12.916375453736,12.1557165237739,12.0218044039493,10.4706575686368,12.4923938560864,11.742694474621,9.27309671410856,10.8605733128527,12.3211077339382,9.73421597290693,10.0032453943637,9.44815103799433,8.51710610848079,8.72226472963124,8.32943356570747,8.14253737490963,7.20314684028672,7.39339740179836,8.06600282041497,8.19767679052637,8.41871805039097,9.30616620178766,9.33926155835797,9.3282850217515,9.36030581797482,9.81032889018346,9.53100744988059,9.44329330714531,9.80171760813075,10.0502709756578,NA
59876,8.30596427809273,8.36738297360359,8.3828237369422,NA,3.03867529969231,4.91598012822541,4.81643106574951,5.37876098292223,5.36959552198941,5.38605649080231,6.05729731517753,5.05865560396025,6.30797492669925,6.22468463545574,6.34112522452855,6.38776100322075,6.65127188835312,6.75122063194058,6.82602636343731,6.96082499300768,7.87885404108797,7.80416829053712,8.00277696223354,8.27678792891344,8.35396352389756,8.37001331797045,8.12902938364779,8.00595499604652,8.72130412588963,8.33334958026542,8.14776853656488,8.40231969442209,8.50039008951976,8.73557572148447,9.08613466251134,8.41347264601473,8.3525425738596,8.41569567188687,8.77463109001369,8.80345304276624,8.85614108051518,8.07465737195048,7.89295352243127,6.82000638886001,8.60520945060797,7.86481304508902,6.06189336629237,7.50667675739433,7.92060015963716,7.00060382012314,7.63277287967854,7.42911587489016,6.62982893743294,6.6971076617037,6.5343016846727,6.22105712782904,5.70561923216539,5.85382797167929,6.15970318787175,6.01959098007381,6.24475405381201,6.50109233632346,6.80109294639681,6.38021846938542,6.53434566494653,6.71914715593351,6.6158259821887,6.4205088220613,6.47582408515059,6.73437672791975,NA
