"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,3.12292079071859,3.03259076009401,2.79965336138201,2.85126298548449,2.78236070145939,2.73471960626879,2.79433508998353,2.8211394173443,2.79223921738776,2.77748705295745,2.7733524122214,2.81868927928811,2.86420574028874,2.70094737735273,2.69572862483601,2.65625638025339,2.64056227568038,2.6187500691203,2.56101578323041,2.43488098933012,2.53682965927863,2.56801349815008,2.60485962920658,2.53788283543406,2.65688076492854,2.70843455134831,2.8403428606255,2.82325222163033,2.86568237249254,2.8529644751775,2.71975881274919,2.81617393197545,2.87917569886512,2.92119418988125,2.98084869218513,2.9841140845261,2.95821906617195,2.89143776071207,2.88100012296495,2.92196868577634,2.92141420428623,2.9506817313929,2.77906975799699,2.83815972261736,2.92684381594631,2.97044004191457,2.88605110384967,2.86856911952367,2.80250488720866,2.81758506114274,2.86458581498845,2.81083990510656,2.76706094256474,2.76730917228971,2.97806761057875,2.92604053998623,2.90194030300913,2.94452729556465,2.83213912212686,2.74903386710956,2.7993454703019,2.80199643561676,2.87352455831344,2.7931678997766,2.71744913005779,2.61977823717887,2.71564459857384,2.62184153878625,2.6731636864065,2.65457870957158,NA
59154,6.11446634244326,5.8737231069004,5.69373621228625,5.45102699640002,5.38001529646248,5.35540303914285,5.50890132049716,5.44439924512735,5.3841534061942,5.36755959275327,5.39243211692273,5.50800385116159,5.51749793368701,5.29937018834196,5.25164168676877,5.17566714986162,5.08955282869862,5.0703052150386,4.94698797838868,4.75750220858398,4.93910749812395,4.99330267386621,5.06786756425581,4.94239299005191,5.18723426741507,5.25711511667045,5.59471866522798,5.56335082033726,5.63935952510784,5.56748593371716,5.3557857667009,5.53287431411076,5.68046116117452,5.79918444566497,5.8787804417945,5.86344765997867,5.7854659076462,5.64127545223825,5.65940278937239,5.74259040125786,5.83445974925781,5.81967765450798,5.58437792930338,5.68177584029969,5.97429488605531,5.93248021550559,5.72682624339719,5.7364422121854,5.630275939037,5.68490623626814,5.77369661211818,5.80920531251538,5.7276924510337,5.66384540230922,6.0616737226669,6.00454124226559,5.95422269740964,5.9843350551412,5.72029464243875,5.54486343606735,5.60166431228967,5.61382746320792,5.66244383009656,5.50378858230544,5.40991162078342,5.22637567422184,5.28595555744705,5.19199931469839,5.29074233277292,5.23371304381679,NA
59155,5.56570579230215,5.35096345062669,5.14307893471559,5.04442958531629,4.948377671505,4.886633819845,4.99648115257705,4.96404548244378,4.90154936900655,4.88901311905227,4.94112906999845,5.05045904735644,5.04554490357486,4.87901646711178,4.80085718683385,4.72785540722009,4.6598556341334,4.62993523888781,4.5206363424571,4.36123612990819,4.52215211883121,4.56175146185143,4.63270057266959,4.52094491886474,4.74013232836781,4.80082828352461,5.11225933224885,5.07320578705117,5.14889491460199,5.0743588469672,4.89796605273795,5.05505022322301,5.18338967005172,5.30381252718928,5.36448459597081,5.33849782138668,5.27565950150733,5.14216650415885,5.16563503640564,5.23541514311395,5.34131981947601,5.31855044228778,5.13381553916674,5.21692062233304,5.42721258003699,5.44444037328648,5.23247739885659,5.25487464937983,5.17117508733274,5.21761845239337,5.32295112183578,5.38046254578256,5.28069557648909,5.20259776900158,5.54865780746171,5.5148529762025,5.4983518290309,5.4943285121517,5.25073068706802,5.07676766239468,5.11569079085524,5.13554349373584,5.16839506425894,5.04049155306171,4.93059744344436,4.7457010400604,4.81414882227107,4.7266401636144,4.80694197716075,4.75053003630657,NA
59156,0.911647815717056,0.870800072534021,0.847243168098124,0.830412919014463,0.810660387613371,0.814687644144915,0.835611931208823,0.820661475497973,0.805573190902076,0.806707438040873,0.813963273569059,0.831334448968724,0.827181729370809,0.797884312514773,0.777917739740545,0.771496960723015,0.763439721745778,0.761153031308003,0.740642718178756,0.712880831019622,0.74430638041138,0.752692495443701,0.764405581290036,0.743309773279578,0.783613466838506,0.797604911821792,0.846611502824587,0.833721668844741,0.847852107321315,0.83039261005729,0.796083819433273,0.827815083902588,0.846244192415755,0.871170241787988,0.886313753987424,0.8735471973097,0.868868999341105,0.836750966074488,0.840782413418332,0.855960482196727,0.87253353321022,0.878062599592418,0.848138677386878,0.854610019023959,0.881213468620153,0.884064636806317,0.84382910107443,0.850862367367081,0.836464405406944,0.853811982168059,0.880276475460479,0.899141005557662,0.87260664876276,0.850291613395672,0.900755631807356,0.900258660414672,0.900539787689913,0.891541808605405,0.849212413272568,0.817653102974167,0.824549968220343,0.834561702281393,0.848324428288681,0.828531188066275,0.799945789806397,0.765509363779369,0.782857273595125,0.767843106433669,0.775223583027967,0.770115689297682,NA
59869,4.57108274542929,4.45382008530359,4.40620155367905,4.29744237349313,4.21737514330089,4.12140937119926,4.26539950584475,4.28445606941411,4.17635870447588,4.04909588952586,4.21895938928833,4.33792778385475,4.45256744128819,4.3935189312609,4.25639313956709,3.99714277054004,3.87829310167803,3.82530331507592,3.78307330186368,3.6374427698089,3.75048266448934,3.76192021692934,3.83932297182285,3.74896692231138,3.90553432751707,3.99179702486217,4.27535714463249,4.20145428785108,4.24205014157847,4.24647708832418,4.05809952276751,4.18480631575146,4.29693171255108,4.39507251641805,4.36378366972454,4.43607166961975,4.51450220781803,4.42665380258748,4.4450736865436,4.43806934608012,4.5546544569099,4.55541778479862,4.6241362091971,4.59909989796902,4.67786269290158,4.65396520625024,4.48742883432273,4.25925378252073,4.26201054711842,4.25237962206498,4.44987275971821,4.34904982267372,4.41309244972348,4.32286528200129,4.64664313762618,4.59350718734837,4.68174839270794,4.5754413569087,4.40110813251079,4.26220845359538,4.35543456243439,4.26294293126882,4.22969508032626,4.10013302594657,4.06573619849204,3.86212381788902,4.03539861066727,4.06779790519672,4.0671469738772,3.98150247520056,NA
59870,7.2201006158637,7.07494125026659,6.92998418940613,6.66910053586886,6.61241309414637,6.34373115225706,6.55175390729467,6.61620754823959,6.54688669471567,6.32553887091895,6.52607924457058,6.68666867630658,6.82794018331141,6.68402170568865,6.52029092136109,6.28016143718593,6.15860602299502,6.0928161422959,5.99451131625635,5.6853504769113,5.86958716460642,5.90936381097342,6.04066187472948,5.8876819593629,6.12289649996339,6.24416662632293,6.65611599028855,6.54968682889922,6.64796162425799,6.63588470750874,6.32469577503865,6.55178983454201,6.65746676154578,6.77730697703262,6.80445117674687,6.91702067448442,7.08465349141845,6.82329747692456,6.80075368234314,6.83076695663224,6.9529225820551,6.9721362134642,6.99585920977404,6.9016528239094,7.24613889796498,7.02310474536842,6.84430295163638,6.53306843409931,6.57894922932491,6.6556779242905,6.89650702998386,6.78745695410819,6.81342907291211,6.63923752544356,7.12235620259211,7.00622214680545,7.1363988260373,7.01813250680604,6.71941812395435,6.47068900001363,6.64332685994475,6.59542375463289,6.67421036790986,6.50834427941353,6.47606704112763,6.12885374938132,6.35648683809952,6.32324323398099,6.31054860213822,6.25005082990618,NA
59871,6.29859223108069,6.14940143101327,5.95155758840524,5.74847911705535,5.78770882449843,5.55501669997309,5.47652973874846,5.60635184323181,5.58837210917975,5.61730242334691,5.66432398056578,5.55246362454564,5.5309539384192,5.10982384221531,5.26174097276352,5.28729538288818,5.31020229305913,5.29547251175276,5.20252437870895,4.96015969952668,5.18223166861142,5.25389113358668,5.32628077279639,5.18429425965965,5.43881243234869,5.5084656820223,5.57024056800276,5.632152421231,5.75282970271517,5.71675717290973,5.33045848039221,5.61440042683027,5.80976167719221,5.904125016984,6.06136472174229,6.06235074442279,5.78211606894326,5.55730361270077,5.55924317288453,5.77481962166641,5.87630398641739,5.78679122710026,5.27602102149662,5.51662295920471,5.86070927170791,5.70654670402091,5.69217007878563,5.75849933839942,5.68665878010846,5.74727093488022,5.56450967924968,5.40680155049224,5.25110691621688,5.25345321090333,5.748947750336,5.8016768417025,5.61712483617593,5.71325293036334,5.61933824852512,5.53496459682299,5.6813131093641,5.70476387575271,5.87574221474599,5.52482346798221,5.25118205379301,5.15451962204799,5.28764592994752,5.00741505299643,5.2415390178901,5.29260903138325,NA
59872,3.23020984249645,3.15439849436012,3.03882958654083,2.98445937162575,3.00459511610004,2.89823283181214,2.92721075732186,2.93579975756706,2.89793962771992,2.89176101349842,2.93059577908934,2.91091006057967,2.89704831989964,2.69264430666701,2.71539977825894,2.70550479507124,2.7170435830636,2.71250236424099,2.67667030258021,2.56780059072706,2.68739501876329,2.71581990946929,2.75970767512591,2.69496171095153,2.82505277429647,2.8737044513651,2.94522469360625,2.94548768538912,3.00761457370121,2.98270681895668,2.80881741384681,2.9344419563439,3.01845677706128,3.08591613641685,3.15616916705214,3.15548952459268,3.03000114638162,2.91215100526952,2.90791910741275,2.99266649968652,3.05655702047387,3.01787312257065,2.78441018231135,2.86893996459951,3.02659561999697,2.98296562857935,2.94026187841823,2.96559359294061,2.94014331942945,2.98895346085388,2.94629760794195,2.88945466271132,2.78817250437192,2.76588478216232,2.99775216632887,3.0198101664283,2.95519071770665,2.99334900297071,2.9264613053286,2.86545211927489,2.93013064432291,2.94976105247012,3.03567972068264,2.89431756673289,2.7654742529241,2.7012938216299,2.76382586028513,2.62996523722861,2.71482272824458,2.72649649516546,NA
59873,3.22534204871232,3.1511147519691,3.05991659083859,2.99524668208928,2.98207726497933,2.89310843716897,2.89547123872055,2.86510686760258,2.86857100636514,2.85824974642822,2.90234391910625,2.87089430589524,2.84500193168805,2.65479000919002,2.66901172258471,2.66353784629288,2.68153326833498,2.67217795775647,2.63594135018078,2.54226100012348,2.65531117687953,2.68490459595974,2.73458804462998,2.67484034289615,2.80559855386841,2.84987585780653,2.92837144983714,2.9292075745221,2.99205222196587,2.96399351134159,2.81529421464459,2.93972163684862,3.02075904002169,3.09689414019035,3.15636288753543,3.1477466155246,3.01227264800976,2.90330925426978,2.90962234530728,2.99393265870818,3.07169240297733,3.01883934129137,2.79577383807463,2.87803615022683,3.02284153681087,2.9995662556086,2.94936987782565,2.99079927941468,2.97371230849792,3.01922864979728,2.9687713065438,2.91590742617324,2.79681129585954,2.77868451719381,3.00720870416021,3.04883660994987,2.99067001556881,3.01838613698954,2.95229874786716,2.88578430008481,2.94452434169845,2.97272029679873,3.04017977311298,2.90065185029931,2.76668480292447,2.70064185787955,2.76114581308363,2.63288484087488,2.71352794136746,2.7234140347609,NA
59874,4.98745043852398,4.83128324624877,4.75595714093498,4.62993471298194,4.61820792923068,4.48902244396339,4.45159949313502,4.41614299544912,4.43931481042876,4.43534829144867,4.53287293378895,4.48552374370345,4.43629719462111,4.14337038354105,4.15036131107175,4.15339549780537,4.19604346529811,4.16708473974955,4.10546802197183,3.9632065768646,4.13709434578945,4.17275932948825,4.24694106752291,4.14817601710684,4.35104251863636,4.42133176345035,4.54328158499452,4.53139367040047,4.63192604724444,4.57637634699918,4.36690504220197,4.56118486949397,4.67360657065997,4.81414098164072,4.90000889728274,4.86202072786598,4.63256629351383,4.4669259216649,4.49450891261168,4.63301938432864,4.77423351589828,4.68046934780747,4.33362645813902,4.49483176505281,4.65176265009055,4.64987539225935,4.56070210024686,4.64279934885567,4.62652106169853,4.7126567177601,4.63805066252437,4.56420463208299,4.34803978280696,4.32436495517537,4.67533421357597,4.77274208404371,4.68709076004936,4.71488375663621,4.60959015742672,4.48735211067916,4.56250393465437,4.61864147264287,4.71672836092941,4.49655051210649,4.27738756281363,4.17059882400295,4.26613765960523,4.06699263702403,4.17899666181126,4.1977752559924,NA
59875,5.84410993815476,5.6705723834107,5.59755258543087,5.43676892379083,5.40813102140692,5.29427671440322,5.27284474361793,5.25583022266073,5.22094628288326,5.20455208865247,5.33420549185698,5.30389750157137,5.24826402639136,4.91976496059776,4.87976741026673,4.87273883398606,4.87873851187737,4.89890787087816,4.8295843229825,4.66785385993964,4.87712148233436,4.90622028906059,4.99316933376974,4.87968835724002,5.11311876227595,5.21091676097646,5.38484216569846,5.34192237456911,5.46563201017541,5.39662571233801,5.17292023839099,5.38918819948134,5.4991672972539,5.67508309414408,5.76737408538343,5.70427981389205,5.4483962768891,5.26655301047967,5.30294369188974,5.44968012057989,5.61979466127662,5.51644600581771,5.13030942458835,5.23556822615058,5.48587525089796,5.49007037711928,5.35528118685669,5.45235750930752,5.43513874478388,5.54260689915372,5.59817491434467,5.4082225757456,5.13463823262642,5.10548557249384,5.50294114499112,5.62492535814677,5.55945761853623,5.5770060915545,5.44218072347735,5.27544367956099,5.35111267430318,5.41824032755777,5.53717886939585,5.30074511037387,5.05496738264018,4.91627022671266,5.026415108723,4.80902809513418,4.9057790783687,4.91924134582625,NA
59876,2.24456366625436,2.18434233859718,2.14938803540559,2.09551980151301,2.07900794369009,2.04728954986692,2.0606123823316,2.04979413373585,2.01910603834625,2.00491144696391,2.05923192734904,2.05918416386571,2.04071244147912,1.91960802118751,1.88085545210829,1.87439937861952,1.87949485984589,1.8885222831106,1.86287642939401,1.79944343844179,1.88603259734818,1.89465512362028,1.92831887318983,1.88390431215571,1.97352972950716,2.0227543211427,2.10266430214871,2.06793633199832,2.1185522640446,2.08766785345737,2.00417589967913,2.08595646441791,2.11569314509976,2.18795676451167,2.22380801270274,2.18880430589871,2.10795259447405,2.03688201843102,2.05220308012208,2.10432139979965,2.16666135952902,2.13907149275409,1.99731671150495,2.02583854323266,2.11045796215752,2.11568034492041,2.05283015489122,2.0839053420541,2.07509450431253,2.125766452322,2.1749609816934,2.11677073229304,1.9994686706656,1.98420130210389,2.12671889267597,2.17379517396422,2.16662264236032,2.16014756030344,2.10080601631488,2.02321000633655,2.04492850068679,2.07190438333018,2.1280624649678,2.04857835929787,1.95535294986506,1.89431220930002,1.9427034919491,1.86878786945729,1.88365852041535,1.88762041913264,NA
60590,NA,NA,NA,NA,NA,NA,0.249687931016044,0.414663180583136,0.404452341853291,NA,NA,0.292876067602592,0.487379410694995,0.644141264932645,NA,NA,NA,NA,0.24070830587729,NA,0.236525522871115,0,0.223984638320981,0.304931198022026,0,0.248306247135367,0.496419931062479,0.436528666017888,0.502006204270244,0.522911484212027,0.581871592553853,0.466720268742114,0.438848333003235,0.505877105800322,0.501279088712285,0.539753834497821,0.696827399159357,0.662606627009057,0.634728261091933,0.492732430218927,0.475862888722015,0.583265644860183,0.74599586598213,0.564636823643308,0.593068389706364,0.675038941485918,0.52490593858631,0,0,0.255251299555805,0.516174693146197,0.669692074120159,0.732398476416219,0.664840549082836,0.645821841095996,0.51322065282163,0.66234956110846,0.655506173239433,0.523485477224326,0.464581994267121,0.436661251204842,0,0.251403920492117,0.473320791671699,0.623120795099946,0.551312584433053,0.595220017544344,0.676503353011431,0.540919139811198,0.543730664020449,NA
60591,6.75233035421531,6.42862551784032,6.13319433575242,6.07538969576687,6.08838988583401,5.88048729347918,6.0499106511696,6.06061292929063,6.12446664488811,6.08497559167201,5.9955897769673,6.17645067615941,6.23542230917516,6.14158502490129,6.14922706738618,5.96320062111211,5.88735740974068,5.89084576149536,5.6685975144743,5.43788964766548,5.66776464350694,5.71258744619908,5.71597140578437,5.56806391464559,5.88395493946425,5.97155654171947,6.36622595143026,6.32326172511937,6.42775302090757,6.39603964723165,6.13623784287168,6.33290911213322,6.47054391811974,6.56376249897141,6.72032871523914,6.66038035093643,6.70594110861004,6.6683863592745,6.63488081200616,6.63481437556231,6.50461378503269,6.5561711001955,6.56460123835751,6.58318349186622,6.72748819937251,6.81421711302173,6.51755817071857,6.45484464718286,6.23419321790139,6.21513052146816,6.42480251006935,6.70469075611301,6.68856099979527,6.61920638190708,6.98730660968646,6.72903223083544,6.65192669581335,6.81253310133756,6.46432654122664,6.19377963524147,6.17070214445323,6.19184785153543,6.28092111749542,6.19232302383907,6.05758370789075,6.01537360051441,6.1423719575556,6.04148247740739,6.19233797799423,6.13017421189176,NA
60592,2.20025686491455,2.19928065685403,2.15423575259343,2.07620452129771,2.07667933495324,2.04719535592217,2.02003840426312,1.92368702762387,1.87678896029607,1.93814013568845,2.00190615516691,1.91752538576425,1.87119760213959,1.70709886224051,1.75045969139226,1.80997001489289,1.87332105421408,1.87285298458357,1.81005841084775,1.7285249460586,1.77606522834514,1.82002812994939,1.8751546692416,1.81971039914726,1.91658230907518,1.920279409824,1.92597170593436,1.92779446055457,1.94535232031925,1.90038393003203,1.77937797915197,1.88868260699273,1.94746587450012,1.97730825359996,2.01833493063468,1.99136486350471,1.93664809840003,1.80741943644136,1.81480769381149,1.9818251462662,1.93662299195974,1.90629858116276,1.72764849188655,1.80631259035332,1.88774045742221,1.84404057365794,1.83897570440677,1.95814562259825,1.98771924055256,2.03571885918314,1.95144596194439,1.8693680265393,1.74915697690027,1.72778113842849,1.85937979279149,1.92320853686584,1.91904547837869,1.89337922725556,1.85041115037773,1.81706286767062,1.89824252329188,1.98310816139368,2.05920865360368,1.91571746354026,1.77356990704402,1.69050827048294,1.72939595494155,1.64681566163263,1.70053091215647,1.75072646040981,NA
