"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,95.0636733560365,96.5782786887739,94.9591488365661,92.941666967133,90.7972945928423,92.2907398105004,100.842282468306,97.1080167490961,95.871932136577,97.7536715459356,96.2344254079835,95.9213065740877,98.071761253599,93.1094025241279,92.246834783254,90.3797081426745,94.2601000279997,93.5686365386961,89.3849912830033,87.416265543959,92.7292488101301,97.2320304551055,95.1004539327642,91.8453282850859,95.048509618822,98.8570074726625,101.983409501688,105.65129346889,106.221877232481,97.4143162036629,96.1531208289566,102.469630583271,105.981187953021,106.868715276765,105.791658266492,111.081429865476,111.47684343962,106.091280094069,107.681801437788,111.949351806993,107.767448387768,117.0139811282,101.112539357193,110.708946549678,112.022891689676,108.926571460749,102.693781795893,102.02461644092,102.786317744503,105.269133917844,106.913329505876,110.23380496671,112.632295315553,106.441710018818,115.062174404363,111.844450464263,115.067903463386,114.845667928561,113.737057443633,102.200514313616,97.8103060677538,108.652402740757,108.127762171514,104.839200345844,103.981126377526,101.859967956732,106.377230278731,96.5233805533207,97.1280898505321,98.7611435263994,NA
59154,159.353400129986,159.824427282927,155.453275233122,155.3480200289,151.782137336109,155.961962518324,165.060709875194,163.381612125991,160.178956223857,162.92135204927,161.44500537855,160.593755627182,161.698335687933,156.450043129002,154.11873244896,151.138066365894,157.422681271073,154.714207687067,148.175310379955,148.210202991761,155.012365474867,161.213792890261,158.373230319085,154.162801462702,159.035011257196,163.398005151828,170.133280681717,176.223466647459,176.949253847763,161.366625707518,164.152770344152,172.281093718322,180.017622107963,182.143294968422,176.367246643569,185.785410405662,184.029440843302,177.851800680309,182.891838494292,187.372957394503,185.425714943794,196.04594359274,172.348812306862,189.722869301111,190.864975794678,186.536247601814,174.702009343703,176.769060500795,180.59841143227,182.894529017578,185.595811974725,190.492672675221,193.784042443914,182.897529619966,197.46621790951,193.257917598787,198.046688262677,197.051603987967,195.091906412767,176.945166435016,168.802616523692,187.949846769987,182.51742801499,176.665110364757,177.284352266385,173.165424987134,177.34423069908,163.355692678532,165.259810606347,167.41731335795,NA
59155,140.341220654102,140.900943807902,138.89679432286,137.682654814781,133.793963679704,137.981529420691,145.504565549371,144.034996761792,140.977780236896,143.31966617648,142.588754214784,141.98907808003,142.583739649553,138.403370007556,135.419719674989,132.737666537721,138.41335309486,135.985104467033,130.37604999942,130.906160423261,136.820733826636,142.074405427732,139.789087855644,136.254817518151,140.495831995959,144.274999629351,150.477430658273,155.504968174472,156.398208632048,142.426379158221,145.487500407298,152.382086927285,159.03983863689,161.325515196642,155.5036819726,163.555087148092,162.153743338476,156.775837907194,161.580997131133,165.131614462762,164.232646949783,173.181543871439,152.971567042312,167.748181785922,168.808597510877,165.316420284133,154.135140238138,156.408539699206,160.293612109029,162.291068863317,165.670227469658,170.26516374094,172.528613412152,162.420952891353,174.793575049095,171.703589509459,176.847472668663,174.808413592666,173.069773568293,156.619463463942,149.05160767095,166.231011463022,161.239290296426,156.443453164273,156.492855841726,152.795218726536,156.331067802061,143.973022776362,145.265803281165,147.14604696805,NA
59156,31.6471698812615,32.0598008219868,31.579982068172,31.1932863052131,30.488978837768,31.8156311682007,34.0964358923936,33.2973309109063,31.9709568802204,32.569471752997,32.4012642069502,32.1907179237207,32.2375818087051,30.8680884210193,29.9207127022158,29.6278802725944,31.2137082080941,30.9219827693938,29.407945375481,29.3027166704691,31.2449458783788,32.64641937446,31.9508020976099,30.8196186890209,32.1931001452454,33.5330217071579,34.6150119370418,35.4488378194779,35.7998847661527,32.2988551255467,32.4472878090196,34.6777011318507,35.7610074091017,36.7342486784148,36.3193412375689,37.1620242852827,36.7332457170166,34.864093126889,35.8460191168552,37.4466390616828,36.866390806723,39.9506392415164,34.5201873834062,37.4005749577837,37.5595557489401,36.6520319507869,34.0060904578088,34.532816025664,35.3081630328108,36.7707464366626,37.8777722728706,39.5357879004556,39.2320622119114,36.5139225431274,39.0121714467898,38.9365996398529,40.0843880509275,39.0575791652936,38.4221875736526,34.4691607862426,32.7406337631376,36.8640354328287,36.7305230271103,35.4037079524429,34.7106434488948,33.7225680887884,34.9863111110414,31.8977340215885,31.8601401814495,32.4947964832109,NA
59871,173.581145766589,175.664494144175,173.903596389893,168.900990744214,164.885481688547,167.874018166439,175.753148904567,177.206617382176,174.787218804223,178.083668994138,176.243730172853,171.798865928023,173.241823144263,164.713933042932,165.037416320305,162.839463555766,170.141432899906,168.397502500213,161.786747675893,159.677464840941,168.172746605013,175.746744858216,172.259517095983,167.031472000141,172.357225827644,177.988108338461,181.422408139054,189.574640828398,190.967638828025,175.175324672924,173.339415304192,184.926115179214,193.042364887564,194.448374157059,191.485517818234,201.90822608559,199.221344421554,189.821053197172,193.596926101144,202.124306817037,197.728586675593,210.097353559895,181.000745721548,201.001832880507,202.899613123273,195.868769610413,186.601125029438,187.663891171579,190.239155497204,193.015921319588,191.920819095654,195.673573413703,199.217476101436,188.686485674294,205.897956679351,202.746735793131,206.615398758502,205.919698207488,206.489281923804,187.831843158098,180.434839604453,199.747002452882,196.992996285438,188.508197991136,186.376591750356,184.082643429166,190.254371843,172.387639330189,175.653671403406,179.660320921537,NA
59872,94.697786477113,96.0471713025434,95.1263050200419,93.3702924498429,91.0440453275197,93.1242830526218,100.580873151033,96.0266339684295,95.0233102133476,96.8395180958553,96.4937525261178,95.154267516197,96.0239348353545,91.247734040131,90.3058284713052,88.7917998290409,92.9538032091879,92.3336218897301,88.9955677227765,88.0975715835938,93.0582696539755,97.0978309163928,95.3478105338331,92.565273858601,95.5701176174655,99.0875267260636,101.614444546863,105.328965321779,106.181336940418,97.1064072441791,96.1980435595728,102.142351795909,106.181602489942,107.504077264541,105.615918972808,111.302724226659,109.992153549411,104.444755920165,106.417394595957,110.444844373142,108.651927606357,115.725996443375,100.181805705157,110.338394681805,111.294183122023,107.858594362555,101.933092133279,102.288006115422,103.921167319477,106.249075486796,107.192157701338,109.986579187874,111.27077766198,104.803294143723,113.471843234823,111.841359985062,114.731576049769,114.049700436056,113.753362792091,102.765543593122,98.2109417671319,109.152710755816,108.104030337864,104.367263461888,103.00535898673,101.326381055342,104.480289099159,94.7681231062411,95.505148503253,97.4107242506994,NA
59873,84.8196459953609,86.0727402506928,84.2575386464874,82.1007927757431,80.9241563597189,83.4427028587191,71.2899828783722,85.2964040444358,84.4574144698089,86.0780962935788,86.4065350079196,84.9806625135113,85.3939955227337,81.8422745925627,80.7243813107379,79.5079261913192,83.3869718735054,82.3758952499138,79.4789941343469,79.2829981208784,83.1648321664635,86.3527797790202,85.0481520914028,82.9310176863558,85.2913946663446,87.9222506372718,90.2883518632418,93.4511444566681,94.2725909787205,86.1553696101237,86.7246957619017,91.5461413217174,95.2777985613723,96.6164083915347,93.9053780990251,98.8824418258865,97.4746098071333,93.3898702345209,95.8094484022885,98.8252444144651,98.0682964462742,103.41870101893,90.0729065144827,99.0101438173713,99.9646972122625,97.3216933365307,91.7751049807435,92.8927819708715,94.9920861377278,96.5769973185392,97.5909917456265,99.4454435935273,99.5294694815782,93.961599567843,101.550342461997,100.763910109526,103.708647634234,102.603917903344,102.821077193988,93.0417707091556,88.9922920183483,99.2975491570501,97.5468852475109,93.9493659298915,92.806687446804,91.4954688686454,93.8052582682882,85.3813845474129,86.0177520761523,87.7348580880369,NA
59874,129.103172024854,131.350900314911,129.181109093922,128.68072787889,124.923278010685,128.494777719708,132.745838916815,133.957250746876,130.728858046105,132.571495070893,133.062140118124,130.283210473348,130.234558467185,124.777765156267,122.281746054008,120.764184782344,127.092839511842,125.514686737151,120.960233114046,121.085541897906,127.1608116232,131.744125850454,129.663789094051,126.384620672488,130.161838750867,134.24702047927,137.53704792248,142.003611053036,143.429529338114,130.778816115169,132.365192552252,140.000138433673,145.233728744892,147.957529931449,143.776058902434,150.267491406932,147.586279255661,141.497847222218,145.71995436932,150.755145427455,150.186351694958,158.361199503126,137.574605576215,150.963735614649,152.465069736687,148.612353761217,139.80875851748,142.620526570836,146.57566777461,149.450823026191,151.00160266921,153.885859068324,152.492705932996,143.763781403608,155.025750914817,154.908625899567,159.545999029926,157.130293903363,157.537942628712,142.35699294053,135.972538357505,152.268572103876,149.881620705036,143.827751405868,141.347752578758,139.328775423913,142.97142820081,129.822345063465,130.51116454932,133.338527839354,NA
59875,151.132297703512,153.908569830821,154.525621250387,150.037127454391,145.859264934768,150.628580664211,158.353137137043,155.865405021328,152.144725422156,154.378222989803,155.518505914881,152.872545247842,152.833764782415,146.804950759887,143.042019019625,140.78301548736,148.225026957915,146.422259170397,141.369163838988,141.95666905305,149.141384557985,154.234846843209,151.943087685312,148.32505864567,152.649583198397,157.669428765715,162.083975756239,166.725567566696,168.542579508562,153.579341045977,156.094496895337,164.58961871396,170.391125256243,173.792384281327,168.40208137165,175.671764486901,172.51573875854,165.896574336033,170.984110211392,176.260993208758,176.062521240604,185.601390967683,161.863411251727,176.878040477562,178.442544883204,174.134050471184,163.254320717247,166.892218591915,171.891492581065,175.27359251401,178.374695068277,182.06724141581,179.824358958499,169.310680202869,181.888759130813,181.830226701184,188.011455974588,184.849562570496,185.116238497999,166.846961296948,159.033369395791,178.134496783642,175.398481266776,168.871821170124,166.110301295018,163.407479196246,167.501122257478,152.394119160946,152.469324522587,155.513078429498,NA
59876,66.3446562590738,68.077979995776,68.4300661660627,66.1860946798541,64.5385803771567,66.9710954031757,71.9771421201364,68.7847507985766,66.9814801225865,67.9344356093445,68.8256698957757,67.830495037175,67.8514804915768,64.7127394110378,62.402649692632,61.5563167923122,65.219482184695,64.7408568213231,62.4945471096964,62.4016913513952,66.0955586319808,68.4554472115737,67.4936095538829,65.702676904781,67.7828522814378,70.619549625957,72.6481485949454,74.0944394694851,75.1142458050598,68.2216868641149,68.7824689234515,72.9430793003285,74.8708674037289,76.8476557849736,75.0188177166558,77.3987222263592,76.4808171208568,72.6938762507948,75.0277541145005,77.7969695702755,77.5316728038147,82.6518611709751,71.5933344708274,77.4775690136875,78.2632146338187,76.3831125779673,71.189343028161,72.270429332641,74.2412352810997,76.7303075906283,79.2128578269819,81.6431917619709,79.8042816470803,74.9647925320651,80.0182766863287,80.5431413580616,83.8925724754689,81.6238783753272,81.4961848508782,72.5336492339064,68.8278008116279,77.4722265361302,77.3542636557155,74.6601524608396,72.6890661315341,71.3297794281531,73.6644472653972,66.9715885926251,65.9820198909151,67.6239492516898,NA
60591,175.664196187618,173.087961173808,167.672213483208,170.833956711852,167.189279121775,167.081147285436,179.176241097212,180.834629841703,180.910857287841,180.32159885983,171.91326519644,173.171657624248,176.433293414153,176.016790137063,174.552305790103,170.093083359297,175.619491956082,173.556020912458,166.104622640022,165.703793990868,174.822320398084,180.610507090024,176.176520994635,172.447922337135,178.255574379635,184.17398988409,192.68168693149,200.709427947027,201.556395239594,185.305823959586,189.675970702815,198.425095533689,207.492944289466,208.077816558606,202.465478932007,211.913716541507,213.891323184885,209.553345821783,215.287191422378,217.60576147262,208.847034717467,221.793328226021,199.67028229413,219.049023829298,218.092598333215,213.796104858256,199.467573172692,198.990827321434,199.946889924027,200.598851330596,208.432773193253,219.198496760471,224.751855637526,212.569989379349,227.758297872289,216.871425590365,221.010352896597,224.534506015175,221.1259340273,199.282314724551,187.518954600443,207.369574191423,203.632198836851,198.86292385288,202.456681156716,202.76640358259,206.76924569002,191.264469999633,195.699660117162,198.494072659564,NA
60592,75.9393252715183,79.5323991017525,80.3550119553396,74.3366635640869,74.7724121129321,75.5623144523709,81.4391356929791,77.6888942010383,75.7717669980418,78.3680675767075,78.1662142130494,75.9460178299332,75.7528177243998,71.2764861805698,70.2949544831257,70.4472139917502,75.7363268330115,76.023501126841,72.2924358126964,70.1838227298832,75.2362221769663,79.2252961254471,77.9004567445556,74.7524306033729,78.013167265406,82.1156667922298,82.2041149124093,84.3371484951604,85.135003449937,77.2844674810117,74.9552909842237,82.3147181178332,83.4378130453451,85.447022350626,86.8107122154418,87.4683859066912,88.2920239096402,80.5481670070964,82.4145812508387,88.8427161398841,86.1426557254689,94.4700411227608,79.2786006898818,85.3381330958757,87.891249012779,84.0719803980445,79.4923775258355,80.479560620549,81.914881858731,86.3195273811546,87.8256144326209,91.4375292588234,88.6719660981989,82.110539360306,87.8781880544687,89.082924955776,93.7984636190827,88.8425548766613,89.2008904347734,78.9745293473696,76.2085951749016,86.7819506048275,89.3573970758757,84.0460414931473,80.2799088140264,78.0669389627396,82.2583629054395,74.1214214504915,72.2811820917283,75.7140789255738,NA
