"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,8.38052444251148,8.46981625168862,8.45281709592319,8.28708436913837,8.25512587700682,8.22004513294238,8.20055354163193,8.09367973239485,8.05946242689124,8.1666097649627,8.16432222652502,8.08062934698974,8.03758125793638,7.9051239805914,7.86867772529613,7.84333432264819,8.02291923896742,8.13365070832083,7.98992550197998,8.07068592262808,7.90157494887567,8.06156986256769,7.9052988405892,7.87023012125666,8.3023247337031,8.2638259354761,8.17710810393816,8.3491596484647,8.31945861183613,8.1906779981889,8.10956350995705,8.28798362310628,8.27212567908961,8.18754872638597,8.36625201782555,8.43113019320266,8.50137744619696,8.17690980514344,8.31543187364085,8.40762398671793,8.520034074535,8.57207109468751,8.57454351036112,8.39012720813667,8.54985808722873,8.54258957183797,8.57591875828575,8.35938276739662,8.5285616309418,8.62381925644024,8.44831441337566,8.80203363356415,8.8160908439666,8.7095427051703,8.85438039349652,8.83023412462551,8.58963427677607,8.63711213240533,8.48493874848899,8.46018198948377,8.63286396927019,8.80510073369406,8.76364574702611,8.75755761884066,8.4611725083499,8.47022597999196,8.50386610368598,8.3779264603505,8.3535380612655,8.32395250209966,NA
59154,12.6284698693977,12.6842544398508,12.6553323200819,12.464331584776,12.4061587257102,12.4165767248116,12.195123444093,12.0589111061641,12.0109010258003,12.1217524290071,12.209837811899,12.099393611495,12.053463041787,11.774599056351,11.751360183216,11.7068522799359,12.0126302315003,11.9639475082572,11.9116068296936,12.1325368905556,11.9909286826708,12.1411648716186,11.8287127120507,11.9095528433171,12.3849444615097,12.4174144022623,12.307406233967,12.4974345201217,12.3782101121681,12.1481431295549,12.3267522837904,12.3551254177374,12.3802974165302,12.3930738640492,12.5668424023457,12.6384346960149,12.5615968728823,12.3243016115845,12.5876930595579,12.4721135873357,12.7101250622109,12.643511510006,12.6690176782797,12.6252475530306,12.8341246746721,12.7437223222326,12.6917600180051,12.6150942143709,12.8264366566315,12.9467572720212,12.723509480949,13.0942547948228,13.0312712126969,13.0387701438022,13.0597663717354,13.1230236842988,12.7113823903739,12.8687030612085,12.7393030234575,12.6559229979977,13.1341245114437,13.182099239131,13.0755985934311,13.0677246644214,12.8371342566121,12.9797666435849,12.8023143816835,12.5750644274968,12.6272444240032,12.4886390055264,NA
59155,13.2177012861948,13.2668175487721,13.2383717720063,13.042154817652,12.9931290750853,13.027660146404,12.8317915348658,12.6741008471801,12.6152296288246,12.7360452234584,12.8100000095232,12.7078852773461,12.6587218850614,12.347386134493,12.2948548106447,12.2448977479464,12.535400219205,12.5156111483983,12.4746445527021,12.6963025960935,12.5492164960681,12.7101847671407,12.4361159307728,12.4907334085519,13.0193849958499,13.0652831764745,12.9462409855031,13.1300725674572,13.0244301423295,12.7962681789053,12.9589189245348,13.018327561672,13.0497003993803,13.0464995424436,13.2505818701349,13.2996570154192,13.2220361384297,12.9658683897264,13.2254538454864,13.1439260781965,13.392061948705,13.3334398686649,13.2866774641994,13.2335573301868,13.486023211674,13.4050215301855,13.3584225385866,13.231574666733,13.4836776185048,13.60697348416,13.3377764732539,13.7811559859532,13.7382893692701,13.733412840393,13.7935378268932,13.9891665628563,13.5409742216175,13.5380525096943,13.4196931546317,13.3207409158064,13.7527353431767,13.8542082080833,13.7586701423044,13.7695340386826,13.5360897080138,13.6580299626289,13.5104503037767,13.2741787283741,13.3027926597831,13.1439170049688,NA
59868,13.3828641752811,13.3774682240493,13.351699583865,13.2065816054249,13.1148829375467,13.1200722541294,13.0164117775754,12.9411054912068,12.9282657033242,12.9244404424413,13.0470236864849,13.0868241651673,13.2079678091811,13.1186491962117,13.0377936110138,12.8708643293701,13.0855672474834,13.0210945524029,12.9686878290583,13.2351543386933,13.0646821789528,13.2930885626952,12.9569198819441,13.0548273506331,13.5237991369804,13.5218526213834,13.5609793269345,13.8791655388865,13.638127387658,13.420400457614,13.7794793838746,13.7764766656785,13.9871321784589,13.7512467185639,13.8541771024304,13.9835046631103,14.208369787279,13.8687586504859,14.3075929160056,14.0464539535927,14.3475081827002,14.3355621573016,14.3213503771442,14.1746788377945,14.426390591305,14.5380610412649,14.6033575895695,14.0192738550584,14.4829406888226,14.3181246465551,14.2959690240067,14.6302522144786,14.7390875365883,14.6981095978079,14.8783980631472,14.8247629948784,14.495587773554,14.6164302567562,14.4226551635822,14.4364384174488,14.5897734822791,14.841057908741,14.5895949729292,14.5795996554838,14.4433771281382,14.7348039199499,14.7100522743781,14.6355615804254,14.547814903416,14.3597267864666,NA
59869,17.1597570179934,17.2162609074359,17.195424308442,16.8706542267626,16.7413787650394,16.7403882133267,16.9158006854868,16.8064280303923,16.7756607552236,16.853814482445,16.8040912536251,16.9306899979501,17.0984849885954,17.0183357678363,16.8992732767823,16.6994474641907,16.7561118856538,16.6453615752194,16.5687583855906,16.8613327241177,16.7180757864441,16.9686021414087,16.6256197408816,16.6131972823988,17.4379243575913,17.5881003115725,17.3624500644477,17.6454770518831,17.4583435183104,17.553518693211,17.4820559213886,17.5742303360622,17.5753773053172,17.7598470583122,17.7039530772739,18.1493464530276,18.2593686474294,17.7916552073398,18.2896362599644,18.3043481520599,18.6605724587403,18.592811648693,19.0063410867814,18.3457527851242,18.8483097424994,18.6351577865815,18.6319486258509,18.1367128092353,18.2196126908202,18.4600002903164,18.1461093198789,19.1463011034985,18.9423869105441,18.7912624289583,19.149683474021,19.1909124483075,18.935206107879,18.8590673111046,18.7562240968234,18.3973657002192,19.1645820215496,18.8423667480671,18.6186517020619,18.7978481580737,18.8820831623399,18.6705580238216,18.7096521342926,18.6875426232938,18.5479738247251,18.4233882881629,NA
59870,19.2428905732597,19.4639393246946,19.5465791618763,19.2011912684542,19.0598300275716,18.9475456887318,18.9455270045033,18.9995422427321,18.7722210861722,18.7826551224616,18.7924373197202,18.7827843103559,18.8186040337691,18.7764636727829,18.5769890570445,18.3446611729639,18.7301008216433,18.9944838439508,18.8664553791519,19.0898969494577,18.8604020404112,18.9332345462948,18.6713676849858,18.6718256124661,19.4701669353201,19.489567317792,19.2957243746303,19.6021868967299,19.6543288825872,19.2505134094419,19.6783409586686,19.7253307308574,19.3316004362668,19.3297869647036,19.5977764426646,19.8315015256518,19.9087055215913,19.6261872179233,19.6653067670972,19.5720466145232,20.0018197839333,19.9562882647837,19.7265347897393,19.3926778324246,19.9101637846065,20.0970663054746,19.9925069790704,19.5435905610581,20.0473302391021,20.4287121588588,20.006634066792,20.5440591816351,20.6730140512186,20.4406549015956,20.369471731147,20.6875406230069,19.9919229809269,20.0306659803708,19.9377310165,19.6269204454884,20.4976318499468,20.6260576072798,20.6386643501279,21.0853853191052,20.8750432498823,20.709141721103,20.6087789915338,20.3277125434668,20.4807518837314,20.0017427132392,NA
59871,14.1955961643358,14.2624970726555,14.1876290954061,13.8993555892088,13.7789360755869,13.6790241527348,13.7051502079337,13.5706188292243,13.331043410705,13.5043292179868,13.5309220171653,13.5528917143209,13.7053232467119,13.4670234968455,13.3305005686774,13.2101864120516,13.47316404051,13.4226711186743,13.333323226324,13.441549320515,13.2668735129892,13.373446192729,13.0892859438733,13.1933149934164,13.6231449748559,13.5959047955456,13.6378213273647,13.8604874182593,13.793495746245,13.4439438790156,13.7151796887627,13.7617722550553,13.8821914694797,13.6138659348562,13.7827773596718,13.8936332999099,14.1680827390748,13.9358775328882,14.2922453098703,14.0522686956056,14.2140236366287,14.2818327354387,14.4451967805254,14.2793654359308,14.4973303374325,14.5556991009491,14.5815077054567,14.1955594198674,14.527394298469,14.5269527651354,14.4053800846418,15.0347954481624,15.1954264991073,14.976002931532,15.1750060374381,15.0302078116333,14.6431705488413,14.6172688652577,14.5954789293135,14.3984471997405,14.6486522703548,14.7079316158516,14.5723627001962,14.8376782978548,14.7104837804425,14.5939963548213,14.5307913030883,14.5172534139228,14.4295284929942,14.0331053662394,NA
59872,7.87459741012763,7.92147058183612,7.89097910691391,7.72291705036756,7.67955014131996,7.70618892864629,7.61036817917121,7.56032388714242,7.43008910097884,7.52802002975845,7.54305018734798,7.51978908627794,7.58050107752374,7.36630330084859,7.3569469624519,7.31381784120174,7.4887727790335,7.48179250604072,7.41715413262551,7.45340117977602,7.38016708772919,7.45229707499737,7.31356581339481,7.33723482902969,7.59353322050583,7.58673507821596,7.59306909452082,7.81217169691525,7.67962202197265,7.50034600867933,7.57722278060842,7.65795555966694,7.71635046155348,7.58860373288989,7.71899426118888,7.78960889663326,7.94683213500833,7.62171195553539,7.8328967972867,7.88712136659957,7.8768635446125,7.97291108482888,7.90539293147407,7.96355551620251,8.11164279167581,7.96757520740993,8.02764073717542,7.83381643413379,8.10043069047197,8.05933818246178,7.94078536800167,8.274758064418,8.36826679914362,8.2876612373868,8.43075850434634,8.40636982601181,8.14787400858585,8.15083977036938,8.1513972537426,7.99950590513799,8.13304014732411,8.26407531772351,8.14637303503212,8.2677460779809,8.06505030054495,8.01747399812067,8.00763323486459,8.04788790125514,7.84609791690149,7.71448265921078,NA
59873,6.1953090480101,6.2096953177568,6.18856258913708,6.07813084402811,6.03269609822402,6.02403795110927,5.97843166213679,5.92644872597211,5.84373381019202,5.88356352528642,5.90773844062356,5.89936575951396,5.91894697419109,5.80451507600606,5.7877356466134,5.73808724748303,5.84179105803467,5.82834326841735,5.79771044924524,5.85864821542103,5.79431045850998,5.83143621629427,5.73395029421536,5.74798006391825,5.95725778552715,5.99465995721043,5.92363382615726,6.03652845711128,5.95979910089846,5.84510360922465,5.94217842274679,5.95349105017788,5.97780567204169,5.96741869639666,5.96397656052887,6.02321891780658,6.12532301696388,5.92761557578331,6.0726471121764,6.08660499236487,6.13429172406921,6.16798033663711,6.22501233552807,6.13811602010863,6.24778727773426,6.20901857081801,6.20937336260193,6.09250221089032,6.2670831831151,6.24739188467926,6.17070856723524,6.49050372902738,6.4442780561981,6.40420441083548,6.49457756261482,6.49845377993545,6.33303698130016,6.32563810613804,6.31965859950719,6.20908096012313,6.35977826551746,6.44057136397176,6.34065299071432,6.41902744995559,6.29629662186665,6.28588637122592,6.25992436803897,6.25219132213384,6.175994898246,6.11401632133105,NA
59874,8.87265356783514,8.87348640231008,8.82590862007048,8.66217846721438,8.59956602189198,8.58526389741018,8.56586256360838,8.48852537843183,8.35948885960955,8.39986160601503,8.43279877273196,8.45298146865589,8.474155877656,8.3761113700858,8.32692563750082,8.22625176428681,8.35115923215115,8.33448437209564,8.28665467802676,8.38457992121033,8.30754221137085,8.34114041756237,8.21182733354193,8.22642561266094,8.52477643921613,8.56279024089296,8.5161499386124,8.67151602784452,8.55164297520529,8.4651508803047,8.51776773260172,8.54196711041759,8.54005354727159,8.52292801822507,8.61017188480196,8.58575465657856,8.74421833848807,8.47430370502437,8.68538288582445,8.68941937808239,8.77503378772169,8.84309080047234,8.91177270774361,8.76015935231947,8.93306187376714,8.93193565319396,8.89656443671959,8.76312815512071,8.93888432597433,8.94149857508676,8.85214842535056,9.33987337524465,9.31267207934812,9.22387904800929,9.36460247961309,9.3586356647198,9.13796763153377,9.10110311849607,9.10013430932207,8.89734812487523,9.11279515479985,9.21828401722226,9.07283097980537,9.22474675379955,9.07707336764179,9.05942952056029,9.04021575502472,9.04704844492699,8.93336274595153,8.81362069429338,NA
