"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,71.4928724756922,70.7471474934363,68.0160826245507,66.2459591741227,65.4451583580372,65.7694905157362,67.4643859950335,70.0845669129484,69.861971397087,72.5397996029602,71.2000813111622,71.325246075974,73.2775812140295,72.1961735964314,74.8011938068128,72.9766120367867,73.0295382647525,72.0659879341829,71.6741437105268,69.356433373157,74.3746940149915,76.2340141918765,73.02544980213,75.4282104380173,76.5231914530718,80.7125570710751,81.6355235673377,82.3179487172584,79.3317425315737,81.2243049404528,82.329698123222,80.260191531222,82.1320465661505,85.1281668418898,85.0032071805126,86.4177020967521,89.2149485566916,85.290688739706,86.5482422755245,88.0601071244434,87.0510167645036,85.3455691598994,83.2990287290417,88.3397242286138,87.2696899519513,81.28292961558,84.0785894929842,83.6593773628956,79.4808750987136,86.0891609633639,85.080322129616,87.2519989349165,87.2074782793696,88.3474882910228,89.8718345484374,86.7320996997884,86.4692579757994,86.9073097642729,85.6054331409871,80.2878707979782,81.01429414718,82.4612497510839,82.0491045957008,79.7261105739699,81.4243862558396,79.1641862549365,81.9211897951773,78.3327527725606,80.2371847655168,79.0300562699326,NA
59154,120.358538448764,117.483422802997,113.702352253463,110.375100234943,108.788936352052,110.405961654469,112.952233858197,115.112704435257,115.191754306318,120.087049178133,119.020008147481,119.116233012367,120.938642412224,121.144190297357,125.066395565731,122.159218094713,122.182699019802,119.483099011396,119.1366344568,117.283785753322,124.345411607836,126.866585265187,121.906949272356,126.70035346896,128.103571565896,133.764622795688,136.506765782863,137.834374673218,132.520710390601,135.128784164172,139.841356056919,134.972018061761,138.935104809931,144.203526835834,142.03018805203,144.761729848197,148.103620081437,143.000782263841,146.321001962419,147.895298296473,149.185189710573,143.328859841301,142.098045699617,151.757625071249,149.123213356257,139.386615762727,143.507819637861,144.845310270402,138.380873896106,148.770399925177,146.903414345529,150.737546821609,150.749998347788,152.476302241494,154.929860039469,150.595160939943,149.759746890308,149.974972729037,147.771807052772,139.475419886007,140.02942471609,142.380166897755,138.859518452469,134.600506090526,138.727537844721,134.434351998681,136.74525933094,132.533045868031,135.888779284802,133.232690980227,NA
59155,106.049736130445,103.593542350296,100.535563804788,97.5220424733556,96.1069037424415,97.8070504695873,99.424728861157,101.958420865186,101.711458693141,105.895196026342,105.260992601964,105.402946925448,106.7316543706,107.172413843424,109.962080097816,107.380584544104,107.507344276207,105.09084190502,104.881790890914,103.577605424938,109.788595805349,111.924712497515,107.662502215279,111.987012689276,113.177377206258,118.139618070114,120.726722182697,121.698859717236,117.159267194311,119.31819457515,123.807871223507,119.400752642543,122.773041112739,127.648463088571,125.401707905848,127.639406425264,130.659122781491,126.124112216244,129.250327073746,130.543591161336,132.15232875951,126.756488350357,126.143409284681,134.351247739699,132.03842085705,123.629605522176,126.780594127553,128.262488213098,122.772207647182,132.017865931079,130.933682904642,134.664754482786,134.328498706747,135.530642947386,137.349359626497,133.936845397225,133.914038296853,133.118479538244,131.171303126262,123.567621511895,123.76573609121,125.989284486931,122.768461474371,119.256442918663,122.533490141401,118.67551577169,120.596004136232,116.817284643354,119.497021507753,117.11440878582,NA
59156,23.7950250662212,23.4755212985836,22.3315858089201,22.1641147944996,21.8816916459133,22.5617239606918,23.3472181119889,23.2271178819327,22.8720428831996,23.9384655982296,23.7867040944804,23.7890440407193,23.9484672742312,23.7847259803736,24.1312297218748,23.8360711939313,24.0972741097665,23.7217885561898,23.4862999054343,23.0727995143648,24.8709546335129,25.4733514581289,24.4082051681668,25.1411005899177,25.7324309117409,27.1819977816363,27.5044393206726,27.524844337115,26.6521999515596,26.8609856679865,27.4559236179393,26.8888779950841,27.4421661064121,28.919644528589,28.9047912342006,28.7641923426925,29.2577776030049,27.8450215264158,28.5602571086059,29.2472638504603,29.4742900515213,28.8568371365184,28.1699873905752,29.7643882806326,29.2321376543743,27.324302408855,27.8647616333805,28.2538227071382,27.063691074896,29.8233511711176,29.7716767381107,30.8623272817067,30.2299945450739,30.2167263615349,30.4861652132788,30.1374684286933,30.0661701387867,29.5250444146813,28.92487226918,27.0662681179265,27.0997745447206,27.9386410444596,27.8263550773928,26.8986280326515,27.1069479129918,26.1256634341865,26.8835039474328,25.8010197178958,26.1814823281119,25.8437671135166,NA
59871,130.70839645868,128.80308533772,124.173419368894,120.873293692744,119.225437262445,119.83287819262,122.306980585813,123.426930295691,124.883261295451,130.884022141085,129.922153171452,127.716967617019,129.772136954498,128.100307279583,134.428189814827,132.079468283775,132.44090544111,130.297592971234,130.25990466969,126.977066057954,135.254616050702,138.316991560984,132.7145228887,137.603193061945,139.199609376154,145.777462798069,145.651388447863,148.182526356963,142.965759018489,146.559495997754,148.701367333972,145.219051082678,149.864285291798,155.087776829682,154.244648212296,157.477176413366,159.960755460491,153.019582068966,155.864377771094,159.512217812298,159.869403456581,153.45711402399,149.402088262959,160.706604889082,158.287415103478,146.217286025883,152.962570097557,154.141194123315,147.098290629196,157.934714091343,153.031045289093,155.172766115172,154.636232750909,156.96996538574,161.084701889069,157.529131882392,155.588367341256,156.141138801249,155.830044692451,147.821393043639,149.59420646957,151.717839711158,149.67477402269,143.490763862582,145.890898564421,143.042945898256,146.603116335917,139.869977490512,145.079332520846,143.754494748479,NA
59872,71.3353341941353,70.466494522246,68.1637260439695,66.7720644298569,65.8318062246694,66.6086113718335,68.7151085450105,68.81507970923,69.1819066127499,72.0485250585901,71.6733209502942,71.0520788008365,72.0807147373144,70.9102231942896,73.4506750615029,71.8982306222121,72.2099249707562,71.2583987365603,71.4137154011646,69.8064517603158,74.6496469414927,76.2477296790624,73.2593308336352,76.0230465856626,76.9723594983661,80.9372191425286,81.2915136048712,82.1332479086606,79.3392302115849,81.1208218837307,82.418436728417,80.1639312424823,82.3457511620993,85.6642828750707,85.1757383543264,86.8300969999178,88.2473333435256,84.0912222516266,85.5424041483138,87.1828476452313,87.7062751967097,84.4725101958079,82.4484014771076,88.0843993784896,86.6866125522796,80.4150799058564,83.5223670537159,83.9727951675729,80.3833287866504,87.1237837409846,85.3457895313531,87.0596644818252,86.2626286607746,87.0752349845552,88.7993909098292,86.8971861384067,86.4081697735277,86.3389795788392,85.7388046903719,80.8610277276943,81.5168817656458,82.9952203729377,82.2829459182749,79.4757102664369,80.7581040688039,78.8281077572104,80.5675838520691,76.9880933513373,78.9245243955895,78.0315754760853,NA
59873,64.078671732824,63.2049686927676,61.047620431537,59.9278544498503,58.9174978396366,59.626021405858,60.6585701866934,61.3271026009064,61.5053812932788,64.0679549211084,64.0953554288833,63.2969466402547,64.0422303898734,63.5055562305803,65.6859045461882,64.4183899219867,64.8296614503067,63.6907246936844,63.9325611567997,62.8963719981245,66.8116354857097,68.032837385116,65.5105254698512,68.2171939804892,68.8026276259145,71.9950807462811,72.4321116696542,73.1547467524994,70.6157312493579,72.1610581914953,74.1543390073674,71.9050166568406,73.8993878552156,76.8545196596398,75.8513625055881,77.3553201005383,78.4943270660902,75.3066856720445,76.9547786499613,78.1968374654658,79.2152727001402,75.6696184962645,74.2666713207256,79.3505135546932,78.1553380807302,72.7125549377112,75.4198016417603,76.3600311670017,73.3215393650635,78.999111931472,77.3832114675946,78.6181175188653,77.473972495352,78.3924511333461,79.8270579985923,78.5265192768117,78.2578819570888,77.9395696695737,77.6988711875786,73.3653722619959,73.9461522131488,75.3961218169978,74.1788579003452,71.4862559020801,72.6906202565615,71.076720717983,72.2954405431933,69.2843171849352,71.0564667755126,70.1427617339029,NA
59874,97.8221507192176,96.6506366962775,93.3763632142049,91.5891832479848,90.0380667993254,91.4067191935282,92.7337916970444,93.199563516413,93.2549075888974,97.3208404798737,97.7266748413181,96.3667598026835,97.1878426273969,96.5831413790784,99.2851947805063,97.7486310186394,98.7507331105638,97.0137418628997,97.2992386805239,96.0015678229792,102.088817570668,103.80720987175,99.9124031385875,103.974294812308,105.015390280604,109.919266842669,110.344409598584,111.282090477929,107.552617865189,109.650015148245,113.041018583159,109.833082383587,112.658627914399,117.611051198424,116.036031145171,117.675215007097,118.884326565429,114.097952532415,117.018230427739,119.243678004522,121.19871936152,115.720062663489,113.328077307773,121.131751800663,119.358521392399,111.171794885393,115.088546951707,117.33135928708,112.996832502208,122.05642493324,119.31781294849,121.284231101831,118.680067011042,120.047117882433,122.131434152743,120.884560226379,120.426017188694,119.548552047764,119.235508414283,112.45855429518,113.155085627451,115.752969844218,113.989519048395,109.479100555198,110.751274344634,108.256810684433,110.188655027811,105.323986485289,107.810832923386,106.572880732155,NA
59875,114.462556121647,113.210932309559,109.561087891002,107.63162594855,105.78152924507,107.588852365868,109.107041928524,110.152214517494,109.759394345151,114.244358223599,114.848179862964,113.484284024228,114.367034389152,113.751390908194,116.403647897531,114.048805477042,115.250521012079,113.244734414508,113.759255700835,112.492792152431,119.72007288849,121.57680162026,117.079139590442,121.96272829228,123.089418201836,129.055119256595,129.955561391508,130.634418487263,126.355757548353,128.763965764026,133.09077117474,129.040993390917,132.060327336601,138.003729180459,135.978774269633,137.662969643013,139.108403284575,133.78812105418,137.220004608408,139.51105277171,141.99639999865,135.678642964511,133.271496402616,141.976811457481,139.781521196202,130.324641695399,134.52468851453,137.364178115716,132.424158395388,143.149313813585,140.998811305808,143.354003157188,139.9330281317,141.405133175595,143.427550587596,142.016068222582,141.957564015686,140.729566960684,140.190211492304,131.880858985211,132.442661078611,135.462253243622,133.519763854084,128.602002703473,130.179692509812,126.984680074278,129.136961465714,123.601725153936,125.937615394797,124.292255660783,NA
59876,50.17561659796,49.9706066935704,48.4663161090148,47.4217135392256,46.7098766432669,47.7561801516119,48.9947988200846,48.9225441058632,48.4923930165218,50.3726613965111,50.81143276147,50.3009852176102,50.6477626404281,50.0387544264896,50.6955747668723,49.7793273809279,50.5926733453908,49.9209017439935,50.1178510534673,49.3914414825956,52.9076485474606,53.7813060410339,51.8158843555405,53.8233476529974,54.4522716025131,57.5231589179306,57.9532751798061,57.8420949806768,56.1196819910147,56.9925326907333,58.5336257408652,56.9693179152635,57.9754968426244,60.908393085817,60.3110903222336,60.5462574653414,61.49621236629,58.4561017656556,60.084329613762,61.3036439349119,62.3639274443563,60.0961690085146,58.6386225097387,62.053286270658,61.1747119129075,57.0646308751431,58.5984338860021,59.5459010568247,57.4254304654379,62.7458416340319,62.4151169359421,63.9342319074057,61.8892269697308,62.4212781129381,63.0221880629865,62.7101372620279,63.0155767245394,61.9500281871739,61.5218072253005,57.2971616602844,57.3592537224926,58.963770425267,58.7906432052977,56.7611077117928,56.9802047533257,55.4527532143117,56.7369232289342,54.3157072742725,54.6721701717765,54.1494921886227,NA
