"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62753,75.6130546742858,89.5809069523348,83.1967759255845,80.5317815881938,80.4885699668545,82.9007456892904,87.2385479018529,78.7257103069557,80.3636791367823,76.1923812108545,83.5104758853155,81.2963556573941,82.709997317755,81.7930535681354,71.9566524951342,83.5840947690409,83.1109030797063,71.7081279259423,83.1762402432042,79.6329639002653,82.2095533143734,79.6187619085704,84.8229487460357,81.4368737671911,77.8427381344398,93.9457496734983,85.5750896973935,83.6211747411684,81.4393389746991,89.8696729340046,83.8670887450033,87.5336763267864,80.4173572873603,91.907087663202,87.0011258602029,87.9441754511808,93.8561538410217,79.5222130184881,88.0121636989044,83.7059284841984,87.6530715856318,93.3588037034221,87.1699833362147,76.7356939903777,84.9858724497666,90.3264108755017,78.2203593506178,81.8796303040795,90.9021331208406,91.913796894951,98.5301488485275,95.2443991862489,84.3101590185074,92.2066222557309,84.3798088960054,93.8552106573728,98.9971057737084,84.1933419792295,86.4691043311153,77.8648606390729,84.7121432726594,87.9271184894115,94.26871955687,91.5448785070924,78.6662064427249,73.7849368187618,90.1757922124291,80.9744061187841,74.7612990258546,85.7196202980104,NA
63471,105.740618887879,98.3437687377694,99.9884695582203,105.667682134096,101.23036051333,104.172742040989,102.644498029211,102.866538740467,103.530761036706,103.193286743897,94.6660890800008,101.082716992738,97.9776902247306,101.81356007403,101.915100885142,96.8809919372071,95.2557622645266,95.2958182113161,95.8093747197721,101.869963783271,98.8206493715021,99.3692711184366,95.3423178522156,96.704623880412,101.344817540637,98.8142166306975,100.986301320926,102.816775845413,99.2233318534659,101.539479176703,107.819657503184,98.883801163064,105.625246309312,108.958227552413,104.091064281168,111.437913152303,105.815746911209,112.899570756824,111.273972709002,102.696089345736,108.713087883183,104.745073517021,112.330518225161,117.080577925659,110.276733838296,107.530365495112,109.278223714998,105.741804763977,109.917066160333,109.601637959926,107.994969950914,115.860436691476,114.714012160732,116.17001555743,114.152677535746,107.454051227241,109.707581002524,114.90224196306,110.272610655852,112.690066622756,107.247145008356,107.357839321503,101.523867925023,106.389261773168,105.881495167864,96.5393881233186,97.9988084324685,99.5947152685864,104.139223159489,97.1573068829453,NA
63472,152.99554177531,156.538639566144,155.461575906247,152.674872326852,149.244973252046,146.258708956168,152.652555810661,148.17795658241,156.319093013616,143.973050091605,147.370455676481,153.760971727892,148.490737650693,153.897360076239,147.225087173019,147.943356687832,147.0583547211,142.432548504867,153.117740468585,145.343815398748,149.112731665409,151.971087271492,148.075352132172,152.926472333577,156.115771693198,150.629071304336,159.293026197158,152.688920908569,158.759631386884,156.182315814387,157.465555349409,156.279505452807,159.893667710261,158.104812148475,167.806899936285,164.249700035868,162.011744894438,156.097949912199,155.86101881896,158.274500268037,163.089327016794,158.641573754132,165.044202932407,161.598505491224,161.072357074969,165.636663557137,158.36632840515,166.91852255448,163.133544534604,165.777369716697,167.908275584732,176.155677868789,170.618751341377,169.845337945691,164.04953906429,169.585265946609,178.599569343547,142.926550320383,161.207555751898,161.68055307199,156.74230274781,160.265389699316,160.670134464292,166.411610031317,77.8079747063052,190.653816106671,163.149916545075,153.91859421898,157.140339627353,152.696794845369,NA
63473,59.8643459677684,61.4048821379599,63.8236101890747,62.4118114677092,62.075719456917,59.8046474104064,58.5328087128402,61.9104152284535,58.6981149983808,58.2096613624023,59.2165374956905,59.9378052518714,60.1794454894637,61.4662685528158,58.5177971741668,52.4710916781887,45.2483695603536,110.089889274939,62.210807517816,60.54469957421,57.4984202340515,61.0875097811323,60.5983305091561,60.8860767242717,62.1619677673514,55.3229633263834,70.4219347760421,64.8160314607266,62.9229667187051,58.4719931243052,68.1635975082164,59.4535340726648,64.4510118623665,69.1698292141475,66.1621362073414,64.6293976783233,64.9702451581619,62.359519613669,61.6972255772474,66.1462810275277,62.4487324214264,65.3715277396557,69.5916908329863,66.123293250173,60.6085983425267,64.6991453082234,65.806741833899,64.0045104759853,67.4882912336095,66.6300123720859,68.080638426562,69.9001310297217,71.7961715912015,61.646712387695,69.2998090564153,68.7467016493432,72.9919927958955,63.2625698292033,61.3040993174535,63.2188905383633,62.9579681880678,67.4507755402758,62.1690309274732,66.9028970194785,57.0992382013235,112.284773453204,67.1847806017766,59.7289304645423,63.0203212356831,62.2671636391633,NA
64192,164.619337608615,161.158911634386,156.29332659871,167.164067817608,165.965595794382,165.775017118414,158.093749895538,168.398364190259,155.122480686371,163.415828903089,161.139733406197,158.192430865272,156.486176501683,159.302524412896,159.505038591657,158.371867670735,161.932008970331,153.158169581443,157.091940310252,156.238685128486,164.247133190394,154.770654471869,163.925925055494,159.215768386303,163.490052363668,161.474609829839,162.25098792417,171.34755589989,164.24464398764,162.508032489032,169.01586357352,167.077547877256,174.66199172022,173.051338992635,174.563921553373,174.06691710679,161.054305263125,169.732333531116,175.922156418342,162.821779660999,170.277147229063,171.67766965361,174.358498732303,180.240990712365,169.007959029677,176.857231220224,163.999499268739,174.575547269968,176.250099141051,185.569861536777,183.393500348099,182.174149315994,176.164878569713,182.234744350918,184.664151001723,184.702815296156,88.7553798648783,205.696656482672,167.523834941258,177.784381123114,171.515186800205,174.027121534879,174.000775073057,173.421378114888,170.846056272536,155.183234491787,163.59972351095,167.700401273497,167.82665878475,166.420770627852,NA
64193,41.3742976311041,40.4413134788496,40.0905804502069,39.1834474388548,42.2636695399265,40.0159433892801,39.1667173708597,38.3683002933146,38.7939135867731,40.2431607177354,38.1916935359117,40.4684787032418,38.8022655189792,39.5021521321929,40.7262492715198,40.5495201444577,37.2998007763322,32.0797028091523,41.6136713690515,40.9567726067423,37.2541113330755,40.9000608121019,38.541998664436,40.0038558979894,40.1053875087726,38.0474873507198,40.3449607680441,43.3604666503867,41.7127469296057,39.8804438282888,42.0098730629996,40.214846063918,42.6413346521201,42.781359265502,41.5983604758484,43.8132176289204,40.3456329379624,43.7867790262092,40.0817220038271,42.2509132954566,43.4306969604346,37.6402496663428,45.6657385652977,45.0425547667983,43.6963286918368,40.8507087580208,44.5956294510962,42.0527220275789,42.9185073160705,42.2299344254839,44.5359828776004,44.0311004604033,47.8293621016337,44.5508576656534,45.2439754856769,40.8665999851481,43.7286257859249,39.439290189292,40.04727161467,44.3411353210563,42.4311294870053,44.9011018187709,39.6427265572043,43.0521414701509,43.661500427441,33.1902900475132,42.3005610606069,42.2568758806756,41.5837120902473,42.134955132865,NA
64911,164.181245027783,173.470408908299,166.655866175344,174.398108836655,167.256624676294,166.863783404024,169.49353322547,169.390301490971,168.644260872862,169.316353202981,161.369736101726,167.063782703715,155.480881903587,166.807579073777,158.878742407291,160.117998007262,163.324183974218,159.100190108536,161.773739838527,163.814760811471,164.516694622366,164.000026595225,162.557158295004,156.967060864591,168.180540046773,161.139886763814,168.150259141301,165.770281744419,164.06348465689,162.329659942586,174.033396805594,167.833883799842,170.7151820285,182.285712717097,174.78600260699,178.804487224259,177.243407817389,168.114647583966,177.186222161602,174.408666148185,172.501205776625,173.504710803556,182.131805171788,179.207513388342,180.452708614847,176.9400181113,178.324941287807,170.19648489845,193.593159348102,190.626867109243,189.330643521312,181.566748382665,182.651307565483,193.785865528702,183.988137740089,177.163297693323,185.249557006805,174.618171065997,175.873100968658,181.224949010428,174.433617653823,182.514076042255,174.775775717616,176.735009685885,180.291566415039,173.742722392312,146.306271604334,168.481458159051,166.899196543688,169.849584742479,NA
64912,185.320075891868,182.131385048351,186.806829805008,182.367254416199,181.887602464417,188.546198704892,184.384825221908,168.791288176954,186.69777900787,174.416024735958,179.767219280824,171.930301772629,176.383585128694,184.868582423479,176.371346477027,179.931381840547,184.229188571406,170.570446576564,174.136765389318,177.079983925765,176.055229682403,179.169323927633,177.70476919544,180.635384119916,180.587686177406,175.781906915979,186.337341282004,188.091583353488,179.454268206969,188.541076288471,187.668239915177,189.546559141616,186.124120246639,193.377936045718,196.747251354952,186.387845164574,187.45328274251,191.036401627763,191.903833016291,186.238688711651,193.62858920289,177.288794408986,191.541659385043,201.867699398366,193.807671089245,192.496174130033,201.132141664019,198.91157232274,197.993365867446,199.850285514232,202.948386380927,197.34060422443,214.106297641138,201.420641030691,201.049794003203,194.495029889139,198.463082884754,176.443742358772,191.403712004386,192.927496808973,195.378155896939,195.736819187349,194.41237540313,184.466556088701,199.48629609507,188.305879649469,177.733320749224,183.005442056031,186.861717764423,188.634509460056,NA
65631,173.48580484318,164.6413831168,173.836168571112,162.454313552663,173.269145829339,170.042942551453,169.591331568591,160.716135886066,169.35133623201,163.23958873755,169.613385885928,163.140015402831,159.970755722868,154.12757477191,172.790371549153,163.552799799154,169.144687834452,158.186110588213,156.942301487434,163.785397711619,157.338384062293,161.27351933031,164.470698458545,165.45968587798,164.26447230901,163.880731610689,161.618946597818,165.441121853474,168.011449927462,164.114015966913,168.527707854778,163.402406036783,176.183994785559,179.700880543448,179.896025298903,174.553298572571,174.968904683394,175.347221554142,174.62576682561,171.478851956576,177.132229633022,172.249668024285,176.91555943396,183.403844819288,172.569322238431,180.625160997816,177.078422502327,183.883923853607,178.951808847892,194.743297162997,185.995781878335,191.125224573736,187.829438652977,185.303273229327,180.771074296792,176.668040576946,182.93336442002,178.940457074332,176.862081928432,174.783177885384,184.454601002326,177.310341413145,179.808962259856,178.745924586139,171.900567707437,115.455467920268,230.718905019223,164.911482866612,167.903779601813,171.341895754661,NA
65632,176.284591938367,186.567043357988,168.777793858206,179.031663202874,179.89219055515,173.272722973962,151.73908500406,196.898972125968,171.29313295072,179.045402632096,172.072591602618,166.745055178234,175.912492529514,173.924900537673,182.001648374208,175.585521427507,181.931616564747,154.19494065621,171.669898212656,172.55427444867,172.006611617518,171.169433845712,183.90518501292,173.18832637032,176.710466465267,176.125173963969,178.218834133744,178.500040482315,184.346103480944,178.059477032315,183.714793613816,184.047987010106,187.257570045171,185.003433732499,187.740523838029,184.213680631103,180.576196262497,184.182020036093,187.153133318162,192.659106354252,185.256147675031,176.439208152505,190.402988299859,193.647672401546,183.949997217871,194.452180922447,189.626060301333,190.805011562963,202.400668198842,191.655737213192,203.515548480759,196.322125316885,203.567808277034,197.081585898957,191.912390661859,191.110650847189,186.680501370672,197.129528313717,180.148154846489,185.735544082409,188.069190991683,202.719968996458,186.434863900046,187.542393323527,188.315707161309,188.650793848548,175.743606537239,174.8072844364,188.869716530288,184.551396603414,NA
66351,164.178704265473,171.098731097736,149.367447244189,164.640241057936,154.710702847444,173.051620804606,156.011023480011,169.280229580714,149.654029412802,165.024141276367,161.529429503267,160.321846053996,155.45324379331,158.16595353635,155.846920132609,156.129754225572,163.680461601291,146.605360291423,149.743613329021,162.658488790329,151.790465733213,158.215541603271,153.698299797516,163.597193565059,157.093315342736,155.671501178648,157.266640666921,157.563986352899,156.580678044247,158.290713145975,166.330184692831,161.106486312335,165.354829633248,171.261480602565,171.541464972333,178.110074129416,164.644981358606,171.602902135117,164.132316330999,166.713574960053,162.162976062319,175.527234190992,171.246200335259,167.402045585546,182.087929280689,167.294741418623,171.763309891078,180.635252955837,178.509086708517,179.545978236026,190.106883474179,180.086763771434,176.951183444211,177.444430328706,177.650101840706,170.859899847939,173.697059277371,170.698027588473,173.999356436491,172.122514117057,171.060499136246,181.776580933079,176.029407779533,163.975950292659,168.840377054681,174.108262682495,146.47875347354,163.554047798719,161.797091960335,161.995424328924,NA
66352,154.694736182467,157.713184110924,136.413224916755,165.253869544939,156.19029016747,160.27401263757,140.849384820308,155.065143537515,141.866366702351,155.694762023466,151.787697626704,152.502651242563,149.693471098819,153.377064133752,153.601613633119,152.002342380192,91.4037414621556,201.853216635905,144.699581812075,153.063649445536,150.874961906754,150.865238573347,147.2986399774,157.755738226169,152.26817194893,150.616179768239,153.11621982959,161.12601768116,158.174563466558,153.189914198575,159.40528671228,163.491271132481,159.515994118683,161.641182543742,155.356484999805,167.537062916032,155.33135082947,160.958500428139,167.483921281829,158.773001003904,164.885765686703,155.696706571807,162.303324994165,166.008877286908,170.653824607458,166.133009591747,163.205616341943,162.835723078831,170.669689938772,181.980423378309,173.143475766185,171.554560184616,174.449293851908,163.880002477452,172.67612463934,166.740508509346,162.526075266824,163.450576486599,156.308649124807,166.601016262749,168.985813676121,166.522190855523,169.977359606686,151.137922683149,171.573859351241,170.191034688373,152.184191191275,156.016239734133,160.791344120495,160.194718610643,NA
67071,155.098445612558,147.550369829052,131.348571395492,148.692088952836,152.454085174575,142.562470980328,159.26613845701,134.743716886824,150.30220654281,154.501638093858,152.778029021999,148.323540972965,145.319657047146,146.419027921202,145.714084357247,150.191295509096,134.487306455141,151.679887941506,140.097939507166,149.811292324105,146.238074787281,143.160913338866,148.979701444165,138.857466169619,148.992871126357,145.100635771726,143.653227532065,147.900937956036,147.459747617535,149.022591937847,152.986997046994,146.670522375693,159.878762719577,150.54880671026,161.768587641498,156.221680915197,156.832698345436,153.461169763727,156.159528340418,155.638891007687,159.817504871194,151.767433312884,158.264488988388,167.659809370121,158.061135401587,158.059032296057,159.699333748498,163.681044610859,164.027741648289,175.939992264516,169.617225340565,164.047880167014,163.339163996007,165.287235297851,163.393123824614,162.377092451832,160.599778766093,159.546291667373,153.816515458855,158.792229979057,170.262833852775,165.33356166408,157.843748842956,147.466385033833,163.722939559654,165.468949990519,146.068764999732,149.765427710616,149.27551310633,136.108475537705,NA
67072,95.5576387772635,73.9723908257006,159.291198818886,107.879480610464,105.979465563976,94.1629945942336,96.1567314301457,68.1218015107975,139.259436142139,108.534189122329,96.3176780776607,97.6624972016133,94.7906183687647,100.024741232801,96.9610737918925,101.875426136428,106.270005593778,53.4352062730145,143.023593578102,103.103494568683,95.6339864197383,95.0059643340234,100.144949742256,96.2583999328329,96.0154515646141,102.476562095026,102.567032697377,99.9709015568487,100.250182729283,100.11924956087,106.007021084029,101.981921916179,106.534958682621,98.2832800636225,105.108997871477,107.504796799803,97.8011736000402,103.802645994102,102.500941740532,108.772777306589,103.477409395156,98.4808105180404,109.448804534341,110.152087930865,100.761578123205,104.690274180373,106.294262220122,110.809324333318,117.739344600466,110.484257851909,105.92077086894,114.458882172553,104.588768089169,116.260332841648,102.588772742141,111.574577613491,106.36060674087,102.49104340137,106.146804845043,103.791684369492,107.734097340895,110.570823498762,107.450142885975,104.860938974903,104.615620561826,108.444375133468,99.2324651632559,99.7066199534397,99.7254892355009,106.763361542164,NA
67791,132.765327024482,66.7226887075228,124.735422943215,125.582777095125,134.71189039419,127.837951612921,135.691791090811,132.486399387387,129.047404586839,127.245847270887,128.828448337924,130.081492108686,115.561463207902,135.078908565549,130.947288842852,128.704282395004,131.508542128099,128.263583857197,119.750476902931,127.297551994143,129.927051303694,128.486192058625,127.590348153976,125.512787477879,127.484064058404,122.45084297418,126.299045595829,127.964408414529,125.648365168499,126.027120846465,132.800445937354,131.700827569074,116.172353095198,151.16001090141,136.760812653889,134.516057337639,133.534944404612,134.465817368573,134.567465284295,135.859907992769,137.397574899109,134.895465762944,142.223398854724,136.946476406262,135.271198429997,141.934258863564,139.162731303998,135.379409444774,151.212010367375,146.331548515538,150.890894012884,141.514474210519,143.513386226965,142.353491800321,144.541040806581,141.50175376713,132.655908751308,143.171196200903,130.750699442872,129.106815896858,146.5114152866,144.924673278488,140.780507907636,141.298144868854,135.848263361585,137.572356267489,134.096265460371,127.089011997417,125.002462735061,135.804539762859,NA
67792,60.8236312643724,54.7570521250501,53.0063998066075,58.2528441634752,60.947763635772,54.0245168508295,70.7860340827764,54.9851764960693,56.9524002858123,60.2155751076926,60.2407719267,58.5988868273314,60.125042213051,58.2116585527913,61.4188794496294,58.7003452357489,60.6904596960981,52.6774872640508,50.3608616263546,57.8718046173015,58.4864584688259,58.4606964422762,59.1222414107715,57.0170073760234,58.1734955979891,57.2433310340304,57.2034761293537,61.683642505472,57.334343651668,57.5453946731021,63.0356604582852,60.3151052764965,59.0349418036137,62.1663447781469,61.1766857786344,58.6612416966035,60.1391056632826,58.5215399156907,63.7117737535757,62.0796411064851,60.835434778207,58.3343865855873,58.917051426274,61.7879939634253,65.3398990938195,64.4158200475636,60.3151393996557,62.5617493214683,67.0735064622855,65.7861332658992,66.5689037531817,62.401397846953,64.9866344925783,64.6800630590246,67.2865954830239,62.9252003817892,63.5167168760069,62.0797168474647,61.245662907129,60.2333894522308,59.3698266426254,67.3308759779352,63.3377348576519,62.4086532400015,61.2663941299593,63.9328213986704,62.8012232038789,58.8258593572341,57.2623155141963,76.2969148808114,NA
68511,82.0255347870964,94.0202808029536,67.3729814535158,74.9939604858238,78.0703677543062,84.5082451137074,78.2942135247618,87.3141464190732,83.2219737692701,81.7907682978236,79.109120214639,82.2504646614829,83.2084587269329,82.1325162464089,83.5842597731732,83.0386045722614,86.7823164885734,81.9038699484806,81.1539499948279,78.2473549720487,82.2161638533748,80.0186715181801,80.8406984327837,81.4430458649019,80.3346692136109,82.6522906091544,80.1149746095297,81.6357693667815,82.5209869299587,79.9170643991395,80.9574135017448,84.8785076341465,87.5584487301542,84.2135498608618,87.7782973862676,85.1304483728836,87.2229817020673,88.883632354179,86.9765332246397,82.1983135545016,86.1190355091171,87.1100797098997,91.3004662087019,89.8606934246815,89.9311483829462,88.0090939029418,88.1233327196642,92.3762607161985,88.2630542079706,94.8452262892362,95.4294431830596,95.9872007319439,94.4429284193524,92.0929793893332,94.008365917095,89.0437618026631,92.5112692363694,89.6417335729391,88.8528713930974,90.1872615681446,88.6619471631645,91.8598544777354,90.8647605949095,88.0648076662636,89.384704974251,90.6509870265472,90.0465729580326,85.0942023720395,84.5686789178176,82.621280661492,NA
68512,63.2979545153279,69.1562292675138,51.6152854741128,62.07432067376,64.2532808822184,63.2455034007763,58.9734839328457,67.7109551854067,58.3536710635995,65.1447663563499,60.7766381036738,62.4718495271509,61.7362273663986,65.2558061032402,63.8690554226141,65.9922657976456,67.2316316751408,64.0536378520892,56.627751174164,63.2531264836213,60.3210352988188,62.2854643697773,60.2163977601759,65.5860023593178,61.6462234269669,63.1956984180899,65.2793624190081,65.7701289753528,62.8478268223258,58.4205237208283,68.9080385014597,67.2935120370053,66.3354137520807,66.239163897699,64.8423595215602,63.5129698896006,68.2182398012056,66.2936144327823,64.5098420777021,64.1897679849342,65.3504743648935,70.1506970935794,69.0005555087241,66.938724660385,63.8755967780828,69.1398560697606,65.708231957682,72.0304858040521,72.9641075373451,71.8143697596454,71.2432965725598,71.506603348733,67.516351668405,66.2791682691333,71.309400225363,68.448143642863,65.6032122466843,69.2379238102366,65.4489510840699,70.0349846020919,66.7009471442625,68.7909341812816,71.848170380647,66.9060632107474,69.7303224773401,67.6090697464785,65.0793392718436,66.8016223347628,63.4964237029589,65.4491924074215,NA
69951,22.339891738607,18.8646238881014,17.9583829164726,18.4062282971542,19.2242326473282,20.2857299312365,21.6003001332367,23.3725499183194,25.2614831770465,27.0661732307374,28.7870829470933,30.4753655086026,32.4699244363878,35.0259198286265,38.1575938893371,39.3600500770755,41.709505552945,42.1837461036208,44.368866895697,46.3677846848971,47.770182934771,48.7487216740312,50.0451101456408,51.0870096942433,50.9804677597523,53.077062130285,54.3495905496451,55.4663904408443,56.0981976544661,58.2851497941684,59.5966932501288,59.9797270494512,61.0746258764556,65.3958039669126,62.4430763675921,64.1264736131233,62.9320829518984,65.6396096918456,66.3061646315346,65.7010835883002,66.4349188512928,63.9711455050586,67.6115909941399,69.3591118415856,66.8416975954288,66.4456036785558,68.3189225890952,69.224622688307,71.9293840720651,73.0760998715359,72.6547063835379,70.7743528038094,68.7117728518537,72.3668833722458,72.6892510840898,68.5847462574649,69.4513407302678,67.6954308196382,67.3616669036907,66.8298978511942,72.214026437133,72.1328648220758,70.5626550145051,68.2627288675204,70.0233746464967,73.1259777756499,69.1859973367123,68.1252237265652,70.8669594765429,73.4219102073848,NA
69952,11.8016185999148,10.7470255231107,10.7621664627816,11.7629662109836,12.9213304763023,14.2651779949446,15.3363237265519,16.5626467224389,17.7084081068241,18.5446580569496,19.7176589343399,21.003239381043,22.4057281677915,24.4810510795016,25.9883682033669,27.2297989065042,29.6756700061278,30.777632999822,31.5390450096389,33.152579328114,34.5732445081547,35.2486788755637,35.8514040594536,37.6153510988336,38.8569747304248,40.3214024537138,42.8439981254763,43.7122364116015,43.8499315684653,44.1365603658143,45.7838552409872,46.1037325705535,48.6334848332698,50.1223184887059,50.0777815752378,49.883198820241,48.959492541282,51.0324671012855,50.911138919796,52.0740258757232,53.0036426777087,51.9523844711726,54.3885331156174,52.8563212687128,54.8247408536894,55.1148509488061,53.5790033710976,56.896804053369,57.9500241667597,58.3568008496949,60.4784519245735,56.0163656823837,58.8988307181696,57.8549838950114,60.1585587378834,58.424113540821,57.1514559735001,59.458411127395,56.4806981145586,58.3867707643075,61.0311439319726,58.6327205506496,59.3216179892296,56.0365687380845,59.0661724339511,54.0933743263449,59.6258222731712,58.6065089528724,58.9899348458565,58.9427947330936,NA
70671,NA,9.30265130285131,13.4394049147824,15.8575289171238,17.5046042371292,18.9585179909765,20.1197873619005,21.7623412841094,23.6431125846354,25.388116344329,26.5233007494356,28.2298085473094,29.9235950759783,32.9199233835325,35.3324831726309,37.6268100973672,38.4703932666771,39.7339042325907,41.5167666154305,43.0283280822127,43.9913564088311,45.5717897737091,46.8530394994612,48.1571371651576,49.826510304352,48.7151113564449,50.5840525398521,52.130352066729,52.2297930219999,51.2230303725868,56.7048926959149,56.85743424067,58.5352127730198,59.2126683255082,61.2300941256013,59.6874954517611,60.0484829352947,61.0319712776046,61.1781387057987,61.7612737100192,63.2738992165021,61.4671613597105,63.3489954864123,65.0093828090706,62.5558755197472,63.0992457556534,62.7671120791819,65.8589962682832,69.1495257151571,68.2271581494047,70.2172496111169,64.4702277403541,67.7775720138773,66.6453295654746,67.3840501199257,64.0796951596241,65.005982209345,65.1446996831872,62.4326419096255,64.9165690616333,66.2123541645566,66.9618614844884,66.7368027382415,65.3907447564009,66.4927153275429,68.1038700873594,63.9482942106309,64.1649776552343,68.1880543050338,68.0384804881142,NA
70672,NA,7.08563369935052,11.318253518871,14.286309396449,16.1649892848254,17.8370085638971,19.03648961074,20.8038699374016,21.5922406610505,22.2132428229945,23.5705189106696,24.9564238494095,26.4336963834617,28.8693599343454,29.4478253219723,32.8927923920394,34.7255851473819,35.9438792032642,37.0192678917744,37.6128289333296,39.4384714805468,39.4706116677005,41.1881509093625,41.8119684692438,44.6423010567068,45.314100396255,46.7703297839422,48.7703632036067,48.7751352272158,49.5754513621883,51.7994890481475,51.5324194314826,53.7985887839637,56.1388727641652,54.1555873166997,54.6562284551524,54.5181522582877,55.6017990461267,57.6842326954856,56.5326741179188,56.5106572501131,58.5381990012483,60.1148223620743,57.63545852195,58.4051296160026,59.3276510658861,60.2588229885627,62.4775426763595,64.3333203949605,64.1121608936095,62.28514903695,64.899890608452,61.3993397477665,64.9161540359301,61.7245077035433,61.941283988061,61.8853794721965,62.3680237415468,62.2362948586726,64.4715866554089,58.1689522752513,67.7921602815233,62.7446391404888,62.3397441076206,64.5039165101664,64.3629446729939,60.6145412795328,62.2002391510163,62.6502836250983,66.2476286264562,NA
71391,20.3801314601602,14.9693433363803,13.2374623717274,13.1373232673302,13.5883674067579,14.3214705661022,15.0258772861927,16.2867176551211,17.285028279293,18.3642274508029,19.7750543895634,20.9016734663533,22.3893877997141,24.045881977248,26.0713190204079,27.3027755186824,29.1303545315206,29.6940896572724,30.5343888985993,32.4010580619052,33.9002322317462,33.7381740314228,35.3750603927109,36.285721827353,37.0858890876363,37.8129962776106,38.7895461763772,39.8634881874984,39.5195182508028,41.0496156306035,42.0627585928707,42.7597270597529,44.3832736768483,45.8879894894932,45.9258286727627,46.2814546593724,46.0135097268641,47.4905808989871,47.6439929160716,47.6216950173249,47.5275921318439,46.7148275420491,49.4649036761653,48.9804337841608,49.8785768161058,49.5326795317412,48.9894890405019,50.4089488927643,52.4648366688094,53.2733364711615,52.7924108574077,52.3655042819321,52.369147330351,52.2647525420891,52.7151855858734,49.6766627401839,50.8206167928032,49.4939871640279,48.8920735218238,50.4405261182801,51.8136798822216,52.4896447705554,51.6469098490478,49.0037610713761,51.293912481507,52.0146014911752,51.433514667237,51.1094004717462,52.0117725406518,52.6517286417895,NA
71392,15.6741759749283,13.8335661429016,13.320591043218,13.5864111102507,14.2004242411231,14.6420093153453,15.378767561101,16.043388879699,17.2520746255142,18.7011257743831,19.1007408591211,19.9138564082274,21.2267307302148,22.812360706422,25.0536855227559,25.3758179249049,26.6915658905467,27.3229927285185,28.6039165109384,29.8463531821289,30.2708303365156,31.3825763016301,31.9894907664081,33.0230980120874,32.4591525310139,33.4705864393588,34.5078526622154,36.0119395462676,35.7313307297307,36.9815482381935,38.9697360834978,39.0813253131903,39.7725268644997,41.5150233864091,40.8353786568969,41.4315025398121,40.2669096611071,42.3524017542128,42.902379115729,42.9190648514612,41.8874724249123,42.4797926910687,44.0654752585452,44.3545323050076,43.9461839875178,43.6121870504791,44.7867735691927,45.8031610279307,47.5018843761999,47.1778005008454,47.2210877245474,46.6207847645892,46.90657054972,45.1084674929623,48.7467325888319,45.8254373856296,44.9434058409552,46.7369453618943,45.4250827117847,45.146296495251,47.8652627710065,46.1836103376306,46.777100335927,46.4252248346915,46.1619860333168,47.594986384984,45.401792650379,45.2721954989847,46.086354888795,48.3845871470949,NA
72112,16.7615160550008,15.2465638048121,13.6441528016475,12.8149377509436,12.3076849857552,12.1452475936004,12.0942284363527,12.4524536317026,12.8336139308027,13.1518808549413,13.8116224904768,14.531178796187,15.3513019046459,16.3460580862471,17.4896202252947,18.3566083829919,19.3475489810941,19.9720996849038,20.8022319592261,22.0187455267656,22.8540953496267,23.6778645145143,24.3749518835851,25.3466419914514,26.1760403570128,26.6500578786229,27.1707933389008,27.6568810435607,27.9919752746013,28.1747498583389,29.5665304630349,29.8882221176705,30.7678570952634,32.4982267039929,32.7127529446342,32.2503870769021,32.1595127438975,32.9167801159298,33.6455857198156,33.2395441752475,34.0433485033262,33.2255704424539,34.3918414796888,34.7697872203364,35.5771924571505,35.2520185425908,34.6070224985598,36.2537404993907,37.1749231486108,37.1203746070621,38.2274269454103,36.6144084956533,37.4450401741497,37.5165501077711,37.0848672453842,36.466460201547,36.8572191991037,35.9298131528933,34.8812239619251,35.8510817098137,37.4375263673902,37.5551575485724,36.782371449306,34.9858517604301,36.5540759268645,37.6488117882152,36.4612813909884,36.1541206645025,37.5547742070797,37.2392408702048,NA
