"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,14.3448860519219,14.435073747774,14.1933894220296,13.5907827890088,13.7646380497147,14.2270676208071,14.4897020775912,13.3660970557125,13.5530885948254,14.3569101352623,14.774269932341,14.6278629915364,14.6314421189351,13.3532753898997,13.2289054000925,13.8710159352196,14.0795546516928,14.0916189334294,14.0821096880012,14.1544301848947,14.7365212595637,14.5206549029223,14.307455002525,14.5905533517272,15.0205269068188,15.4862332637366,14.9928173873449,15.7909913264763,15.0719327886377,14.9558575310036,13.9150633889998,15.3197877226479,15.1187196262964,15.6303832672233,16.2070757063756,15.5611743851739,14.5422351379841,15.1841241878798,14.8602671350261,15.0524768267909,14.7879258689821,14.972616684111,14.1588498595992,15.1016434136966,15.4680001768032,15.2038150560161,14.8913983348029,15.690507869448,15.8551955918024,15.2936570113548,15.4864325735132,15.5912591533665,15.1760424187561,14.8072094680833,15.4538383612844,14.5893904471764,15.8165162876666,15.3298578504053,15.3555542393764,14.4412884459112,15.3257162394392,15.1934460212774,16.0839835982926,14.1728647404475,14.787568178155,14.1704206585706,14.3913621510689,13.6218174144687,13.3481796370432,14.8849277350407,NA
59876,8.07778964638476,8.22582651082193,8.07471729107394,7.56667958336512,7.83957688799583,8.04538403339287,8.52866295873006,7.49163161628787,7.543546848382,8.1151479446549,8.45344662712432,8.25972672661148,8.42635090581168,7.43812825183894,7.46762465519371,7.90505612266957,8.1626136548127,7.96379629227053,7.93505008107764,7.87074967603623,8.53369860605307,8.1471344553239,8.26149521322762,8.34902518774183,8.91176068034803,8.74457430748973,8.67652582508116,9.12917029955569,9.0082746085354,8.28600681959742,8.13670846053132,8.66840796246013,8.62921121756064,9.05574249028493,9.44863683639484,8.92160900387442,8.40229206860353,8.51394986563381,8.5763155055759,8.79648974473144,8.45135722240616,8.939321208359,8.16648640151716,8.79134072842835,8.94250828648556,8.64694583216687,8.44720331074726,8.85795112533667,8.91545426437832,8.79445054525024,9.03282552089132,9.31970260299208,8.81616616412378,8.49946244586003,8.89378167166802,8.88745984198579,9.02629666579514,8.76692868958711,8.77475390605897,8.00788301428795,8.60423197526155,8.71076866503757,9.40289003995712,8.13167908520283,8.26338821037948,7.93642412904414,8.34683917460087,7.80290568054263,7.57792597614985,8.43094691560687,NA
60590,16.7395698702421,16.5100254031472,15.9720971827803,16.3908612856911,15.5805713958696,16.5949172968203,15.7016151437124,16.3400520602519,15.8140225784036,17.4307722141053,16.9655023782222,17.0205490254646,16.6866615035242,17.4319763302329,16.2647814115784,16.067710411629,16.4195180410051,15.8738692308012,16.7424900644189,16.7841651993615,16.0332307158225,16.5232861590767,16.5479856788785,16.7324779403406,16.8255731261301,17.3323999304695,17.3621128454406,17.6244173491957,17.5087582121111,16.7705235342684,16.9665043193939,16.9345301761429,17.8325970210991,17.5701714793746,18.1542594587065,18.2831796631926,16.8159002104249,18.8134778556924,17.371690448458,18.1303864552197,16.7414654427066,17.3078945965149,17.4939792633058,17.9893188926253,17.6907969898814,18.882856618667,18.0415943698293,18.6488164576021,18.1685144576164,16.5396990092875,18.3250984335464,17.5784084914979,18.6367090821183,16.7608531594641,18.1388808242688,16.4837127639874,18.0923194683419,17.5951642555311,17.4264990410986,17.3781255216358,17.3359681233209,17.6296575554401,17.1805796055361,16.3831527892496,18.0580226958636,16.9370537436993,16.6016200799407,16.5242197099293,16.195705430517,16.9362816476507,NA
60591,28.6735136213283,28.3822865100448,28.775672271137,27.437995672248,28.2223408391271,28.8295951116606,29.1828908666582,30.3106984700963,29.9217982521426,30.8371282864531,30.2711753159665,29.9821772514585,30.7649621533475,28.8642048204718,29.2613954950456,29.5466786333615,28.8040194193928,28.8602707811923,29.7744064594994,29.5175862766531,30.0656758022478,31.7082094824361,29.7036287665581,30.045018627862,32.6058962464129,32.5767608281735,30.8328660125037,33.9938016131203,31.5982503252234,33.1254531872775,27.7250524458984,33.3608163175492,32.6326121874537,34.0960955199319,35.6863978555688,34.0804960465657,33.0464516893039,31.7870267354674,32.0824886330312,34.1503949674698,30.6705560900691,33.9072483735041,30.9215344488004,34.6871100143843,34.7754103448336,32.9139260090707,32.9445982855401,33.0625785218238,32.6290403614813,31.2754441966156,31.145840741712,34.3174798113425,35.6690850271248,31.7816872045283,35.2075007922604,32.3402824703634,33.9526054263983,31.7679147350701,32.6426915414701,32.1765227086602,31.4506572615996,31.9658006372835,33.4275647581475,30.0770429703256,30.2706717527836,29.8038932237383,30.8183564820671,29.6716104993652,29.2003422325998,31.0800015798286,NA
60592,11.9315739546317,12.5144276644315,12.3352322868587,11.3843467403946,11.2908869319755,11.9862370744409,12.1742973345922,11.9129251557491,11.7971955817971,12.1664046047967,12.8330094518104,12.6197590108689,12.2923283717152,12.1124181021898,11.439730742132,11.8824509785665,11.8813287613035,11.9413272047901,12.1438309589913,11.9054095329133,11.7840521442889,12.6295381322479,12.5189370862941,12.2198165726608,12.8605644078854,12.9026575524416,13.0239620849049,13.3245697810427,12.6787470696444,12.9937595719432,11.8179149568597,13.5769804239492,12.5492221323761,13.6705182418443,13.8710993531392,13.6811516439158,13.5627063121178,13.3810852976629,12.2563921549376,13.2141173924632,13.4058651733796,12.7879455584529,12.5933966652943,12.6357948615904,13.8323463360162,13.3838450525935,12.8515510648304,12.6375884997092,13.5497495748947,13.4003015060415,13.3550496514981,13.0719527289994,13.8727279217976,12.2284993973538,13.3075336209022,13.3798498747132,14.1983732995257,12.4401540597618,12.8336910280571,12.2105898273877,13.3645295758258,13.0345001325684,14.1918784890831,12.4306281869958,13.5999474529572,11.7068538911024,12.0812726066405,12.3455173877587,11.2817272014006,12.2665903652635,NA
60595,7.10059739393549,7.01264321714173,6.96246126394088,6.67623577749886,6.83724632975274,6.9637796075738,7.2466826930607,6.37380440232885,6.63057754217483,6.94507356650005,7.07634477047457,7.12985520117519,6.91795548730174,6.67561283525921,6.60556392631045,6.82383712884921,6.88574722238796,7.00984087365376,6.7719267546527,7.07505846330504,7.13908008391039,7.08963496377001,7.05194909328851,7.50294885996102,7.37265578424762,7.33488420068136,7.69516322598138,7.46145140823185,7.28092483246822,7.18259513527052,6.70982911226873,7.49773764003622,7.28628774781447,7.67025625815394,7.73250683270298,7.51553309813995,7.34394499524225,7.34211198288463,7.06506488407415,7.3163369910745,7.29046134972284,7.2056146849312,6.9584186323459,7.07357034194272,7.39083229941957,7.26562618428652,7.31159462369214,7.52402042764692,7.73364409605351,7.80312344298851,7.73688028607776,7.44173278867422,7.32044021940353,6.92635071001346,7.76508822400698,7.12708072470592,7.83103592401375,7.02197190680472,7.68837120840477,6.77277210013207,7.29959631919196,7.95819393959956,7.7082523146658,6.83033313431532,7.11553673650861,7.19894782075406,6.74332598935339,6.62953056542082,6.62070660619011,7.26732860834552,NA
60596,6.35010099949685,6.31522979239968,6.39148514205643,5.93901219594257,6.07102570213367,6.29567625934914,6.32610259863907,5.92793534156818,6.01271122366355,6.16447516925153,6.36274148024182,6.40942458327657,6.21885616276063,6.011436102987,5.99397272465186,6.1057162606098,6.20863901180934,6.3281478339798,6.11179243923331,6.35494045707332,6.35630360746708,6.47184094273024,6.287867470036,6.75002640856204,6.58724411834753,6.69792097299968,6.82104315264678,6.81740603420911,6.56206163152609,6.48934637609666,6.31308764493873,6.55132502962708,6.60845480784745,6.81580426744884,6.86087344505291,6.80071983900182,6.47884331999915,6.65396446035251,6.37069302235886,6.6181211401989,6.52172640329455,6.38707030532937,6.29643456754807,6.31673140744306,6.60934705677935,6.49595995495036,6.52374607115419,6.80931316951694,6.9372490916379,6.842728728789,6.96743579611763,6.95963038728652,6.38486320684838,6.38050309237127,6.75049677968423,6.22782307516606,7.08203669784254,6.44975478959018,6.79603862971386,6.25077210948204,6.75822665139114,6.85384098284962,6.92971318807774,6.16776649419091,6.44161861598599,6.38004559304701,6.13462284632025,5.9900582377772,5.98177678706126,6.6151750809601,NA
61311,29.8313482930153,33.0768818897472,31.6827433291885,31.8083273011857,31.0627142564168,31.6200022080042,36.2366704430149,34.1757841039738,32.1215262802807,34.1060818129996,34.1767420106375,34.9329331367334,33.3621920411034,36.0189190265351,32.329718112045,32.196054514227,33.5023156382373,32.3595809363107,31.331151779372,32.982755174629,35.1059877828592,36.0887715919323,32.5261117164337,33.0905136016185,37.2087832959298,36.3266834169498,34.285775006447,35.059429696455,38.4558593797306,34.7275791494385,36.4573619353348,38.0892638473736,35.6998446328792,37.6692356317971,39.8870587738467,40.6267527154037,35.3758031629516,39.751704188412,36.6350297910838,37.3880477528474,33.8417116931007,37.3681479913,39.0469932403333,40.5898213095835,35.1067245190003,39.2779363221273,38.5042038324948,37.3877365430419,35.1326219493683,36.1249226112103,39.5339716811024,40.1817304209139,38.196884815857,40.2407477454847,39.8238925668529,36.301581796381,37.9204800836355,37.5077207612224,37.6927138270641,36.229948678096,36.7027172899874,34.9299347695566,37.4438840499453,34.6583734803817,36.7523007599276,32.8493851683514,36.1585765220905,34.0447795742528,32.1668974638941,36.6077698640029,NA
61312,23.7327127662094,24.8079559991736,22.7591943461543,22.3188121797996,22.2029823150502,22.853599719237,22.1810445754479,21.0672750376685,21.8464737306645,25.3649547675572,24.2945865325532,21.5634032112802,20.7928804887973,19.8242239142613,21.7350939200789,22.6558139568504,22.085271818872,23.8827858398924,20.2890384614175,22.9767139735794,23.3737066804557,24.4567386478434,22.3591227776007,22.1382119115764,25.7015490618351,24.9396066327963,21.5605593824398,26.0277819047528,23.820846112267,21.5340398827638,20.2845781707213,25.0038089752724,25.4557641095604,25.9147594568386,27.3094109052132,24.850045687243,20.6390830739732,23.9098001516219,22.6725626238013,26.2163676417359,23.0734775286805,23.7420346435299,20.3315852123318,27.5080429033371,25.0779339105927,21.8533816508391,24.628158268362,28.0719086243822,24.9129703654815,23.5677923649694,22.7741824180872,23.1081500391839,22.8822332984695,23.0115554833194,26.2141782450881,24.8484337305241,23.5322215540728,23.9453560008251,23.6602770414414,25.8461219248336,24.9683474054614,24.5377983273371,24.9335424225781,20.8646258057219,20.3198390137519,20.2261220848458,22.5862484387916,19.8655415826927,21.2025077287818,22.6087802143073,NA
62031,33.7249054189265,34.8259803975638,34.2493108785774,32.9440254874646,32.9822357991249,35.7376984348551,35.1498707860404,34.0212511348012,34.2758103634318,35.6413528990784,31.3939485273454,36.0391519571277,36.2566309333953,35.3238831949259,32.5844770282576,33.5755964153859,32.5141538021865,35.3555007642879,33.9651664058936,29.5951288190707,37.6123161691251,35.4665992156601,34.8594661149718,37.597657316972,36.3880171249103,15.9781747795048,41.218898455249,35.9634493500307,36.0619128201546,38.2466009271844,34.9380496457288,39.8834164723587,34.1964955687071,38.3874196259723,41.7595641633059,36.9377170213672,39.2265661376675,38.2639385868144,36.441796256134,40.627665153831,38.557375642344,37.4501404290228,38.8333788304046,36.2291432773139,41.0991543927784,37.401897721556,37.3891730709166,36.6862355663487,38.0134359187693,39.0785312102484,38.9699955548959,42.5636189503734,40.1073861855051,38.0205431191709,39.6448161345491,37.1923078100776,35.976490218696,42.256787887517,39.209526438392,36.4017875206108,36.5305513684485,39.0156632463443,39.1765858864409,37.3039791187083,26.4433755011925,40.4466450604854,38.9925203778462,26.9507053554173,37.3827243380784,36.1937394189494,NA
62032,27.3242169698947,24.0553273746293,23.8000154417431,22.3142134936832,22.2984549918741,25.327434281812,22.8343241879853,23.0623297056405,22.9845690037874,25.2854126006942,23.5696264635525,22.8342480439013,23.7960231797015,22.5712929265855,22.0440018333638,24.7197437914366,23.3698791975066,24.9706477208901,22.8524964738343,24.0675939090677,22.9695422681227,24.2460058202085,19.2902966089646,28.5220316796617,25.1257881469291,26.3075488058104,23.8752766888789,24.9414704513877,25.2253604965071,23.9473876628852,23.3724234049261,25.0673207282618,24.6695973563626,25.8292306561153,26.5918357562563,25.0424723108207,24.9519127301439,24.8148762704557,24.6328810708748,25.3797275158883,25.9692380757649,14.2082195322999,29.1346167258726,24.7862334241102,25.0336011138345,25.6891893169971,23.5228750439228,26.9285405810853,27.2949410378525,25.6239650225172,18.4151278438984,29.7323913567309,24.694688069889,24.3607503222811,25.4272994614551,25.0998286386562,26.4558977374601,24.9052077942,25.9790563115758,24.7312030292511,25.2098843624998,26.6880738066,27.0460310001304,24.3827432800176,23.3128822706932,23.2364490507196,24.1820479095495,23.1998765649842,22.4502524154085,25.3900002471822,NA
62033,9.63415380242504,10.6112163610596,10.0491850024718,9.87598110295166,9.13919369915416,12.045918258431,9.93903675540236,10.9998145291049,10.1983954436999,10.8290410542863,10.749967610368,8.81556940623797,13.4927719976241,10.797910223456,8.52348548843443,11.4046079049867,9.7841141959028,10.6960693162146,10.2807721441265,10.7880279523904,10.4691638019982,10.5535777555114,9.37530868905984,11.3990362251391,10.7663056774414,11.696658390786,11.4696037694639,11.1812180201607,11.1674418062105,10.8656654914128,9.95241814621579,11.1185928719145,11.1865942432133,11.5669098710216,12.0981798031275,11.8494162214437,11.189032423711,11.5200136764702,10.8498929155989,11.3535937066913,10.9978993180835,11.8894356064119,10.393539170571,11.0241134050569,9.12720565762416,14.0023884649343,11.182630001619,11.8767233151802,10.8918936954935,11.2131039695844,11.9923186528979,9.83571222007024,14.8732265954038,11.0042610576488,11.862262255313,11.2299209177601,12.3383932513644,10.2355823045695,13.1977811938583,10.9843613110989,11.250096669651,10.7632916416957,11.7206161662802,11.2100253173481,10.6274528079728,9.97160273194488,10.6225427071319,10.5378520066853,9.85391820626473,10.6310905341892,NA
62751,31.6388394058818,32.8563731024092,32.961799186837,31.9826003831558,31.3742821092637,32.6349851580585,36.6487020148319,33.6691283421921,31.6871494479093,16.1208452043347,36.9655384748987,36.3963874260628,35.7363553075282,33.0156409115008,31.9902930909695,29.3888172963532,32.5076502260534,32.666222470332,33.3614035454983,33.2750331390194,33.4185321990938,33.8940553199383,33.5577561879709,35.864368314527,34.0334495678984,37.6335609124115,33.2126496612901,34.7877160174654,36.8941783557342,33.7357638615886,35.5259331976832,17.6536103740236,38.5392903892861,38.565503668622,40.3077193127865,36.7040678593472,36.6558034995529,35.9817718182663,36.1942528344073,38.576980124336,36.066388854882,37.7218671823781,37.6195682440577,35.7059737366919,39.852857209424,35.777428446719,35.2374832891077,35.4809798526894,38.1684197474099,36.1392834240348,41.659860152631,40.2346013636668,38.2618032943095,38.7835068138858,35.4003843191998,36.5205175693932,41.7082677421406,35.022401558662,37.5142507862382,33.9121174240085,36.89292338483,35.1205557145582,38.3866501419818,35.0091111430276,39.6055187788224,31.8912469586598,34.410198028399,36.5914076955423,29.4451893488084,36.9631198095359,NA
62752,22.3840195446663,24.817940876655,23.7037293344027,23.7087693128793,22.3447640098153,23.1778039767396,25.5584390901309,24.3033025011146,23.8625395253658,23.5923218285923,23.1325936617207,25.1291924416768,25.5506433820464,25.9297365117893,22.4093260355411,23.3642480227932,25.4638085162258,24.1702436376943,25.3890121306703,25.1130638628139,23.8629802860025,25.1609798493624,26.2587626653564,25.5700721443076,25.7470100528226,26.4139540821781,26.6986657247152,26.4746526105044,26.1540691070059,25.460456471544,26.469833464412,28.4492700003923,23.1839950714054,25.8944477903471,27.3329664213503,26.5518687902219,26.7538571809609,27.060898934064,25.1962479852192,27.2098878768877,25.5047942163188,25.5248585174469,24.4531731750365,25.0292427596483,27.0236934827393,26.9694456497803,26.3960834880257,26.0776759514396,26.1789108871812,27.7423695375289,29.410501199883,27.1938428909451,27.0836950368448,26.2578452360637,27.6651610596719,19.4241904388181,33.9469288290873,24.9826895418492,27.2903950881519,24.3604366270399,25.5726164308566,27.121036349303,28.8688972374035,25.856314870526,28.8133996924184,24.910883534093,25.5896032215287,26.8471479857006,23.3611034849137,28.3358989822227,NA
