"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,2.80117083490462,2.76987325853,2.70628343395541,2.79328647250459,2.66270412227413,2.6744068287861,2.63534810948261,2.70225612630092,2.85229963362991,2.84142523277382,2.71926904277365,2.81287636264123,2.8135622450344,2.96135719673645,2.9228289633479,2.87068632610187,2.87738312369443,2.90156872885149,2.93305535692304,2.90214281754065,2.93025567533336,3.03218876720903,3.02742488786516,2.98501475422814,2.93478408222101,3.03571147375035,3.13831597875709,3.15327518468557,3.08240662221959,3.33490298193395,3.44057073088951,3.45435920155702,3.35055266698987,3.42070476587371,3.42057187759966,3.23807113787111,3.36070715876765,3.58175380864171,3.51366605706561,3.49552705712324,3.49297353121013,3.5946428036334,3.67504696178839,3.49236159980281,3.42744181132486,3.51172353159715,3.74677379467886,3.69307146636014,3.4479105702287,3.36476666567108,3.55103151444981,3.55890106406922,3.64879617231519,3.70728927137999,3.73059913714514,3.75434418693308,3.62641483046848,3.57653972646652,3.82231667847796,3.77385409998555,3.63201580087017,3.47269679757917,3.38259951248031,3.35023882491126,3.31864802391544,3.53758027282082,3.41244879391811,3.6292213484285,3.67506718832385,3.61777740792537,NA
59154,1.36139240906207,1.35263983826724,1.32161311016485,1.24543229152114,1.21493501053112,1.16727793512863,1.27560932668462,1.2862870158155,1.29173556740886,1.27052285569392,1.28038648567919,1.36881052261234,1.44087718575351,1.48823874612795,1.41654771872198,1.41420768860796,1.39514298419793,1.46084066965461,1.46714455860782,1.43507483641984,1.51349152055384,1.48102552452507,1.50279518637759,1.51764510769823,1.49423276962842,1.66205921412675,1.7769723347404,1.67927279152315,1.92836452499895,1.98922892982568,1.99191316305049,2.01887244428979,1.87687889954965,1.93405917166798,1.88110510486212,1.92168175755192,2.16885784054035,2.06897649969124,2.16642205200351,2.06399702926776,2.12436689156629,2.19724750241036,2.23495928356388,2.13329667802192,2.28627359946796,2.38754814656733,2.33905491861539,2.21478254566315,2.04731100533154,2.14007395371186,2.17789950835658,2.25013180808962,2.34105959000838,2.2817448441517,2.27853344110815,2.28206009761703,2.36755028707154,2.44184821979631,2.46479216722538,2.40427290922583,2.24250041874996,2.10555488423145,2.12648747458911,2.31410573973334,2.46925744083446,2.28270441712162,2.44541257285219,2.42666419580111,2.37470043176939,2.3573640411649,NA
59155,1.05725057666574,1.07266693630525,1.03801907522944,0.987672318551808,0.966401675868613,0.931487894456154,1.00243489691625,0.980043249239947,0.984828483686383,0.973608969720674,0.996049320878188,1.05911393069571,1.09712222135141,1.11390031446742,1.07661414337853,1.09599309213206,1.07883412908206,1.11747557777885,1.10408117489,1.09359327550432,1.1693113298136,1.1392086158912,1.16046822763607,1.15844715551537,1.13349043764369,1.23766151842457,1.30029830249767,1.23642865138261,1.38624423641318,1.43017605611547,1.45331687712939,1.51263419986276,1.45170294042952,1.52218379518273,1.4794775224051,1.47151188578238,1.6817901956312,1.57793250214874,1.64993613322339,1.5912572291714,1.63570027780688,1.6786357125524,1.72161830537551,1.64660022527128,1.75370193126775,1.79417855162534,1.77987145172332,1.74494554534974,1.65397197892144,1.69202920229325,1.6962091587475,1.72705509578414,1.78905612026114,1.759006492398,1.77587394790847,1.77666892803794,1.82284277123507,1.83884497797082,1.87985344885408,1.86429887949754,1.77876577673751,1.71530143192793,1.70181542673454,1.77911808924126,1.88125969630549,1.75426664714733,1.86266752276829,1.84023777021009,1.85116161181501,1.83808174535426,NA
59156,0.569650472122543,0.535998225883132,0.532457188206706,0.536526049478873,0.517810610076976,0.528360159201394,0.48066953780508,0.494032993157801,0.510419220620084,0.541180458075288,0.529119076265765,0.504406722417792,0.507939524710711,0.533125999849517,0.568453179451657,0.548355411607555,0.552902790144622,0.538211174296366,0.547446158280472,0.566588555277733,0.551428949167274,0.570595338232611,0.570774023097504,0.586622503119079,0.578503536084846,0.575034160415731,0.598171780808962,0.623804703830507,0.601893723485317,0.655292599207698,0.679205598965168,0.715662201093255,0.731900316430253,0.709270930462678,0.700536308271626,0.667362056926555,0.690633581890519,0.778678501390524,0.750841083589696,0.772837995453489,0.741556041901678,0.740040797193345,0.770106313310601,0.778562618823183,0.737483439531033,0.758764258503742,0.809444534411669,0.855504299886413,0.787339893626523,0.743535895385372,0.757976291125035,0.783208236064818,0.79217233319772,0.81789981725372,0.81253699354083,0.81775207228902,0.775643620636903,0.782018046290206,0.80903220778381,0.851985135584828,0.842470826927191,0.795218763329975,0.739636694505591,0.724209890707968,0.750510423966897,0.802161258945762,0.756813776191069,0.803090833121537,0.82309298691326,0.81698131688069,NA
59868,2.30729991258499,2.34162003832758,2.33801551258175,2.32863149422905,2.32859212951457,2.22751795441204,2.22041872320494,2.13211705454308,2.12219132551589,2.14713791744994,2.21659786286095,2.23252625365716,2.19796422938984,2.21665621817101,2.23424189468246,2.23009626788101,2.23831626692868,2.27069041294092,2.25588497774675,2.26506325395253,2.33176452253789,2.30080054513278,2.29862492245845,2.35048240198838,2.30618013252055,2.41331301079737,2.39111286487052,2.30555233592719,2.25677361557008,2.25544542928691,2.25803561333259,2.35350007275073,2.38244589433965,2.45009999388698,2.41544026316728,2.28510479304048,2.28152095670917,2.2880101448175,2.36846566480006,2.40538118882862,2.45591781130353,2.51493188758536,2.58954007731624,2.58330541049973,2.63583683631891,2.57607333527332,2.62089182281903,2.74270371904231,2.68029118560709,2.59154827346896,2.55760775990429,2.52799712437232,2.57146717052059,2.59656034945496,2.64433905223042,2.65658961577589,2.67126935725424,2.60053145242882,2.66269712112294,2.725989178764,2.8236683433085,2.753487189632,2.6978964638771,2.60759548555358,2.46535861120941,2.35597606312797,2.30966919160236,2.30548265449796,2.3638425525785,2.41397273205733,NA
59869,3.31063684599774,3.30991084753037,3.37889577403208,3.32076143992747,3.27649485776735,3.14094351724226,3.14052941573164,3.11785746056832,3.11683108113835,3.1287697299983,3.19041988816208,3.22749119158342,3.28175373729279,3.31066466193042,3.30760911680177,3.31940645209785,3.3641527937786,3.36812899877928,3.34536524164469,3.34850323317608,3.39883655607599,3.38813158154164,3.41578284342738,3.49792199071908,3.43740149620141,3.53072918903325,3.56315446839468,3.44554339688658,3.35533634765315,3.43770466124445,3.43793323868565,3.59683968959306,3.58699536768434,3.65548106833954,3.61908912389068,3.43445856238552,3.47193592830878,3.54031370896036,3.62317256914091,3.73057888808702,3.72061700319373,3.79119840050236,3.9105069593593,3.93133333343682,3.98171693560495,3.90787999561815,3.95796606665892,4.10706387990432,4.0557918669973,3.88405030916578,3.90888210634295,3.8811617443254,3.94626852722545,3.93588144521283,3.9774367492896,3.99760830504272,4.02888192288716,3.92675774011023,4.01170992977159,4.12679431669233,4.20226625767858,4.12171621907929,4.04998804746465,3.84333677985704,3.64279130955569,3.56939299645247,3.50210198500621,3.62173481424506,3.68778126113922,3.7448967935906,NA
59870,3.81395000668698,3.82430306983115,3.89651845686039,3.78979069877303,3.71121950175653,3.5326762776339,3.6011120869306,3.6192873107166,3.68341034633419,3.69537330371904,3.73774690916621,3.79809774673121,3.87690244838912,3.95027122913342,3.95336859157994,4.04257716134512,4.07728677042268,4.00131786917439,4.05278254755689,3.98176751901533,4.02432876177854,4.07348956341679,4.20453741043122,4.16783831280582,4.01227560410435,4.12540214875757,4.21340834685318,4.24557600935263,4.05052066403814,4.25085831281451,4.27464141674927,4.6143712251062,4.3975597629401,4.47524324031353,4.4523850821951,4.23927832713298,4.31085570715056,4.5632807071399,4.56670954924221,4.65480309703587,4.58588244582378,4.68574698020587,4.88251466310828,4.81602036986559,4.77304778180457,4.79314876725945,4.89629980170187,5.00974367379109,4.87800106905179,4.6989900947551,4.74533770229149,4.76309432913879,4.83592581604998,4.90510027177859,4.96913816479282,4.99126497690148,4.9666154987216,4.91817846306934,5.01198182048308,5.29802451285946,5.10050991894401,4.96968374183713,4.8017667132744,4.56569903688066,4.3947909699796,4.40662393788513,4.39082983065789,4.5949593694372,4.79297278265636,4.76585035198369,NA
59871,4.12547993140243,4.08601730009473,4.1241271926524,3.98628239669316,3.8962650763996,3.76488267754679,3.89701882117288,3.92777644216926,4.16273308896153,4.05977255781937,4.04589472804207,4.16540596661424,4.24480317613406,4.38286168872152,4.32625197632771,4.35664864211759,4.34228099431632,4.30887852712352,4.45680283200913,4.24353215523792,4.41678561598734,4.5686425030191,4.53642709161262,4.44307981081279,4.30407732380836,4.48188125706709,4.62384644806524,4.65589631149497,4.53577894604446,4.82894294424355,4.95985245206725,5.18306527295945,4.86100930021969,5.09630959747772,5.03662383369398,4.83887488455944,4.94476037203035,5.22841643088916,5.21787904514882,5.20628310488624,5.1891238129184,5.32115304339326,5.57740507545875,5.24972247872634,5.17717935072339,5.24655925945244,5.63347153764616,5.45684004770525,5.20720409928024,5.05189214062577,5.17624683105856,5.25987408969977,5.4415221294027,5.64069795193172,5.71270023684641,5.67454934484964,5.51385187168522,5.41324751607107,5.71176250594439,5.73972666490122,5.41783360028501,5.24635192366206,5.09924720264344,4.99099858007733,4.91922209264609,5.09876004411657,5.18244077390886,5.33904309653968,5.46429216328829,5.43392437735759,NA
59872,2.92852977263169,2.85187561917187,2.8328120274679,2.78486391631953,2.73427731331001,2.71293076491801,2.79402601185522,2.8838810943291,2.92939429787647,2.91645000427225,2.86694118440915,2.98058965547741,3.03572657975035,3.17832613856436,3.07405227430543,3.02840132204939,2.9841585456203,3.0646067780377,3.03023283946206,3.00359895764306,3.10994170853535,3.10416707816647,3.10659799191829,3.10207336195745,3.02296046310582,3.25058673507842,3.35684262901263,3.31380408201483,3.32744038225038,3.58497290910297,3.63649937387481,3.66019310051795,3.51831694739978,3.61778849080058,3.58437191135959,3.44987617148603,3.69911141125805,3.80838791280713,3.83785229621721,3.69256904648097,3.67843129201736,3.77692308399076,3.84642275245598,3.67568910331221,3.71235543457414,3.7979197333213,3.92414498038148,3.87569758644477,3.60632746172602,3.59580918099821,3.75695246637639,3.84122762290842,4.02058992386717,3.92658350198132,3.91528434177378,3.91787347727734,3.94379526456575,3.90063202761681,4.04437140886564,3.99121705545796,3.80074475103937,3.63318297195532,3.61113611638992,3.58597669860373,3.70779505486291,3.83334190454527,3.69740345081195,3.96037683454843,3.86700995220632,3.89660473049523,NA
59873,1.38653896580396,1.39093451233994,1.33765400004815,1.30831923622213,1.28386211708077,1.23448901449496,1.40398284654484,1.40057662910843,1.38707789067964,1.34061999846942,1.3600564304176,1.48147803270596,1.56146910327922,1.59149965134051,1.46213034641943,1.46611787805951,1.43618156774906,1.52089544791289,1.48737362332155,1.44711407198482,1.56940932992131,1.51466753753984,1.53247282243136,1.52596849304683,1.48847530211713,1.68413960717952,1.81418258798281,1.64408944369001,1.86272618438488,1.93802245122681,1.92501504608671,1.90622393267751,1.77486881839607,1.89126754424606,1.83714495971841,1.91418949983986,2.05870674553261,1.91956565651346,2.07133310427359,1.92125934159558,2.00613173407753,2.05044146446924,2.07970062070242,1.96437721843763,2.137284731058,2.23611693480212,2.13591763933018,2.02795827918765,1.89222252545246,2.07785084288266,2.09088262745527,2.18886738946674,2.24494381264943,2.12641500537888,2.11481493957564,2.12309145843171,2.21241001253893,2.31325967753017,2.25466246057721,2.16279364936166,2.03026162882935,1.92658712587996,1.99945504810981,2.06866543130786,2.17142657297398,2.03971633250465,2.21475386991743,2.19597063954285,2.13848391974548,2.15325103340426,NA
59874,0.916565118159702,0.913926755462256,0.892387733621813,0.845963026258085,0.825939974037026,0.793510378305246,0.870848687531076,0.886182789010306,0.882505306677513,0.85752688588002,0.865396717629953,0.936038040241004,0.997212257225415,1.02856732875587,0.960472521108506,0.957665975622942,0.943083625420528,0.976917161852602,0.975446825829102,0.95818608044475,1.01740334165331,0.999949171056854,1.01070393283167,1.01273722021163,0.987623162044559,1.0979217494993,1.18142101478074,1.11307244878185,1.26008608510727,1.32323995672079,1.33124593105772,1.33772983453276,1.24854154764415,1.30276159658373,1.27783217630614,1.30721823730356,1.45316611501676,1.38258611190206,1.44284090445273,1.37155580923436,1.41036999326629,1.4662059203606,1.49914656399355,1.42335159383977,1.52633543217929,1.59879069606761,1.56276034688312,1.48739250863371,1.38132976537381,1.44958396307405,1.49077704419519,1.53058496626198,1.59220285267499,1.53703484091937,1.51981233465748,1.52250605572795,1.58885465140294,1.63889577401074,1.66435198744951,1.60812263338971,1.51419321681585,1.428344339146,1.44764652456941,1.55442299756287,1.65770448123965,1.53621778674925,1.6350246512798,1.63471127037381,1.59680108973588,1.57952651219908,NA
59875,0.856880960282523,0.86408128355457,0.846293189826863,0.809499283830248,0.785631311714335,0.756269214938477,0.822135479511481,0.828339944803222,0.822627323807238,0.796882089838426,0.80254564751821,0.867766455424531,0.9170177369536,0.942898827018718,0.885474848363131,0.891959425033498,0.882776808734887,0.911090745319159,0.903291278415265,0.882420145659986,0.942825822669559,0.93787743116052,0.947043388582578,0.940911494031669,0.912666015993719,1.00413427289461,1.0685042419975,1.01145405372684,1.1279832160358,1.18717490650218,1.19798846595987,1.22635195773386,1.16368186501538,1.229235682793,1.22177519575747,1.23658321104847,1.3700365197816,1.31110902327006,1.35680744232626,1.30220510022599,1.32615332156809,1.3832769860294,1.41626265622565,1.35136500360646,1.44221700151818,1.49778693112684,1.47854990229844,1.43233355458352,1.35467430787206,1.41368511276815,1.44550870188972,1.47396565997845,1.5170688998835,1.47227380822434,1.46622314104177,1.46160985693203,1.52240581712095,1.54812227139688,1.57347372657446,1.53920151071146,1.46917030163059,1.41033935663433,1.4375240076793,1.52606521521516,1.6198577262323,1.48562629636939,1.56278479673901,1.56234762132853,1.53786268170073,1.52252428848902,NA
59876,0.645183826595204,0.641934855234218,0.628403076586235,0.616739810538011,0.60072826728645,0.583801417245421,0.613764528477044,0.612932286116582,0.615515273602106,0.604199678580343,0.608907840949789,0.63788356130139,0.65778396593929,0.673583682370211,0.653907260902486,0.659060709933164,0.657096568393471,0.669865319237407,0.662055583328213,0.65317972650057,0.687577077523718,0.689247477053394,0.695931355343162,0.694057654779512,0.675193122058794,0.727069631174649,0.758796515787818,0.730433589842501,0.795845118587214,0.829376960037675,0.839723358505887,0.869853195331628,0.847131641185752,0.887782656968672,0.877434323779404,0.88144734255298,0.966464670460182,0.939367533823271,0.968578166686498,0.94057925320944,0.948311545500078,0.967636950361625,0.989824879838264,0.961227148432284,0.999450797543119,1.02345175689208,1.03291438343692,1.03294706884986,0.982808841049562,1.0074412324197,1.01684846155305,1.03764375411851,1.06501876256259,1.04807291499495,1.04656828915208,1.04302201214971,1.05798230202143,1.06556406282655,1.07898314412428,1.08082684630321,1.05037747204051,1.01132207282192,1.0135202966096,1.04676179680078,1.0923781788558,1.03772896712707,1.06840529202522,1.07419035857505,1.07073937932391,1.0684879164612,NA
60589,2.30400741683169,2.3179426789923,2.31484591509987,2.29227825236065,2.28417735440545,2.1432932691289,2.1993027683211,2.18288795353318,2.18115629930989,2.15893842549941,2.20437413924188,2.25819560439125,2.31868198422701,2.3418937860087,2.30503909185805,2.35710064587807,2.39346383151376,2.39262899681091,2.38184518327971,2.3337866189304,2.41335153751353,2.39663565161712,2.40986791520458,2.46801919107373,2.43820052663969,2.51497049593029,2.5444886647903,2.44379520118118,2.41248720130544,2.47010340627412,2.42605034250974,2.55740979729373,2.49986148421931,2.59080660691526,2.55488237508481,2.49614623287925,2.48090631650525,2.51606238240471,2.57167045856677,2.61443737695531,2.63946153542314,2.69289249467246,2.77631338498567,2.80514451683879,2.88046428398843,2.83045815376345,2.84532086350244,2.88981720230825,2.87050171584113,2.80807404322174,2.8046190475939,2.77334826531935,2.812076766081,2.81130965458471,2.85055511561565,2.86308250971917,2.89529821329359,2.86247607590887,2.89228942685497,2.99899415428637,2.97619626771934,2.9515131543564,2.9320709844034,2.79650830818135,2.6759636338459,2.55786953403526,2.5523871639932,2.59560423516936,2.62060873062645,2.6785943166902,NA
60590,2.83058903713578,2.80003569825132,2.78783983479923,2.74560541746512,2.71471213512654,2.55462992775978,2.72982136775809,2.75813736886904,2.83805646670401,2.68657090698803,2.72226638543015,2.88723651212059,3.01321965217694,3.07069896287826,2.92539727742066,2.96205899859631,2.98310554261535,3.06115208377686,3.17287051446242,2.91810550512613,3.11423641850519,3.15976891750558,3.18608191443415,3.09196017462005,2.97916099255449,3.16864415012063,3.25841836834811,3.15507363378255,3.24162368280442,3.30342699309561,3.29634172398816,3.44720611115053,3.23088766283014,3.46210613625685,3.4312202797092,3.44850205818751,3.47418689493767,3.42469973842213,3.53659349343597,3.45091533996418,3.54410659047438,3.64061745889172,3.8090644259659,3.6389978632675,3.73843884841295,3.75392561660594,3.86354644862798,3.68165234965989,3.57531240092266,3.68574296087099,3.64935459044709,3.69517275718729,3.77420830742899,3.87423683649102,3.92775542349407,3.90211251254791,3.89363859534603,3.90575819796053,3.96354929305186,3.93124376977232,3.74994959747194,3.67989777507471,3.71434793308841,3.68163092058205,3.62984406184921,3.46780884593008,3.63342735707522,3.61903484552133,3.72047441141534,3.75179881007937,NA
60591,4.62996476033568,4.43239759001771,4.38245373612754,4.44600518993141,4.31102032229948,4.12679480468803,4.49711217434137,4.62665851325916,4.68661294852824,4.51796919943203,4.4881544318879,4.80340509372131,5.06184121311278,5.23332969228707,4.86980450045722,4.77489615204276,4.76750115590809,4.98360304928347,4.91289539220637,4.69891066682145,5.04593816048316,5.00141468334637,4.9774363505231,4.88992555412921,4.74682516268467,5.23866012942285,5.46490661315606,5.19388860162735,5.46499125289375,5.80883377270966,5.7571027196238,5.74387794993842,5.42962217389359,5.77060846020891,5.76240637519922,5.66748152824942,6.17802783482929,5.82617884823425,6.12590287658593,5.74482283687067,5.7937174584072,6.04518180292904,6.10812437670835,5.80058262926254,6.04731084499859,6.20485068500997,6.19064607200552,5.99313988799463,5.633484304479,5.83426575311782,6.06685507524007,6.2128775190763,6.52830303847271,6.26035182938293,6.23505324433148,6.27574459491135,6.46422774278416,6.44195695326898,6.47449649825968,6.24387224146978,5.95227148394049,5.68955416262482,5.91755244964029,6.01467597215996,6.18394007300989,6.11303220577836,6.09916747018905,6.34930286505358,6.02930693258508,6.22075252912343,NA
