"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60592,0.728130763468748,0.73862282025408,0.730090045265554,0.693530297460834,0.713010854305928,0.723341904040348,0.742696910769332,0.804746126143575,0.653125333992995,0.724030799829963,0.739435522758247,0.661586395455215,0.7225710731967,0.705172920766198,0.74781674064599,0.802352231439674,0.739384803340872,0.762860147135951,0.79261382777533,0.720490782701147,0.748941906712835,0.801244774302266,0.77797001320429,0.766136297561471,0.778730807912357,0.834388610611876,0.809541068266172,0.844813128895684,0.808812734601587,0.835714357390885,0.731843214198622,0.793141111721993,0.718863669019359,0.67751463962916,0.809263270242368,0.764289871509145,0.807114642601018,0.757730886732184,0.815501154693847,0.904291435822809,0.745819792646815,0.828914239995608,0.73615566734767,0.791813153033576,0.801919901919066,0.831639174723167,0.761157037843775,0.732995897574524,0.631502066781758,0.675223516758641,0.776271290586337,0.830943234597182,0.811520356562383,0.867832028778926,0.827213518827439,0.896625630409562,0.871975673152944,1.04688455445294,0.784166499555842,0.799827247140017,0.721760333679655,0.809948920795683,0.846522687519998,0.789160912210769,0.78519982590007,0.783553452172204,0.789484998590975,0.769724783798767,0.652750253018106,0.626667719707925,NA
60595,0.662075673414016,0.671022777142209,0.671907678938742,0.660216502226587,0.665825545137575,0.660946558440903,0.679715781978333,0.683478054586353,0.656289536251755,0.666378179173331,0.685109670996694,0.692125351265432,0.712522334419965,0.707618688868347,0.728993628925305,0.734922039969259,0.72307442820183,0.753772681916679,0.724118498782352,0.681891292495325,0.709675798866068,0.735503328243184,0.729449388046351,0.732487589239061,0.743202603669136,0.791981593712058,0.762290562666699,0.802063641002082,0.767043649288024,0.741893506555845,0.704695744605973,0.723672092729597,0.672746810189835,0.644655164440747,0.734791008534899,0.72562254574307,0.734278668825189,0.699592188582515,0.694418777282397,0.736675785209145,0.628915792607555,0.665328883013988,0.632123877710851,0.645590458550077,0.691795812015771,0.719802780697967,0.666626719003185,0.68118513378363,0.624296921812126,0.63520402023253,0.710677282140775,0.746040610882726,0.801245363623889,0.641448793561068,0.720107939565384,0.611670263998426,0.602158746902866,0.685073890212784,0.670257348477171,0.686147263913365,0.684841665588363,0.722134809566932,0.772792680621722,0.725684265272844,0.733830982826027,0.8050607341648,0.671923961356387,0.667382843043694,0.618183514477359,0.610060031236115,NA
60596,0.565405517600845,0.578483139655672,0.578163346945083,0.575679791568801,0.577432839844555,0.567794436305145,0.581350848160043,0.575277573738009,0.570744252448634,0.571640493432248,0.580912096704796,0.6447311943026,0.634765906075271,0.590306544861788,0.617071996990718,0.619131115565591,0.622102472340884,0.638902255004526,0.626039493119974,0.600636252052658,0.615195229723721,0.63478078775917,0.628040375434215,0.637952178766156,0.647282427081026,0.673293386935222,0.690699713324111,0.622141242579052,0.601893359032828,0.598503558755881,0.605922216026943,0.632560725919799,0.509471323569866,0.505273498916404,0.567791807576536,0.566088277328729,0.593163849604793,0.445613722162936,0.463295987183593,0.483894246596241,0.512705565998712,0.544803098261166,0.433082586108435,0.453904267588193,0.506781079273882,0.566319184940657,0.523000661693113,0.420988728804985,0.427279136960388,0.441468704651195,0.515647951590933,0.514683210123456,0.504836827451762,0.516254062154702,0.52236254568021,0.578391438669807,0.552606901480808,0.60375509149154,0.598295205299942,0.605604655866483,0.586244684384583,0.609103382337043,0.64533481184106,0.635617526278674,0.547519749118462,0.603194477531767,0.576084925398301,0.543215937721601,0.5161097683782,0.558832037965427,NA
61311,1.50794625179752,1.49229573769554,1.51976012069089,1.6119208994103,1.45534645320497,1.03133649197673,1.13064180253516,1.0970283086883,1.21245871347133,1.19948736135418,1.244944354052,1.26849245754546,1.36066566835302,1.35401165940571,1.53508019663925,1.53513678760077,1.62057911005292,1.51797730913849,1.55347891920488,1.28245406574891,1.39097848253387,1.48926794009915,1.44879298635138,1.47254969879146,1.53440892533897,1.54286466123219,1.51637804713246,1.61613102587595,1.60752750024299,1.52812382497968,1.67606808583154,1.64247389853487,1.60716221503202,1.57210520308016,1.76097345133456,1.68068343917574,1.64295612062922,1.69228081990849,1.58467578310543,1.46361488233715,1.67036075251708,1.6881590077896,1.64831705069536,1.65329243196086,1.64713248152463,1.72916762043579,1.6644767641418,1.58870495240843,1.63993760011114,1.46297605741721,1.59651663947376,1.62079304450666,1.67980798282154,1.6762447502329,1.78038322634877,1.83434948417882,1.56446689935728,1.73314764512332,1.67178967509844,1.82507616013695,1.54449768942365,1.71365197591367,1.7205936362779,1.53191286647952,1.54680501449283,1.5997573645552,1.68969154151754,1.43833294428149,1.47378994276968,1.55753919479212,NA
61312,1.37570157343859,1.36557801305043,1.37603621034946,1.47007499238135,1.41909889415281,1.35133290438292,1.35179605598492,1.36010221579873,1.29168335879566,1.37222828373685,1.30307728422806,1.4280089225554,1.39931249748005,1.42929666080921,1.54375765494816,1.48842407709324,1.51078887787491,1.42227733116648,1.42742236860067,1.46774595558251,1.5396511514487,1.57975612206323,1.53260275402451,1.54642074058793,1.58783969592017,1.6224074798558,1.55739922512107,1.61900230140424,1.5959752232586,1.51885385031906,1.60365683799659,1.61241558796129,1.60435999065575,1.09997026477382,1.30926928757224,1.46433670076864,1.44275438584018,1.10711586152682,1.28171507000184,1.31321220333063,1.47388885762493,1.45195680227654,1.37550635235563,1.46072028981828,1.61039879963639,1.48800803054926,1.42508494525403,1.49329120366066,1.53620008849683,1.50302491324592,1.57510792807379,1.51748927738083,1.51641730221844,1.62380889542832,1.62069071636169,1.68685980842063,1.53290410936716,1.72157019161469,1.41921342084173,1.23006807746938,1.36430917034302,1.53652306494993,1.543603554567,1.4196178837645,1.52468231719137,1.1175953936475,1.27250236145168,0.881905437124664,1.14862010660439,1.20295160111437,NA
62032,1.58148393080305,1.62213460443324,1.68956113786143,1.31122538569167,1.35569524339128,1.4714564129721,1.47337137387299,1.47971338430635,1.35857860013953,1.39568218510711,1.47817571436264,1.38492441125101,1.48369948644319,1.4904266396094,1.51467869170062,1.57238986140927,1.72340488934422,1.51215092054336,1.60159647233411,1.42927899648636,1.53905854569898,1.38722737952519,1.46181463576473,1.58735303902579,1.36532783646106,1.46944920905408,1.46891609215762,1.54142690861599,1.64250875124467,1.58550131506388,1.73608490487523,1.47919177432823,1.3199723284744,1.29356045299974,1.48798637512935,1.35175656232439,1.43737323199746,1.27716093605198,1.28278644671525,1.38060048159822,1.39385031942911,1.5105465393867,1.45504452096769,1.34175807920664,1.50272773158121,1.59814574989499,1.59137144902193,1.24032035072599,0.986903087735737,1.08990421947313,1.33177134324015,1.3801007449234,1.36061451135619,1.47890782096288,1.42065308317279,1.66185444407362,1.61031305867886,1.85768560301171,1.64717824578566,1.6473827153356,1.73488199062356,1.39433982787117,1.54302342234243,1.56898698584706,1.22936166244819,1.35656210766049,1.44963448035026,1.47888622507361,1.15886852931453,1.13904480718985,NA
62033,0.444854078584815,0.464593816544066,0.490988518207063,0.406535482700607,0.467826649477992,0.460954267547179,0.500139007902707,0.502733668050285,0.477974914905317,0.480186718751686,0.520140410390557,0.554285952476472,0.486719240174726,0.51404717525674,0.501458673354489,0.561029906882459,0.466411282060279,0.520562919986899,0.495851467269235,0.551140545108159,0.510083737267787,0.515056230385562,0.543239978415559,0.475185640734365,0.475542982593681,0.51692305749641,0.513437804711904,0.520735951106821,0.561613017370641,0.527888016153115,0.602561011885738,0.637802013906537,0.499647242304686,0.469633420560831,0.55553170554153,0.477545018380424,0.514406356611627,0.467941689633139,0.434014058940041,0.494363210426823,0.4506842530215,0.488644575406496,0.47350414433297,0.439030548612344,0.507189213829413,0.542717875056843,0.500265637107582,0.450971457276216,0.376258203394386,0.432169522829827,0.478196739162857,0.549283602898485,0.436015084536485,0.539892908989052,0.438722160294444,0.535660658120207,0.535325082879577,0.560273554907898,0.611057319453956,0.519685537844453,0.503130501136349,0.489360271023384,0.574085852457395,0.465127429464068,0.452283149569649,0.475900266835851,0.520173520304043,0.532235272715462,0.461625709532881,0.519944989390808,NA
62752,1.17853645261317,1.28961855107966,0.919677828574884,0.762606109522704,0.797872690506314,0.846815729877992,0.952611318195584,1.02630789112419,1.04261455024376,0.776236137303235,0.866805544086221,1.0585214637943,1.19977224553577,1.10505006139509,1.36505200699543,1.05088314547956,0.766362967564224,0.884688424113603,1.04282467191725,0.803813168580421,0.903591070122189,1.07736704877349,1.18564132434662,0.887644759426937,0.840567116872581,0.975151598522006,1.09358310784819,1.15092400319836,1.14705734534913,0.81902129188982,0.787287700657318,0.927762135035538,0.964121521471967,1.01455823554091,1.16452028614506,1.30978066777221,1.33808162117208,1.47575518007593,1.61733733979333,1.5300610469381,1.71322488711211,1.73625779594574,1.72949749565423,1.49365159544194,1.61477854783414,1.71217835731007,1.65411766439224,1.82204138429522,1.95497972412898,1.91768139239858,2.02732872846155,1.94907005465604,1.93667794177751,2.07447260323787,2.11895914099494,2.19743185658831,2.14024055497739,1.70020306122038,1.76597347701167,1.61936532723549,1.70733195516973,1.78031443125012,1.85681716989409,1.89445453362115,1.47577045536528,1.50085330845974,1.67702444308521,1.12746149940689,1.08982935279469,1.15721188526039,NA
62753,0.321275168693269,0.372386473803268,0.433199014014325,0.347887003344412,0.356412481186138,0.414928780385771,0.466249108460952,0.347967373588463,0.387693409174956,0.315980907615974,0.365445198672305,0.303256622208737,0.374115324089617,0.431660575264819,0.504296423895013,0.395579545505428,0.475047284851774,0.348670445124298,0.423151691292917,0.335194161260798,0.399124793918242,0.315534879347088,0.361390471820237,0.424856560801099,0.421838536070691,0.487140731912563,0.527731413355273,0.629873723118011,0.455055225829856,0.482723217518224,0.408751401468898,0.469757380386171,0.372471146872497,0.404898411503407,0.476906249273784,0.54183181469312,0.568787665894345,0.626703692269332,0.679513718662493,0.687322112869326,0.769855215261638,0.781300108404357,0.784401527985655,0.936356204808198,0.704996485474072,0.749736611020145,0.720947079635311,0.801388433036864,0.864093807977637,0.851561309200851,0.91849534663124,0.879090546418396,0.875398089569151,0.923351038577433,0.944905662489275,0.979536840811727,0.974070064870686,0.799432234736567,0.81964490526093,0.731725033587454,0.743178054277607,0.82985049418541,0.861580614848136,0.886594706133553,0.699870343034127,0.710965566455145,0.809842595749195,0.565104125623314,0.507312822222865,0.578333729282001,NA
63472,0.789909346820751,0.786260100951647,0.853140844966441,0.937076031525126,0.97824312588648,1.00679620309564,1.07093087658681,1.15185213978452,0.830179998866556,0.854652875440964,0.891144063406048,1.00276632202039,1.08845401319606,1.16109423941651,1.08328196665909,1.04200925826104,1.07901729895539,1.13523400970946,0.902334485974593,0.967805791507678,0.990708529430041,1.04365460567342,1.05609909260883,1.13574650682329,1.22721530897367,1.17467437913784,1.16603144366489,1.24984357638284,1.25888320046784,1.23989128671703,1.37741128134498,1.34976828172603,1.39987812122155,1.36066753011624,1.47086272514772,1.53366983797954,1.50719059906717,1.57542549581194,1.63264600357279,1.60985900610868,1.74050986668226,1.7001781508979,1.5976576695354,1.7120413214198,1.85033416820636,2.05658216668516,1.32241055606001,1.50066083522345,1.51701942477913,1.53055910829066,1.67439030505228,1.66354384995485,1.75520139003571,1.69916014285382,1.74972280490667,1.84933342948994,1.72082462943465,1.84498420035548,1.73270123695279,1.86951235746923,1.82900961893216,1.93991914690602,1.92458225484784,1.92370265551206,1.43170626068345,1.47312998550394,1.53120927496225,1.58007114040542,1.21152543522636,1.21889586045269,NA
63473,0.330986794946107,0.336025795002282,0.347008999089997,0.375282808137897,0.388410445857183,0.39460112964835,0.407879990331887,0.429555692976898,0.445249912239704,0.395775865111867,0.404975576702775,0.455362939887623,0.490497288470684,0.493566265032561,0.40709776164144,0.368078101618231,0.371528167901848,0.383086194462021,0.411649024598947,0.423575657610303,0.420179876519581,0.437640105775635,0.427830739924002,0.44069261132273,0.459531088382211,0.463653634669384,0.454981309474672,0.478122993518823,0.484383789892419,0.462635908199656,0.513583978364893,0.495338981933197,0.513806516781761,0.49457384869128,0.529712549200475,0.611887630201402,0.432099125275044,0.484544387448335,0.484619944682138,0.488244339548884,0.542672001735249,0.544527550916732,0.510944956076293,0.545676851556372,0.587226385981241,0.602495998624035,0.57073086504296,0.603239421360427,0.637792556796773,0.704797189652157,0.550517480347215,0.556439560819363,0.564230663309153,0.614392260515807,0.627585650365214,0.684302685731558,0.560429812531757,0.644422606901009,0.59639020256754,0.640937791170562,0.623606368138503,0.656835708503937,0.648729862282995,0.594237519407038,0.620379555825225,0.612982056701758,0.593570506457754,0.548980471669174,0.602463986742584,0.571991568944135,NA
64192,0.0498420229710556,0.0755127060045565,0.0837989873349965,0.110099468796419,0.133966519849142,0.156201152786653,0.171089621817362,0.18156221990118,0.188290844927518,0.174889653323088,0.14008285643177,0.126793461476033,NA,NA,NA,NA,NA,0.0306367368507741,NA,0.0301862599396471,0.0452539260583211,0,0,0,0,0,0,0,0,0,0,0,0.0435166442178726,0.0842752740498495,0.133376150376718,0.193966601909536,0.167647278677168,0.183753280584609,0.18975986836879,0,0.0561526572585487,0.112269511533688,0.156386721292423,0,0,0.0516022403948523,0.100479105597946,0.120427861856779,0.157451036482868,0.167906485577155,0.178590640755091,0.237891888374989,0,0,0.0555873371947694,0.114456732419479,0.137354223051397,0.195546307641128,0.209495650779605,0.251982999318488,0.249081833022404,0,0,0,0,0,0,0,0,0,NA
64193,0.0328153190295413,0.0459805845152746,0.0601454055371902,0.0791719940346939,0.0958310773348078,0.111810293199137,0.124162371478133,0.137783914753494,0.158219779433912,0.180920377265033,0.186931868178672,0.205872399762839,NA,NA,NA,NA,NA,0.013978943087957,NA,0.0167111868838401,0.0338637771169134,0,0,0,0,0,0,0,0,0,0,0,0.0197808353389157,0.0392053956846401,0.0455472641291691,0.0653588310357374,0.0967006388310774,0.115430355197789,0.142072121639847,0,0.0202173025879617,0.0429909541632309,0.0644480235288348,0,0,0.0246248111427161,0.0486571152270011,0.0802454584058212,0.11273099834551,0.13273551518898,0.171172378882364,0.184236100219371,0,0,0.0259458642495867,0.0527738061594157,0.079738220968277,0.118159414666428,0.140554216896233,0.177049355346202,0.213993230432958,0,0,0,0,0,0,0,0,0,NA
