"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",13.9688913301936,13.9542196966876,13.9923725352562,13.9026309186555,13.7852566287527,13.8704652979431,13.8801416939786,13.7288834920272,13.7576008388719,13.7345429485385,13.7491102268613,13.3887838686917,13.1537294462317,12.9090164942798,12.7510943097709,12.5595527058636,12.3200071229454,11.9394043798482,11.4924713174633,11.8258423700018,12.0114933657225,12.0645614713648,12.1849238610531,11.8020690200313,11.6311035569632,11.400022948263,11.2538969329342,11.2005742951709,10.9952873595315,11.3448273790927,11.6159132029077,12.1087921526438,12.4629944465235,12.7850311200299,13.1216296987644,12.9980087435849,12.9079709301155,12.7874525637658,12.7159962397863,12.661465924417,12.5012021425038,12.0091493978351,11.5764573679654,11.4619014601284,11.3590155275148,11.212349713059,11.1761046017735,11.0519068101425,10.9498244445081,10.8465032675533,10.7602154493075
"85809",13.0329475721359,13.1531483373461,12.9718947334651,13.1597911162007,13.4595833638667,13.7169320152011,13.8363698704399,13.5838740691463,13.1823637710006,13.3950466865716,13.4892128520278,13.5831489997089,13.610038786243,13.7539184572603,13.57349736485,13.4297607578908,13.2461690609545,13.1850069316527,13.0877078605778,13.2472621186997,12.9707605056032,12.784171757556,12.8765289096936,12.642328994383,12.2819633633572,12.0245998547819,12.1508079117913,12.1761412916086,12.1525738481127,12.3045947115899,12.1215905083426,11.9972919527356,12.0756079393232,11.9673332207987,12.4694495488789,12.660583232701,12.651318258597,12.3085509160746,12.1429004875239,11.5193134192301,11.486992672579,11.4739745559773,11.2084127575811,11.3741528485907,11.3899090742062,11.5997327665386,11.1177621330375,11.1559474969164,11.1468495820034,10.8643701743624,11.2148585582946
"85811",6.59961621049806,6.54790670766984,6.58375823028982,6.52676030017569,6.48846340871818,6.55270958916778,6.57935622214651,6.61770880984141,6.64564098552277,6.69765609790809,6.72626360623644,6.76168033620092,6.80206819136351,6.76690786430876,6.78412548170205,6.76961185067374,6.7408284542629,6.7758529688639,6.78823617014253,6.82911715695988,6.85279104908339,6.85371242676942,6.8193519421808,6.84041816012591,6.87878639542278,6.84938993804743,6.81551926029448,6.76436733459984,6.68409125058275,6.65211061107889,6.67538616599569,6.67660001140034,6.73586724871547,6.79743091211729,6.78962913237013,6.73489681816952,6.6574696145881,6.54781234320528,6.48564995030215,6.41878777249257,6.37543268289465,6.38527023257566,6.40714408743899,6.38056470412096,6.33611560203025,6.27286929467851,6.27456520245406,6.24404923267652,6.22787998429888,6.19921134604063,6.16231333135354
"85812",12.7068824142742,12.6289245388651,12.6645157737173,12.5934710500188,12.5553259524447,12.6700585356147,12.7351575690513,12.8039244782665,12.844467560518,12.9046558565491,12.9818327605704,13.0367926324204,13.0945837129114,13.0519388260563,13.0993350056819,13.0774353780633,13.0034819941992,13.0104277172826,12.9797947506514,13.0080971290434,13.0331420302889,13.0255139169095,12.9623313758963,12.9355201855606,12.9008100619395,12.7283879216837,12.5848619614377,12.4493965428601,12.3070408789498,12.3343070709007,12.3982394814577,12.421121444459,12.5387432609904,12.6568696302196,12.6159644674618,12.5292365763387,12.4283576193152,12.2614367823839,12.143286536398,12.0586649952532,11.9769986401439,11.936174238487,11.9138212096449,11.7989410054777,11.6538631121904,11.5443445303274,11.5007363530339,11.4043511892654,11.2636089756681,11.0775733033973,10.8955846325837
"85813",15.6910088235498,15.5971939358626,15.6716111179322,15.582294023252,15.5495629385106,15.684639046725,15.71876997615,15.7988519424212,15.8060624718354,15.9532084002889,16.093822600227,16.2172609126378,16.3703764908804,16.3424249963571,16.4436324540109,16.367235561357,16.2134853834431,16.1569468502531,16.0605318317989,16.0398834884474,16.0602937899682,16.0114835999413,15.8917623463129,15.8867902379405,15.9672154959439,15.7802607908272,15.6477531034042,15.4791402811964,15.3297877039765,15.278801447324,15.2671932705126,15.2520862456431,15.3054078531523,15.3756186700948,15.2632029278521,15.219884417187,15.1659260859135,15.0298160096202,14.9235601106625,14.8514526364626,14.8247546562076,14.7444543394178,14.680073612973,14.4768875849669,14.2437858420683,14.104928329276,14.0399157367648,13.9330860030733,13.7632254393441,13.5311044498944,13.2994758343112
"85814",22.8678940579499,22.807247216347,22.9195981001611,22.7979128534707,22.6130985436342,22.7084496148836,22.7141788246478,22.6668975162524,22.8301876666496,23.1274889689532,23.3597319884651,23.518399161004,23.7344001892633,23.7764335817858,23.475730309622,23.1173989661315,22.7549470903999,22.5172573508047,22.3003428475785,22.1777325646552,22.1051206564493,21.963624350576,21.8202348282742,21.7973638667701,21.735356467244,21.4894125169167,21.2881873663761,21.1806089648195,20.9227367863062,20.7112677700137,20.6431838712775,20.5865419331259,20.560934533075,20.5013930379712,20.7927549561346,20.9757151522867,21.0711439029408,20.9996033709022,20.8986840218969,20.634974338269,20.1303611002027,19.8388970323295,19.4956953438211,19.1573008839459,18.8660075433492,18.6087845951081,18.5091148472935,18.1630644670674,17.8607783224837,17.594779889532,17.3744471550803
"85815",18.5003751362114,18.4443559968638,18.4961566787899,18.4083078287698,18.2543897904687,18.27315119469,18.259576249778,18.2520851879223,18.295929185797,18.4206514937046,18.5450323218798,18.6495607225494,18.7738051231247,18.7082912599643,18.4840997027733,18.257766898484,17.9951637019189,17.8249159578885,17.6704646428562,17.5496425213765,17.507377564092,17.417115933425,17.3160861027849,17.2653246293737,17.2740972735549,17.2286068451414,17.1523224005757,17.1092920148233,16.9511451101628,16.7702278250712,16.7444811413281,16.6922304413857,16.7398570592956,16.7492356932114,16.9812512998903,17.0743498586657,17.1121743545798,17.036761523359,17.0039713464038,16.8317502360203,16.4405387688597,16.1685747053054,15.9826858433512,15.7871995805043,15.6253761406618,15.3832405194266,15.3316365975944,15.1076530808279,14.9726450165025,14.9055242806012,14.8482215573241
"86527",22.1343568400705,21.4174201448027,21.5144563713314,21.5339811472134,21.4777078385599,21.5813620384572,21.8782660752598,21.4141817066604,20.9994543665796,20.9334974184077,20.30286475221,19.7184404875868,19.4218151498576,18.6346446013725,18.0266303384143,17.4533279044496,16.4716505106789,16.530735856876,16.0055837793756,15.4613528995628,14.7129130476173,14.7771553063979,14.8338066667323,14.8991303225098,14.9484935374193,14.8790782530986,14.4079603630043,14.7471867682511,14.977087275275,14.8523328001954,15.4105685364343,15.9034519503141,16.4699961741912,16.7656271884503,17.0316692507405,16.7774093974091,16.6371516590107,16.003294652383,15.9023780771664,15.5907956073055,15.237505857919,14.8640552183225,14.5166151148812,14.178321180867,13.8582129723588,13.0933487922739,12.6280454159152,11.7881507179803,11.0082058586992,10.4164817666032,9.79319416102143
"86528",16.1976582578776,16.1039701579466,16.0187624653536,15.9387322831749,16.0429457416351,15.6653169716208,15.497890873408,15.5047375883413,15.6117101210071,15.1523900176539,14.9352391381211,14.7492277313686,14.5658702191274,14.3440384637929,14.1255695844774,13.886162814297,13.6339367596771,13.4133939449904,13.2145464118156,12.751930475075,13.1027359399184,13.1422735165703,13.1385446589229,13.1680162879261,13.0594072617117,13.4397076782072,13.5834945775918,13.5618032947082,13.3523300933467,13.7983510851113,14.0843731613467,14.294577204753,14.551040636788,14.8262818027049,15.2151781279592,15.04041236314,14.9162197859111,14.805222590425,14.6674470528007,14.5603527428852,14.4362634875718,14.3805764952644,14.2623719065674,14.2349709053392,13.6890921876535,13.4664636831353,12.9666505600923,12.6191869640196,12.3764177256163,12.1451207242337,11.9411738814965
"86529",12.5707268340346,12.6458529363444,12.7797243538116,12.7266559738508,12.7549854296698,12.9692512899975,13.0698240255608,13.1666749564148,13.2154277569533,13.2601430401317,13.3009904608279,13.3527759916929,13.3776440514437,13.2707655977171,13.3269409998944,13.2708786296223,13.152152266901,13.0936886632904,13.0282092761482,12.946363502306,12.893264257846,12.8080287859996,12.6831526358882,12.6938304124038,12.7374358249581,12.6243468185014,12.5333774679268,12.4865263694512,12.4102197626117,12.3445406799004,12.3883585877796,12.3716756758203,12.4233245180456,12.5486051610466,12.4647988903675,12.4554918572398,12.4128721546143,12.2849141627967,12.1332124173626,12.0449193796223,11.931974060596,11.9095729122768,11.937373332937,11.8761031483097,11.8234240163177,11.7089022746018,11.7199297507146,11.5492706696204,11.4670239284724,11.415748538543,11.2908285612171
"86532",8.42855265101462,8.38353012711461,8.40642257093123,8.33629144616925,8.3123872873537,8.39369521369403,8.41779923803208,8.44579088487382,8.46433594327445,8.5014970803253,8.53309547873682,8.5972601531408,8.63167820390554,8.59554230546822,8.63846809311842,8.60840701658546,8.5455649375918,8.54010482349505,8.51767917616497,8.50587737008963,8.50420729674232,8.48020232244779,8.4310847757803,8.44096129227117,8.47418576269149,8.42322852566401,8.38487129807245,8.31825963477401,8.2397119600406,8.20416657922369,8.21263849730761,8.19193278701011,8.2459562534061,8.30968980323162,8.28188503075478,8.24741328935513,8.19730670146735,8.11367448107977,8.06283372780265,8.01893449323773,7.98136850238234,7.95711964654352,7.94942157308963,7.8940519878125,7.8013559094963,7.72707424507312,7.69297952855427,7.65666344256133,7.60646125056861,7.56345663204559,7.49759242161689
"86533",19.8911640460981,19.8505105006338,19.8690857267393,19.7624385715505,19.6112658302174,19.6516334540082,19.6483917205939,19.6336690211033,19.6696237827648,19.7958984036965,19.9169291755092,20.0518777802626,20.1400167894758,20.1059482194618,19.8236707144138,19.593462118491,19.3288867000214,19.1787966859805,19.0092143370222,18.9024707180364,18.8333973155633,18.7392054277308,18.6069273548556,18.5425573367849,18.55521249229,18.5170847573801,18.3614696684367,18.2734863488182,18.0959579934295,17.9104056159797,17.8789142439858,17.8126283093844,17.8395869632947,17.9040857109896,18.196203777518,18.3070416245892,18.3487782210429,18.2735412533502,18.179366111966,17.9754227866709,17.5473259419624,17.2758780051311,17.1211370739157,16.9421897447065,16.7494276484149,16.4847722752783,16.4199682933246,16.2081336540641,16.0377394640992,15.9243088914125,15.8170308070975
"86534",23.9830739920304,23.9508089856858,24.0097802032972,23.9230214318798,23.7515769830636,23.7849854246207,23.7782880403661,23.7615499626945,23.8415409904068,23.9847668530855,24.1103962889065,24.2634237870077,24.3540637583118,24.3332841767727,23.978919127884,23.6189837134477,23.2292880636288,23.0559643391829,22.7584918067879,22.6003783195818,22.4853098998333,22.3554101057996,22.174855326981,22.0782709423626,22.1287053655539,22.0808801552961,21.8800793069517,21.7951568453854,21.5882725004471,21.392016754546,21.3344103130835,21.2476776417218,21.2955960084881,21.3331945046872,21.671905184865,21.871458566632,21.9949118725641,21.9445626959623,21.902104342223,21.6548384393915,21.2000930433499,20.8164696140606,20.5728937811254,20.3340942184446,20.0508920919769,19.7270757370469,19.6557328119679,19.3807017241958,19.1909778326885,19.0519212233156,18.9606474559919
"86535",24.5564269521281,24.5238046684757,24.5785597949501,24.4800507230929,24.2735284345502,24.3358402326273,24.3402892700561,24.3540858833932,24.4086960577346,24.5862981253302,24.6973134667257,24.7717095865442,24.8771148940972,24.8343807376636,24.4616235980898,24.0926532760356,23.6982614844334,23.5342032994478,23.2689072257014,23.1186631611448,23.0106371009468,22.8731709592373,22.6650672526437,22.5765753916075,22.6513067901352,22.5881230168128,22.4091976416634,22.3528075310315,22.194455910498,22.000961851545,21.9474535634285,21.8737346155546,21.9238411317018,21.9292914504356,22.2761666998139,22.4837974163982,22.5984794664171,22.5319633391683,22.4725752181195,22.2401655334072,21.7633206289047,21.3673595932444,21.1446665263939,20.9233086162601,20.6543022775009,20.3561679817043,20.280932860723,20.0025586732486,19.7881647436598,19.6908220469325,19.6536333489566
"87247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",13.1656852928943,13.2932886589574,13.4399725965656,13.4851078309635,13.6336338455921,13.9191659501729,14.0896848880622,14.3438273769187,14.5598632792657,14.7638586271877,14.8992483198377,15.041363219482,15.139756898104,15.1103894526679,15.1963704334378,15.1983352673551,15.0534797611395,15.0580767473023,15.0641192799131,15.0045874011078,14.9176110229386,14.8023172110697,14.7411543410072,14.762252110242,14.6961994732005,14.5966101780573,14.5074216085648,14.3934078153405,14.239623697054,14.0925273283421,14.0454687876725,13.9733817995591,14.0004913117967,14.0489320714501,13.9327857208629,13.7726620645597,13.7191168035371,13.5191221827725,13.3352446007265,13.269088419091,13.2297674780862,13.2110617851295,13.2292858423981,13.1415074453103,13.1107031602785,12.9570448276341,12.8890225560545,12.7514299152005,12.6060594122071,12.5279353080282,12.4121601391207
"87250",12.5031220959274,12.6636981234003,12.8642062986303,12.9847013279269,13.1468037271702,13.4114511749612,13.6206609082752,13.8910480981221,14.1513984170367,14.3963454876131,14.5606084089761,14.7540329113406,14.9204444947653,15.0006456695866,15.1417728641324,15.1756978302456,15.1177107643238,15.1778337974127,15.2023394399223,15.2618489195424,15.2364099149091,15.1804519505816,15.1508632609914,15.1531196969828,15.1853354145503,15.1587779231597,15.1426222993872,15.0968046920296,14.9652833209249,14.8860374448388,14.8771731634437,14.8036114604749,14.8475849264568,14.858689356879,14.8042482515809,14.6588364405324,14.5680642222565,14.4119725576531,14.3127526413189,14.2272012691791,14.2604313843368,14.3159115211064,14.3220133607874,14.3146970386573,14.2741915361572,14.1706673492792,14.1436628466808,14.032996029221,13.9595957976711,13.8920612290499,13.8558441199111
"87251",9.40231414380614,9.54784447974533,9.79092419671962,9.89765666863673,10.019389729428,10.2879196060927,10.4760806544294,10.7009568506682,10.8791766139934,11.1044316932069,11.2443199926008,11.4122419063128,11.5476165342087,11.5837700898785,11.6715599829284,11.6952404889033,11.6655041783525,11.7134018548669,11.744450685547,11.7711702132903,11.7973738239683,11.7673487357958,11.69685439517,11.7435633860926,11.8319349864364,11.8221804084723,11.8320174486029,11.7942991976499,11.7165178836631,11.6769643966165,11.6827274200692,11.6318064525214,11.6970210246237,11.7490195000107,11.7357028815932,11.6671002708278,11.5786023855802,11.4522057077885,11.390297221672,11.3535778942078,11.3391084164134,11.3618748905011,11.3576007345725,11.3050711004475,11.2324399450459,11.1300402618544,11.1249735552658,11.0788914205052,11.0548153822089,11.0133463796492,10.9974952013534
"87253",9.88934984467778,9.8564731669191,9.90491545801036,9.86054770307477,9.77372115466046,9.79522669807865,9.81293630046565,9.81675435297064,9.79585570009851,9.89776050848424,9.91686624508008,9.96009542410063,10.0260451366847,10.000223354092,9.87220475413063,9.75106965645674,9.62219185199713,9.56214444033631,9.51260898628098,9.47502362168627,9.43186956424756,9.35738347981915,9.29361864406047,9.2797056205952,9.31598310130742,9.29753221523375,9.26307500738976,9.22868787666971,9.13695259807024,9.06724341492824,9.06044821763436,9.02402211305578,9.04613039343304,9.07084005910703,9.1814096538831,9.23673775290685,9.25941774799466,9.20342342577255,9.17036532404195,9.06604420725558,8.87345865075727,8.77186156548682,8.66998234890693,8.60766645140057,8.49892454182816,8.38131106740118,8.32522079279355,8.23000565227517,8.19229595741096,8.14736360900874,8.14157952026545
"87254",19.6794774597729,19.7370241467967,19.8677533503044,19.8797421418053,19.7973350458293,19.8396897042742,19.8761389352757,19.9238631116575,19.9232424372992,20.0436039355024,20.1354276285761,20.2510901167232,20.3609375697863,20.3106476933486,20.0007844365085,19.6993960549737,19.3933703055128,19.2118886201618,19.0533748285219,18.9385316907949,18.840443483396,18.6732945687746,18.5699420467881,18.4890389152106,18.5227580429639,18.5299481930337,18.4389091652414,18.3482861976688,18.1776344721169,18.0217470033144,18.0287045190898,17.9604598729182,17.9648481179726,18.0211637127908,18.283940534738,18.4812064004817,18.5759577172355,18.532697217886,18.4871164423314,18.3021114945498,17.8916658608325,17.624087162748,17.3810890893963,17.2225942891221,16.9844712271822,16.7301000980681,16.6200557512453,16.4152462625538,16.3043452603008,16.2120365774466,16.1460103986304
"87255",24.9788222203104,24.9989150084124,25.113270790367,25.0946573597021,25.0237833730724,25.1590008790308,25.2031203734486,25.3126299320722,25.3296508136861,25.5190732292752,25.6225544442887,25.8050296717136,25.9358676440614,25.8686004524108,25.4798633337448,25.1499570164391,24.7951773140734,24.6511319981783,24.4613555060894,24.2524052948746,24.2036686591608,24.0092603212754,23.8662040493564,23.7850435341246,23.7978489498128,23.7527946073139,23.6568761193372,23.5628301426919,23.3850940401216,23.2146540943492,23.2027794654904,23.1364576506448,23.1884317759899,23.2002385675576,23.5665169216809,23.7579853016557,23.8030550034768,23.6999831855242,23.6178344942714,23.3851873474159,22.8207494277568,22.4980178457476,22.2424835749536,21.9959702171794,21.7508544224072,21.3863298491159,21.3027356961409,20.9894938452821,20.8316204909917,20.7195375258981,20.698168933447
"87256",18.4548041474605,18.5930357565545,18.730393093522,18.855327220662,19.0029255753439,19.1913798581783,19.3520754996687,19.4817442150131,19.6285910797925,19.7853075928008,19.9521803052037,20.0411276529936,20.0699605415758,20.0013745112871,19.9989372628324,19.931801151211,19.8095356787016,19.7441260171822,19.6181413805171,19.5383182947515,19.4408733396732,19.282550033063,19.1826915062086,19.1051880261366,19.125879616151,19.0415151477627,18.9646634768597,18.8905586678251,18.7537409327412,18.6515962921785,18.5836318589849,18.4792390337434,18.3722711853905,18.4133193969121,18.2740376194262,18.1731989434684,18.0756115229756,17.9249962697609,17.7013825477726,17.4888971439453,17.3366054874941,17.1638022877618,16.910063360758,16.6496736666346,16.3670749675543,16.204808934965,16.0489494268516,15.917516570843,15.8532541284594,15.7225412867965,15.5763585145084
"87969",11.1086005002624,11.2110159666048,11.3787988000797,12.0504510269541,12.3768496318584,12.4402597577067,12.9611822046555,13.4154581801852,13.6936213364297,14.0458989007875,14.3913192781851,14.3358655106069,14.3486023391823,14.5747374691639,14.2736495628483,14.1778790202418,13.959809872263,14.3805415401698,14.2355986665437,13.8680487568125,13.7491011323546,13.9528499008693,14.178894272147,13.6514574284989,13.6296559933515,13.9286944229394,13.6254340689122,13.4066151361402,13.449844237481,13.0686708779652,13.0472252529079,12.9876019651947,12.9345172769328,12.7147076203426,12.8693947281371,13.2965119703454,13.1412300536715,12.8767191379894,12.9664061687426,13.1448443655125,13.3118504725399,13.1445886045212,12.9443632117879,13.3916125647715,13.0668658452707,12.4811594759297,12.5341954603543,12.3241119464514,11.9746895384414,12.0422464987221,11.8830917292289
"87970",11.01359674985,11.2390555137131,11.6168297650986,12.0908202212287,12.0372609695459,12.4687621372551,12.8661447555154,13.3489753313596,13.9547776099422,13.9990687244559,14.2888986186388,14.5005941270672,15.1332264055681,15.5576164785463,15.33692765346,15.0793657170582,15.2413937674021,15.2216380031606,15.6033332491412,15.2544104565026,15.3811289387181,15.7569265033096,15.7085413304517,15.0877402724262,15.2597798806098,15.2504598936562,15.2229840889777,15.0252683949194,14.7892981572256,14.754106015052,14.5776736366113,14.4699416985462,14.2014917757239,14.2527131883516,14.2015590718985,14.3139254956242,14.3569843683128,14.3149979956303,13.943619131624,14.1417270993751,14.2770851781341,13.7840153084319,13.6511344985005,14.0293899490719,13.8387803050349,13.8907143126021,13.570436108017,13.2861254598459,12.9147076810622,13.0110232242156,13.05080255999
