"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87251",17.4449208726735,17.1956641436497,16.9295499927696,16.6431583018608,16.2419900266642,16.4369381913707,16.3677015575771,16.3572168895689,16.2583647371683,16.6008823394866,16.8161397616373,16.9559298197962,16.9184010309838,16.7994656801831,16.509193691836,16.1314460262039,15.7237633144839,15.4549380986957,15.5298309491697,15.4954345212552,15.084091642029,15.0697294414699,14.6625486197689,14.2465155504134,13.8265089063514,13.22266759161,12.8980334988041,12.4422109628481,11.8705091128361,11.0237716647804,10.2191035975332,9.42190477107055,9.12802218051941,8.80192305410931,8.69141901829865,8.35766636282955,7.97936842919812,7.58079984550364,7.18918782229062,6.67148387840833,6.44229949509684,6.15405080530721,6.08447235473724,6.04403495080223,5.96780292819135,5.92136565369927,5.8492464773219,5.78179498283815,5.77739948089823,6.01261616735841,6.27432203189128
"87971",53.6682485692007,54.3619575845422,56.0354449197574,57.3814198339109,58.7589246643956,58.0012281898562,57.6400294896286,57.3701500571735,57.2331923267895,57.9020421122693,57.741007722613,57.3956896753392,56.4013573530372,55.043659467849,51.7588911738839,49.9865214680839,47.9495916478567,45.4124892868399,42.6075796723802,39.9475166429542,36.9523594727364,33.8199607386045,30.8452534271808,27.991359380007,25.352827145829,24.3443911448367,21.9212767514974,19.1799114012153,16.0155831466718,12.6883697000057,10.0488063163176,7.28419991542586,5.57248988723795,3.99279894421732,4.23414461502083,4.55051266844327,4.91099780702295,4.84502027035667,4.72392752722337,4.54244142596997,4.27250519439017,3.91735672485146,3.44403556460358,2.90004649068883,2.16550177507131,1.38587322184424,1.38587322184424,1.38587322184424,1.38587322184424,1.36234644926065,1.34358018662392
"87972",42.4886897047094,42.2220818357756,42.7946466220328,43.0546713165673,42.210246435378,42.3337215557405,42.2593469629801,42.2041706359979,42.0038348974125,42.5694295626671,42.2099930892879,41.8583342678484,40.6843442197006,39.7873528608287,37.4022728189189,34.6868945024381,32.11666629655,29.9992425623617,27.7497994955839,25.7246843268017,23.4053357193817,20.9824678565042,18.6864692552424,16.5043899209598,15.2089413774641,13.6062559895497,11.870645026759,9.95000837436666,7.9486469261426,5.70790223435812,4.26963982358142,2.64611483828867,1.69494586677345,0.513547336758161,0.542613717790727,0.588641376770744,0.654378904385719,0.654378904385719,0.649879360681231,0.640259713876655,0.621561696760906,0.588564041276153,0.533668458552191,0.458103204458477,0.336461081288535,0.181514363027499,0.181514363027499,0.181514363027499,0.181514363027499,0.179380381836376,0.17567289081506
"88689",248.225230468828,245.666732055022,242.198953938932,239.261421250486,237.232891967371,234.484468258329,233.195711954553,232.82198129358,233.163711970418,232.747199197952,233.269911690464,233.055470835777,232.357041091987,229.552453199229,233.484767968111,237.277399518382,241.426041407357,245.179476615869,248.701478270014,253.980626722067,251.914971890013,250.085196110024,249.671640444639,248.417325862868,248.137100079356,247.669269330744,247.827879900988,247.413258818798,246.226692249514,246.217648052577,245.599246214149,246.336084650385,248.099452774713,248.855700043862,247.981676288288,246.335032015522,243.46863999303,241.448515945965,239.384709249256,235.388697553827,239.008722728493,242.594823081861,244.607301827632,247.889008118255,249.145594690414,251.763302049443,253.418911392801,256.949509988945,255.850890790765,255.641095838172,255.470454040748
"88690",223.426367187292,223.148156074717,222.263957679883,221.224301133571,219.801680118728,218.053913903747,217.503495726985,217.672721515954,218.412833397702,218.417460520944,219.170331894162,219.186279189891,218.70962833947,217.951089975115,217.519831274582,217.338250787607,217.793627643114,218.383496878526,219.096798339628,219.581381877585,220.356145399056,220.719506598205,220.835765645561,220.512959736312,221.743273244236,223.500954097994,220.474073986837,217.162760968097,213.555777649993,211.191484336567,208.491532319825,207.163430430777,206.579143832388,206.133079362014,204.471605705347,202.471096444955,199.667620228104,197.790634295612,195.910737363613,194.595867953654,193.501607010039,193.066225442642,192.476946961117,193.246729952434,192.553068139165,191.996120401114,196.582535138242,198.342202627006,200.890503834655,203.419836492742,205.878421483487
"88691",76.221419121496,75.8759862366606,76.1710569486948,76.5741143401369,76.8208934607218,78.9564451117748,80.0775917817421,81.4519083621859,83.1809034926423,84.4430867403636,83.7583125403639,82.9895914921322,82.0090401853881,80.6238336737944,76.464379645143,71.8407374109734,68.6146137089546,65.6217145253289,62.3668757064047,59.4233893572826,56.3593674802884,53.0840971540807,51.2654978497057,49.0606298544932,46.6723390321199,43.8452712039993,39.4296343875531,34.8700513485947,30.087572006985,25.6478744670491,23.1510608424935,20.5031518986216,19.1227462526176,17.8336745814541,18.4869950389211,19.2582575050564,19.9889054636158,19.4039763254492,18.6967379252091,17.6194531335656,16.1804397883586,14.891004747282,13.2048119744898,11.3765453329229,9.507982132097,7.46386993916448,7.61193378055966,7.50516097325649,7.26007369963704,7.00295862691337,6.75750616914092
"88692",51.4192886840101,50.5165396175642,51.094494673479,51.3556509355695,51.7426169404903,53.060727267223,53.1021095597374,53.3665433916168,53.612821973362,54.3173564614627,55.2753868304282,55.9522065671467,56.1307478505281,57.1654045768276,55.6539912269191,53.7736987435202,51.6360512288101,49.4507405934208,46.956453450406,44.4247050272109,41.5545337091685,38.4926457619631,35.4999294473333,32.5816999487131,29.370523174985,25.9786946302896,23.2275113495914,20.014075699979,16.525318137943,13.2498065838487,9.60363303258398,5.8839021499727,3.84656126430822,1.86646492243205,1.99957488810452,2.17506830172212,2.38857719882244,2.36893757905133,2.32920378821139,2.2719144458439,2.17678787360857,2.02920594747722,1.81593000610146,1.55654088347268,1.17973617077399,0.760369286013154,0.760369286013154,0.760369286013154,0.760369286013154,0.751296264666512,0.736458760480163
"89410",150.748339693758,153.343130034225,154.765934799583,156.125882293828,157.277135972409,157.361578048438,157.879796432965,158.596298238809,159.423852735087,159.355755954575,159.917333625352,159.88410610767,159.398753559984,149.650093288859,143.939799941678,138.108213420637,132.183769904005,126.138440144911,118.824721242477,111.41663070495,103.997540205771,95.8375150101464,87.7542157390519,79.742144346296,71.4420372177577,63.3650267357542,54.7846887971432,46.0943443397946,36.9893169875273,28.6074372334959,19.4993110278083,11.2786499617552,3.58014108961121,3.58014108961121,3.58014108961121,3.5912916065566,3.54255362126667,2.72329615040702,2.72329615040702,2.47277691121286,1.89976541010594,1.89976541010594,1.89976541010594,1.67312393953202,1.67312393953202,1.67312393953202,1.67312393953202,1.53279154517011,1.53279154517011,1.3415549342947,1.55637981712957
"89411",47.8702552812792,47.5086271958081,47.0920972729374,46.7883051102823,46.5379253500039,47.5559129100216,48.1129303118095,47.3787272340927,47.0486342114144,47.4219774439465,46.9407012165939,46.4171012733175,45.3264412899652,42.5793576010445,40.004519563963,37.0919013163952,34.4517063668281,32.9168296898414,30.7917494168654,28.6834909103329,26.2762840148306,23.5326750975887,21.7611052287149,19.6031937346346,17.080796904186,14.2554789176144,11.5045337376715,9.88155892180177,7.62495932718876,5.23697292398632,3.63724013949206,1.68332181925351,0.146031989208036,0.146031989208036,0.146031989208036,0.146031989208036,0.166911754817317,0.127502423090438,0.127502423090438,0.127502423090438,0.0853582784547975,0.0853582784547975,0.0853582784547975,0.035899490977982,0.035899490977982,0.035899490977982,0.035899490977982,0.035899490977982,0.035899490977982,0.035899490977982,0.035899490977982
"89412",29.2967252053073,28.7375826617581,28.5651017076002,28.3618871705371,28.2898143246906,28.9463444823283,29.3411166514232,29.6810392666888,29.9246107067351,30.5422157317483,30.6970455111502,30.7387657170172,30.3532410189902,28.6532511440562,27.1360171230344,25.4040219543164,23.7409173113383,22.2916945085736,20.7212941954624,19.7873556380371,18.8052710838164,17.4654518094239,16.3666778472373,15.0598839919155,13.4388273336003,11.6247654032265,9.86448817793741,8.04566783441626,6.16950640993462,4.23139243732526,2.76397318457316,1.20173027037152,0.0556651513382572,0.0556651513382572,0.0556651513382572,0.0556651513382572,0.0612318143336604,0.0314307267175629,0.0314307267175629,0.0314307267175629,0.0172668987080322,0.0172668987080322,0.0172668987080322,0.0172668987080322,0.0172668987080322,0.0172668987080322,0.0172668987080322,0.0172668987080322,0.0172668987080322,0.0172668987080322,0.0172668987080322
"90131",51.9422266331829,51.2079362262163,50.0035245255586,48.8091515779648,47.655238538544,47.4748689273342,46.134664279146,45.1933378385805,44.4186064842542,43.6168507614849,42.7774786219798,41.7447400023079,40.6296836339919,39.0813157691255,37.0328255963538,34.7349876283164,32.2696809819283,29.9135427221922,27.3739670105982,24.8533540732093,22.0644469003812,20.5495128630656,18.7499007919478,16.7311369976719,14.4435283606526,12.2001975490888,10.8610398652397,9.2232187565109,7.3413178403392,5.36249095680115,3.4747624845251,1.49658348935328,0.0440979483407782,0.0440979483407782,0.0440979483407782,0.0440979483407782,0.0444489537767017,0.0202790993960562,0.0202790993960562,0.0202790993960562,0.0100479001622637,0.0100479001622637,0.0100479001622637,0.0100479001622637,0.0100479001622637,0.0100479001622637,0.0100479001622637,0.0100479001622637,0.0100479001622637,0.0100479001622637,0.0100479001622637
"90132",35.5397411632272,35.3467695087177,35.6587278744634,35.6763686686446,35.7045313131151,36.1610811793795,36.1630621680488,36.0819833138908,35.0540765411098,35.0809952011036,34.8650157604752,34.4064183351457,33.2741702404144,31.1227595915846,29.5817254150141,27.8763368130826,26.2953169147581,25.1846707938663,24.0287177315159,22.7605359588382,21.416522007899,19.59774010078,17.8500531792797,16.3361482803058,14.4326833052965,12.3401454497713,10.4228707064226,8.74319268170775,7.56607819743279,6.36253046245299,5.00178248508899,3.83639613137357,3.42544807387823,3.42544807387823,3.42544807387823,3.46034637688029,3.46857037999243,2.81803489158775,2.81803489158775,2.59522344686538,2.11969963172822,2.11969963172822,2.11969963172822,1.9061031013384,1.9061031013384,1.9061031013384,1.9061031013384,1.67693977141824,1.67693977141824,1.42255529724161,1.67924943582279
"90852",145.474059204524,139.214255260821,137.406612957327,136.048447839049,134.994358220828,133.334400976709,132.264199458983,131.523083854764,130.741777439895,129.954537183728,129.935039421031,128.908498089086,128.437197987456,128.374159980009,129.050522674001,129.82784550336,130.931067795379,130.260764361396,134.498808993369,137.129866398127,142.909725703765,148.522070892597,154.184380141466,158.350221690685,162.937392518493,166.412332857864,170.252958380691,173.334059856297,175.828967933249,178.541608821853,180.675432324124,183.279797111633,185.43127273964,186.977557160505,186.999284025701,186.573216702754,185.395812299447,185.070134487306,184.327463770745,184.276138958843,184.795114410522,185.22798937507,185.060009011423,186.18128689656,185.939536388544,187.015087820488,186.816391558284,186.906782742508,187.779174658772,189.257885980354,190.198092538463
"90853",140.774831123381,140.22348638589,138.971933371249,137.941158453442,137.114141692134,136.017452433225,135.496406592051,135.334423383639,135.369190455567,135.031161886869,135.2189203092,134.817442477765,134.025547860705,133.452917663167,133.1551494188,133.254113909742,133.714315080182,134.387119042695,134.699508122843,134.712319844598,134.989691590351,135.226255628668,135.81779680318,135.969071253546,136.567034025073,136.647453077159,136.992841744002,137.280774155947,137.207586763958,137.53999699231,137.551240639268,138.391865383621,139.086186184323,139.473265195758,138.826797092727,137.942961513175,136.576338888161,135.517768357929,134.335645698423,133.539883933137,133.008525156497,132.682199026273,132.159802020209,132.265149431012,131.760534586586,132.156087734052,131.845793533853,131.372271531456,131.44768782629,131.829803534609,132.246997378941
"90854",120.947119102747,120.534249967883,119.581073041241,118.796698687605,118.166604647393,117.278479081723,116.885445465729,116.811233987641,116.885107208247,116.644668158918,116.851942747692,116.537184347433,115.908249151497,115.439602855614,115.191544021345,115.262515589479,115.637108880348,116.163055834929,116.417372682099,116.360502076219,116.516311281948,116.579868715035,116.905809003327,116.831819860099,117.132524204454,116.997315723505,117.074852413041,117.095646201688,116.819075287661,116.913074901944,116.736212964784,117.287866032077,117.741475718337,117.952098299638,117.299881920079,116.465942645458,115.236061837247,114.278828313281,113.218916368181,112.48351115212,111.963934845501,111.60727950597,111.083133137651,111.108850475992,110.613496055046,110.894510929084,110.580110209761,110.142345561089,110.160255649644,110.420944374633,110.711503061477
"90855",19.3114699703539,19.2860830701839,19.1812770158687,19.0414308044177,18.9134068868676,18.806649970024,18.7619133288331,18.7720341368407,18.7888981798518,18.8091211089495,18.8512858959831,18.7973304534936,18.6849719478288,18.5830999489973,18.5159505484379,18.5445630980383,18.6027272443039,18.7362844834932,18.7712829733475,18.7648856481608,18.7894777987953,18.7862996321913,18.8252574236857,18.8410542583649,18.893273042716,18.8692526032446,18.8600485233501,18.8736980971621,18.8218005034585,18.7860202442416,18.7688625274627,18.8711215209128,18.9619435041348,18.9994368800875,18.9008087817949,18.729446117129,18.506862149197,18.3014496109069,18.1343137700853,18.0174964660419,17.9414483872453,17.9341249220569,17.8974591071249,17.8974738165455,17.8515167535814,17.8845191811172,17.8593359278879,17.7707246450488,17.7868958658249,17.8673860865405,17.9489407109279
"91573",155.329366291832,154.759045851582,153.472654150766,152.452633115961,151.656539290311,150.478927019093,149.944059930246,149.814659135764,149.889033374983,149.513663131667,149.744887577698,149.321018925935,148.507093590747,147.919781759522,147.653963193243,147.743480474949,148.233743159338,148.873443019151,149.201745104299,149.129418606855,149.333339145651,149.437773072954,149.876260451134,149.770473427304,150.146674491276,149.969924774359,150.087534038082,150.112977112263,149.767526574798,149.938811350144,149.719511813518,150.425986150982,150.998849098781,151.270396780274,150.4085815976,149.376356743553,147.837298563862,146.67736127013,145.346883119915,144.425761140217,143.771386570477,143.27979120241,142.562369438547,142.577717140222,141.903452637352,142.260842390017,141.830044330165,141.265119467126,141.265427664005,141.549763517122,141.868464944301
"91574",152.845481858023,152.281427581321,151.012678240221,150.018099514247,149.247395773437,148.093197983857,147.57416404267,147.454418941768,147.538660883513,147.172964940003,147.408504244896,146.996215659663,146.198640716125,145.62602140407,145.3466505453,145.432654327999,145.917031169195,146.543360995555,146.872787869434,146.807548700665,147.013392443571,147.115234668074,147.548925573707,147.429221875557,147.792443091259,147.607977634091,147.711436972599,147.717133448979,147.356602626564,147.50963104448,147.272231460311,147.957421221334,148.504960857139,148.762000618193,147.930086357183,146.917839788517,145.40652517001,144.272205984056,142.963457312726,142.056284775789,141.409163081687,140.920563298524,140.200159879119,140.211695085982,139.530662094058,139.871670939848,139.427783283639,138.865637258461,138.856563450297,139.122545864162,139.421306536507
"91575",142.976830770076,142.474932204484,141.34048783812,140.438712586601,139.73584053964,138.722327620728,138.309394149616,138.28286626034,138.439881700276,138.210874925034,138.395133429854,137.885346700181,137.067492726834,136.470341450536,136.154146122879,136.343690203138,136.88220823783,137.68291453236,138.155277108837,138.215252728155,138.505760928952,138.669253882555,139.122760251511,139.071520176974,139.460321004389,139.312620743482,139.416558875713,139.43698737324,139.102286339561,139.22106746335,139.130346009016,139.978317326224,140.760889713881,141.190648365053,140.548977111553,139.664600283684,138.279967951476,137.216767217125,136.005059447177,135.169310836878,134.581782310093,134.174385431561,133.55274757907,133.596385478746,132.997471071987,133.339062010325,132.960425928584,132.441315096717,132.462774478334,132.762194053452,133.090656065566
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",196.756086057329,196.594428646895,195.554800923102,194.944377239227,194.833938239377,194.073869336544,194.158265046384,194.67430606782,195.530429625006,195.500961099631,196.215422007245,195.904706927549,195.051230891199,194.556363294202,194.629820574979,195.192516764887,196.201914117617,197.41214688491,198.058956701329,198.240228914515,198.718421541961,198.995877971137,199.857522873169,199.829027007053,200.33885671685,200.11211434144,200.333422732713,200.512274275184,200.132643392872,200.548760240263,200.396067932298,201.527127933174,202.234006129357,202.642823962669,201.428063664257,200.001706902278,198.090323623864,196.739612701153,195.11237929666,193.990170952891,193.285445002847,192.71919543552,191.807892077063,191.837049363742,191.034509500504,191.66922611645,191.054442809836,190.255669124529,190.107167895234,190.310009329656,190.594228573313
"92296",185.738031834628,185.526563337565,184.532775128645,183.951704338051,183.847996962093,183.149646504049,183.244231094417,183.740020577425,184.541279907998,184.502695419691,184.940899928856,184.28923028461,183.220277019938,182.526974013608,182.385985854588,182.937924134131,183.892437113566,185.216765968818,185.967253655182,186.228986352596,186.740906269291,187.038983626588,187.874482648321,187.868122767599,188.361573281766,188.149044416563,188.353188656389,188.524366888306,188.162644338832,188.54380049424,188.604548987511,189.986651483029,191.039024232982,191.709454060825,190.783478629233,189.590424980981,187.891122299454,186.686638267643,185.207512871045,184.188810726631,183.560448449597,183.070967120736,182.252559012672,182.307171556325,181.579927436386,182.202107192058,181.645056646298,180.899250041654,180.774074543712,180.989162001668,181.281902579291
"93015",100.433558836935,109.170702435646,117.366304346209,125.324277648262,132.913793453669,139.505165648309,146.171745779277,152.476553090355,158.49106829771,163.092257768272,167.699991313017,170.756387571045,172.873683975373,174.811701501273,176.966427770542,179.095662014666,181.315683095898,183.37623437594,184.81138933023,185.593930844433,186.524785461849,187.181324801189,188.289270139806,188.467952467312,189.112850778351,189.017382647753,189.333875625326,189.570897084447,189.277325146132,189.744097258394,189.636608590211,190.716926355123,191.389909933869,191.767669467922,190.607474454202,189.270086815929,187.462337116931,186.208154273308,184.672977093056,183.617761207975,182.95024052158,182.393044597593,181.498640811343,181.520627367501,180.727649959944,181.318981265419,180.719549567028,179.967551646957,179.820471354597,179.98372223536,180.215600822631
"93016",120.462997938645,129.193297120902,137.004979114942,144.286576141227,150.937374789455,156.26143856747,161.478819059322,166.24852043516,170.656667150985,173.625144669094,176.655099827271,178.229301300251,178.948133953294,179.661095182091,180.682089551461,181.924003983367,183.409261574906,184.946860568922,185.876960165546,186.27720356442,186.894825388686,187.279718704746,188.181425427553,188.233478540558,188.764428478924,188.581846098221,188.807901063775,188.998347234936,188.661071239557,189.059530344424,188.941111954174,190.031172748176,190.714093368558,191.10408758363,189.961351685447,188.598723140432,186.781299428762,185.488478336586,183.957301323341,182.905441418249,182.256784240379,181.758642134469,180.934054932765,180.976275632223,180.249342495808,180.857905738788,180.301750644552,179.557401731799,179.429924723436,179.643180022416,179.935098238735
"93736",180.623190389021,180.130210838329,178.758231139823,178.069527859512,178.071834178168,177.178456897957,177.046513160342,177.226827777126,177.747137268701,177.283177595161,177.720501489999,177.348345529342,176.596187358242,176.207041793352,176.474491706764,177.082623217681,178.09638008387,179.100944400909,179.700319293221,179.791362974927,180.243360001584,180.626859528892,181.491619745439,181.334381574241,181.747347727839,181.586456797633,181.988089773581,182.338824419846,182.204621011393,182.943537027156,182.938512483711,183.921209383576,184.503368275457,184.825175314329,183.613309001975,182.448409069315,180.905282522411,180.051826337691,178.781518770045,178.069565793578,177.722813186565,177.227543002847,176.387097122744,176.640286047064,175.846588325062,176.618461136484,176.115960950369,175.608335339619,175.749566276285,176.134089432138,176.481805050378
