"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",13.7125853985861,13.7733832854754,13.7882568870179,13.6512649506157,13.4720885537036,13.4856626370317,13.457486262266,13.4493002449215,13.471420852742,13.5375358360746,13.5855328752856,13.6259931727213,13.6654437987877,13.5083327566849,13.2755153182599,13.0291779349156,12.8125465918968,12.7312812687741,12.7614199995284,12.8020553482138,12.8085882774907,12.7029311288862,12.6139286651655,12.7148981592788,12.8603305961739,12.8633854343361,12.8070303966759,12.7496779346567,12.6050609085604,12.4641630579302,12.4241761707744,12.3828717427233,12.4602601660648,12.6128955478634,12.7262174343458,12.7953066828018,12.6893133452796,12.4573780037065,12.2069271699896,11.951588091828,11.6829791740612,11.5113061896101,11.4105072301348,11.2308815168177,11.0185138939593,10.8887121760219,10.9017664324858,10.8919201503381,10.8589315071526,10.8160466445686,10.7127665439115
"83652",9.57371907866109,9.58402551221064,9.55504062849399,9.48366965392534,9.36618444816753,9.32794711991744,9.33222371925326,9.33735227760907,9.35432058807742,9.39117448489768,9.45197366822491,9.5077283304302,9.56004235111938,9.49412572798422,9.36189396460803,9.2169934349117,9.0721723306339,8.99353693106016,9.01367660910137,9.03123322803798,9.0316924551806,8.99272059648321,8.94079240979855,8.98858540496562,9.07711408208689,9.06251474866117,9.03660741944713,9.00801715853066,8.94691255186137,8.85541502849764,8.79250314213315,8.72864474984645,8.74697517217955,8.8599689938975,8.91913555417497,8.92982309870633,8.83260638165263,8.67654659969154,8.51501469434675,8.37170001122258,8.20525013704203,8.09197969142847,8.01375743109513,7.87908101844813,7.74848538755429,7.66855885647554,7.65150039121841,7.62429165402578,7.56627300441182,7.52669971511177,7.45753684132382
"83653",8.85750988226646,8.84764035262497,8.81740023811094,8.7550116429557,8.65315757925088,8.61966509307168,8.62660447126708,8.63784628039915,8.65153671683306,8.67724324571664,8.7311899108158,8.75827870313413,8.81525274286607,8.75969162363599,8.63232116900423,8.50715024899062,8.37900045004991,8.30607392234617,8.32075503405122,8.30358982745465,8.31592852004943,8.29171248248728,8.24910047981741,8.29148065871916,8.36929072908951,8.3568783008562,8.32480016213471,8.29662986222207,8.24876970466002,8.16757678876864,8.10068284356108,8.06027342848063,8.06858248837272,8.16411636600546,8.22084285578427,8.22702558560711,8.13625720845335,7.99883771498877,7.84502834662688,7.72678898787087,7.58544429388557,7.48159570076178,7.40273598886036,7.28007782835033,7.16192964705122,7.09585804958726,7.08583203606195,7.05908055694886,7.00193448914765,6.96283134732411,6.89949555648892
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",9.65423513992646,9.67054584530356,9.57327850551209,9.58140948691772,9.61989028844303,9.59213454908417,9.45735064798372,9.27667503338896,9.08588238223052,8.80480501351618,8.56474759707136,8.31646015491214,8.06345784965183,7.93224037774028,7.94435639177154,7.99936755989214,8.12868916504152,8.26625909621751,8.39646576310473,8.52923677036521,8.69146301283963,8.89310648705106,9.12015192372666,9.3181709578164,9.55144341831717,9.77711489005533,9.99730054033811,10.1963201950974,10.4246628158399,10.7343465301923,11.0435018017099,11.3625913955846,11.5754562699884,11.6215088344057,11.5987474566106,11.5932011927955,11.531493138991,11.3951021357294,11.3123901414013,11.2716133781696,11.2366692362628,11.2118600546435,11.1739752863074,11.0989832729999,10.9908964906141,10.9341793821565,10.9006514212448,10.8275051682271,10.6954987100344,10.5709904028358,10.4462119927395
"84368",8.49586804250357,8.54623632199529,8.58025706886884,8.46244237829761,8.36267737632879,8.38640608727311,8.34956802272064,8.28688562903079,8.29596140832683,8.30226508166975,8.27783586483724,8.27733644549385,8.23319703617296,8.09951845012545,7.97678044965379,7.87098122162323,7.78027428652328,7.77773843346006,7.80790206325881,7.88745997732753,7.91479307808767,7.87263829962359,7.84557536660815,7.98994965973036,8.11079345159111,8.14892968429875,8.17053513343484,8.21539301969591,8.16519820147706,8.1483121604101,8.21674836725303,8.24000332453352,8.39172581105695,8.47821239025178,8.545717838091,8.57795790080862,8.49896887671894,8.33778372785218,8.20366101722405,8.07362895701361,7.9105469248928,7.82962520072096,7.78489605314345,7.65022286335224,7.53000282281457,7.44025027437523,7.43547323354086,7.4065636968833,7.38379880091849,7.35028588459549,7.26317105436663
"84371",18.2884689214472,18.3134752330815,18.3712408446938,18.1798377601232,17.9536650718185,17.9954754832541,17.9979893470686,17.9372838761052,18.0266617120269,18.0804569992045,18.1123521418815,18.1971824959022,18.1984370689491,18.0545540368161,17.7221670392802,17.407408624126,17.1062963084698,16.9751440020921,16.9764423001391,17.0217543346037,17.0353134896002,16.9401600091367,16.7682387929037,16.9187835780995,17.1056529537246,17.1029132274607,17.0206428896758,16.9179602881933,16.6942760658403,16.5137130988833,16.4654116625176,16.3775579923155,16.4991390254806,16.6214064000081,16.7668758026108,16.8646310495305,16.7383061602359,16.4250291964884,16.0799630585985,15.7840692579719,15.4133885871604,15.1245017146159,14.9631782755655,14.6915995640601,14.4161827686649,14.2608382612363,14.2427831552935,14.2412632977322,14.1787909996407,14.1237506119502,13.9990918180772
"84372",21.6735967974309,21.6919811291559,21.7131709694202,21.531380874505,21.3250585458416,21.4801531257091,21.5828263552932,21.544894444837,21.7449046390248,21.9936695407393,22.2531286920635,22.4716206791371,22.5053035315914,22.2811880122006,21.9428956893991,21.5100180921227,21.0999409035355,20.8572540928166,20.6316130735357,20.7113862868502,20.7570439747686,20.5080894634896,20.2692044807368,20.2348900385789,20.1505383770096,19.9432273834226,19.7096274428984,19.5182804067431,19.0928198454374,18.6205198569511,18.2891306600356,18.0799174341715,18.2022344895763,18.3096219735519,18.3799291475105,18.4613480388387,18.3777033227786,18.0451495765031,17.7541201830367,17.4087406937894,16.938645473891,16.5723372778577,16.3677788687365,16.1715116865938,15.9866624230142,15.8434920977148,15.7740507073393,15.6442184095081,15.5669334510684,15.5819353845953,15.5892159552472
"84373",21.5420335070492,21.5528406951884,21.574935967971,21.3757509849116,21.1736445891735,21.3481270228628,21.4387791357617,21.4068467783098,21.6006843719913,21.8895740581579,22.131528449136,22.3456577200868,22.3885996033636,22.1717842984616,21.8236000651219,21.4157483223673,21.0320071083817,20.8285424329739,20.6295211747032,20.6826492534847,20.7330118619181,20.4928881315066,20.2532245198732,20.2413119909086,20.1597368166406,19.9246540084309,19.6840384198795,19.4910297941881,19.073711653087,18.6072089640948,18.2856969872171,18.0592355922143,18.1751703290911,18.2799796431604,18.3432192707415,18.4029336326743,18.2839269284461,17.9201775897967,17.6227389071765,17.3008447888959,16.8362682532926,16.4872953217059,16.2977507861783,16.0955202813183,15.9164172965759,15.7946357999669,15.7399763863683,15.6139541556177,15.5245961738197,15.5315255381348,15.5435378495243
"84374",16.644856277584,16.6434330547775,16.5960622188078,16.4461997575211,16.303228321522,16.4034768554104,16.4635031920702,16.4357243869617,16.586235029831,16.8138109610906,16.9806163080076,17.1554229564285,17.1731958737048,17.006118655477,16.7517679372979,16.4788395965538,16.2327250155052,16.1300415798659,16.0085129928696,16.0605177299934,16.1074511657264,15.9434641847338,15.7938204104615,15.8154883664999,15.7677641986568,15.5879485422799,15.4277494149839,15.3124586386061,15.0168043709188,14.6773125617086,14.4620160637069,14.2964401911577,14.4098472660911,14.5237185850878,14.5632575244929,14.5654104655959,14.4200202616089,14.1059358126305,13.8885943723278,13.6654905426205,13.3247421644859,13.0978554090694,12.9704899550634,12.8014480087557,12.6806446427803,12.5929228905938,12.566435362928,12.4618379729081,12.392341020745,12.4019637500256,12.4246395942501
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",13.8148218856833,13.865449094636,13.9252466907382,13.7861551670364,13.6052314416108,13.6238667674009,13.5764553451074,13.4875737629894,13.5191919453516,13.6023187404072,13.6735315274344,13.7602876897473,13.7664070457621,13.602680567482,13.41901426907,13.1834489916314,12.9340219989737,12.826824583903,12.8488266482298,12.893525243456,12.8582273972916,12.7676443864248,12.718026074502,12.8702157503679,13.0187848731892,13.0554635602417,13.1005401642565,13.1489382710062,13.0748697799714,12.9814860008591,12.9119672696181,12.8370055767519,12.9270257083442,13.0673911927108,13.200631912091,13.297772166151,13.2380653748832,13.0680174515428,12.8608640062155,12.661590448409,12.4477186348421,12.2556598685141,12.1050166615468,11.8971906896601,11.6862140921075,11.5268712711419,11.4615016831441,11.4365490332116,11.4126875043023,11.3375512120942,11.2157609562329
"85091",12.5196732676435,12.4911178969255,12.5347080419847,12.4203720585479,12.2639615124031,12.3293268038831,12.381130056133,12.3943343904852,12.4944257885297,12.6345644857678,12.7762347240384,12.8595380629772,12.9082144632406,12.7570333744286,12.592897075237,12.3717482169205,12.1719380845488,12.0790698540022,12.0273898253891,12.0368994872576,12.0310684847273,11.9548871941353,11.8086397996548,11.795563842822,11.8130039351724,11.7040667315229,11.5975160725807,11.5256631988684,11.2977977858327,11.0390793694416,10.8856398137552,10.8111545522539,10.8712162905478,10.9622323479729,10.99833482892,11.0216493423757,10.9362142182298,10.7273347439608,10.5573611967507,10.3694395755345,10.1227131114573,9.95414472944946,9.85144505500612,9.73283726023028,9.63952505038159,9.55030518259043,9.51359869130905,9.43351719548459,9.39608319317118,9.41580234304184,9.43170290234109
"85092",22.0454037746822,21.9605516620621,22.0324058704711,21.8523621976798,21.641628865286,21.7921347996676,21.8925557874812,21.9371199585228,22.1014768069451,22.3423348598074,22.6382515090753,22.8374475937687,22.9423296238793,22.6948788854988,22.4001143744169,22.0023792357712,21.5985615464156,21.3841128704819,21.2496480231838,21.1934113120607,21.1819863392201,21.0319954762981,20.7363139152225,20.6814239790892,20.6136807020454,20.3940006517692,20.1539110100919,19.9619793061387,19.557545670797,19.0690405566305,18.721238726247,18.5203539943029,18.5597098440044,18.6456503731445,18.7099322019578,18.7688537794876,18.6496589740999,18.3014766971163,17.9734838656762,17.6529319547188,17.2026697030402,16.8453873755145,16.6371616768356,16.427250490979,16.2592570877998,16.1357621995424,16.0613122245,15.9147814582603,15.801261232445,15.8132376746888,15.8276936505303
"85093",22.9744587015361,22.8844330056278,22.9763024968828,22.763562806943,22.5409971809227,22.6616536180966,22.7596341429984,22.8278661136116,23.0031364151205,23.2539853077854,23.5631728954698,23.760705436686,23.870663829149,23.6035841548292,23.3001840886057,22.9078844509731,22.5166798197363,22.3477897789411,22.198035690943,22.1491256364734,22.1433908264548,21.9903326047255,21.6737288562915,21.6419769141647,21.5793925913047,21.3304654518509,21.0771164616772,20.8898829565393,20.4739165718176,19.9763032938756,19.6327569947994,19.4264252430549,19.4785214546533,19.5687403287226,19.6326164666237,19.6715592267075,19.4759791956987,19.1043795897075,18.7968961012275,18.4554253714267,17.9808521915807,17.6352283845474,17.4381266989285,17.2125231526161,17.0486333970821,16.935464798974,16.8712569731866,16.7085860808823,16.5825277057893,16.5923323770792,16.609869506177
"85094",20.906153172833,20.8902400863981,20.8934262776823,20.6771249160834,20.4909765793342,20.6101185920696,20.6716604194542,20.7179921286229,20.8713544661696,21.101361824657,21.3803934395206,21.5552786322314,21.6433987293918,21.3814433926229,21.1189856903816,20.7853405799238,20.4706068021654,20.33700576261,20.1879956430016,20.1587383806172,20.1517263391912,19.9356384968761,19.6904448340016,19.6938309714428,19.619159379117,19.3747374837187,19.1444655175672,19.0082583995138,18.6323665874447,18.1963989818563,17.9003512585397,17.7114821110315,17.7852218594251,17.8514885459696,17.904934776589,17.9123182219896,17.6968200736885,17.3357547616496,17.064816186623,16.7417945334364,16.3084228888829,16.0251366349434,15.8682418798304,15.6565760230274,15.5334880290681,15.4503307796358,15.3895201856319,15.2001067905596,15.0783915627534,15.0860489194707,15.1009400057741
"85095",5.87857698982916,5.80450189175043,5.75007916190868,5.78714496759649,5.76279359942835,5.6349493923077,5.61933777648882,5.62383844982637,5.63980482391914,5.60734067237265,5.65665147505857,5.67809087696812,5.72654467597545,5.76705259084005,5.73121687349027,5.68140302387767,5.64329576460961,5.55748363066769,5.52869630926632,5.48874942837945,5.47554197407919,5.48752535156949,5.45519613248571,5.39479562841021,5.39448405770317,5.39816128058934,5.40814925523482,5.37168992861314,5.37658439409532,5.34697798454045,5.23970973283502,5.19083905679117,5.12437644032659,5.16297358489175,5.14689392469909,5.15739573428975,5.11198852697646,5.05806205429665,4.96232340635907,4.91893530627128,4.89814448121259,4.80360469833956,4.73537937420731,4.71499717716547,4.6651566296898,4.64886816001032,4.56503266367995,4.54082077947285,4.46991246370888,4.43117428902026,4.41211669668064
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
