"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85091",4.19153468053191,4.28556051431045,4.36121203881565,4.28491446098354,4.01786724019523,4.03375155522539,4.09254616762114,4.02582199749768,3.96473385409433,4.06738022226796,4.1473359553883,4.14882129016015,4.17783238202208,4.14009439211074,4.12294811399568,4.1151802357208,4.10105148270585,4.19290411683927,4.2796587388098,4.3621877688289,4.29978951931616,4.26895363086884,4.28524483361566,4.27009617701006,4.28034158948702,4.28180068035479,4.24150357011331,4.3069830265706,4.31269359069625,4.25161048032954,4.24311283861965,4.27026591507911,4.41939531964267,4.38489305488069,4.37682376848151,4.3389961623686,4.24853574523892,4.14256360667041,4.10031563476318,4.03236566385218,4.05263482201272,4.11188675502715,4.11988652467579,4.12385114034479,4.08749814754247,3.98859676107389,3.99825676797587,3.99499085289578,4.00934558225667,3.98449881254947,4.0490264011537
"85092",6.82923047787554,6.90784013334414,7.00108063516595,6.90372680347189,6.50860912365563,6.51711244951644,6.58937081681031,6.56075010037986,6.54588426141654,6.74443863380118,6.82588426553135,6.80464774721708,6.84020281207459,6.80847275816567,6.79828182424663,6.75940060370525,6.75053488851267,6.80632684289646,6.91725704366815,6.99170240390363,6.99406558779964,6.95765763316197,6.95942147568337,6.99015779819021,7.05917908503785,7.05915483199631,7.03470777580751,7.06449090815134,7.0014116985963,6.86105995135445,6.84461712382286,6.85956889954106,6.99254403989689,7.00910556229392,7.00105303051494,6.9269111088875,6.76158816446177,6.60083443256531,6.53898851162523,6.50207095374283,6.45747564448398,6.52601655389886,6.57135388750061,6.58510616272937,6.5284282660295,6.466209433547,6.49564708608966,6.49048129981986,6.5146999092946,6.52838183526149,6.61596477121628
"85093",7.18590153725017,7.25293824626122,7.32460478718511,7.21670009444062,6.81747981179852,6.83968443149309,6.9226331577337,6.89902686709005,6.88992411951048,7.09074663631783,7.16592510458522,7.14264639316776,7.17594876233762,7.15779011813453,7.1473433430578,7.10834597622443,7.11331310615575,7.16615490972206,7.27446832180034,7.33870113827141,7.36687637670504,7.32304632918686,7.32782380888223,7.37615978556513,7.46311524347836,7.47375130537341,7.45358487310168,7.48556035537882,7.40959474160288,7.25011082151083,7.24461465508987,7.26332477278016,7.37436214426614,7.38529160337826,7.38217896082674,7.29277478332488,7.10708158138636,6.9367520306033,6.88733144733673,6.86862908324802,6.78815863102719,6.8776762529397,6.95257655441138,6.96828037170621,6.90420195451084,6.85565330887305,6.91065789181263,6.89529140171168,6.91479192441495,6.95864968755463,7.07157372666269
"85094",7.03864595075647,7.11410653924316,7.18147273292103,7.04209117862629,6.71171405813073,6.75285674821658,6.82777367512683,6.80003518701026,6.78449571106136,6.96703742448142,7.01211550623738,6.99273543603415,7.01625375395939,7.01231793387143,7.01523458441129,7.02471086589456,7.05392997688721,7.11081630058664,7.22149046356332,7.28786556419335,7.29045736450341,7.2595587739631,7.28139688733343,7.36465277249723,7.47397622219793,7.4861534530304,7.47973154259329,7.54483470878569,7.48320531443385,7.35659805787822,7.39424281957627,7.41218352068139,7.52759166837124,7.51783936697535,7.51150083663196,7.38662108384472,7.19388437238108,7.02563908854841,6.99085623896393,6.97564866388532,6.92565851913104,7.04317271725912,7.14248123096177,7.148864311942,7.07881039690941,7.04684092606166,7.1175646206432,7.08408828246248,7.11680869182254,7.18936571730471,7.31251599372067
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",31.2626839626879,31.6713002625237,31.9836456679911,31.3683066679022,30.6262816362088,30.6981483637354,31.0245317101438,30.7759261498516,30.6735152828403,32.7940906823744,32.750100161391,32.0364738645578,31.9864928253522,31.7604051763343,31.5293679572331,30.8339986885327,30.5482257847201,30.570114492852,30.8531520779263,30.9132986787344,31.1268987766617,31.0450906205524,31.0583976076288,31.3475085792213,31.8952631104205,32.1541385710842,31.7906536642972,31.9494573875043,31.7662793635058,29.9176204419444,30.3342868687306,31.1113308750935,31.5539846905608,31.8929510210977,32.2150472233367,33.9382794386308,33.3813361800342,32.0886507107233,32.1048936083804,32.59807321826,30.9941894306449,29.6748765016322,29.7086463734841,29.270288716849,28.250014897333,27.7079877710424,28.0165253921167,28.0169656083627,28.132171457748,28.0253207108206,27.6891918416247
"85809",16.4366424088701,17.0148189045882,17.2091311067295,16.8612277905781,16.4243083919261,17.4434357898979,17.4532330281023,16.9672464525311,15.6531918770206,15.7763889986751,18.3541362854677,18.5508902034125,18.3549703592443,18.2188231310409,17.9516820226219,17.79726366488,17.7108197453718,17.7211359183917,17.8299826175606,17.8747504635554,17.9567343275747,17.9161936417966,17.9267353898303,18.1513527142573,20.3767227080242,19.5640196202501,19.2645219673936,19.684749377392,19.642320106687,19.6603043473126,17.8614977934165,17.5338191207131,17.8348447593802,18.0151695008808,18.1759453617534,18.1968820562617,17.9978089114429,17.6041241044923,17.4303345603803,17.4707060661507,17.1998907966064,17.0359555468009,17.007837012478,16.8939359519543,14.6309731596067,14.3437764261671,14.84289997546,14.86001786829,15.9874257136795,16.4941574743493,15.5529979467492
"85811",2.30495942036505,2.330505434447,2.36152685130547,2.32652657899936,2.1883588767599,2.18519012595663,2.21614232324474,2.20328528432339,2.19664029542799,2.26930683891311,2.29566900757422,2.2938053216026,2.30396884131557,2.28696508868917,2.29344152346492,2.28343707955116,2.26584326484623,2.2890088179914,2.32605418689267,2.35389213913657,2.35107969550198,2.34100036953646,2.34546214325989,2.3591848669183,2.37404391084454,2.3755241232237,2.36254949270306,2.37598044195564,2.35379520141754,2.30870566046653,2.30151146342475,2.30208918726437,2.36214750744947,2.36466730811769,2.35153609827732,2.31997309685204,2.27460567210475,2.22036816043172,2.20216813869398,2.1918127616823,2.17754138569126,2.20239435220635,2.21131898583606,2.21255264822136,2.19649514939993,2.17235970353082,2.18966318495734,2.18317694616443,2.19649166648499,2.19267836882517,2.23331608298552
"85812",6.23849167455992,6.28510879998369,6.35376013175093,6.27329334552753,5.9525112566506,5.92837752158341,6.00434366214496,5.98279505276504,5.9865800661762,6.16132498722474,6.24384053603236,6.22002455694759,6.24399734361467,6.21677928488003,6.23721446512712,6.21445191663374,6.18712515892565,6.2263253433572,6.32252649414029,6.37761364613807,6.40951072056027,6.38508506857974,6.38627150967194,6.43013739059897,6.49579772442927,6.50996906953128,6.49351821634671,6.52681262439682,6.45438874945648,6.34413068905647,6.30439257392353,6.31325037137673,6.42226202618763,6.44858114361404,6.41923033379936,6.33225071903146,6.19840366807978,6.0570718207422,5.99236280609007,5.98917458084209,5.91844459244326,5.99134722260419,6.05336729547158,6.06398806315946,6.00987431679095,5.96628274021149,6.0080415246261,5.99537585763559,6.01961828746844,6.04150158221724,6.14368266485211
"85813",7.76721436658045,7.82773078488236,7.91294194842841,7.77787401108614,7.37777610079335,7.38326863737969,7.46174044934752,7.4265419738028,7.42340206776409,7.62776944068595,7.67774980762442,7.63959368500967,7.66915353416671,7.64404650200479,7.70090754885305,7.72866117751185,7.72457555426894,7.79063132770068,7.91631274001874,7.99486913045659,8.01621615659346,7.99069301662759,8.00599186088455,8.09615309907713,8.21336197119561,8.25115775624834,8.25798208521247,8.35105176399262,8.27737654625205,8.16125795136054,8.18117829127494,8.21202759683274,8.34189784207286,8.35650458290271,8.30713631990669,8.16226310976081,7.99131120455541,7.8077133901936,7.75107457012471,7.74632712024565,7.6855581254693,7.85632515441301,7.94920460190576,7.96463782023479,7.91408865284075,7.84954115017735,7.93247698227364,7.87925022129671,7.93577774914693,8.01956740650676,8.17131408012026
"85814",11.3230277802686,11.414845897426,11.4130978285425,11.2346837480207,11.0993551756233,11.0301047922195,11.0386754165708,10.9185369888718,10.9107709336037,10.8541238349688,10.7957714553902,10.7054784379878,10.8149534501316,11.044163004609,11.6234356989106,11.9362835719309,12.0646460811436,12.1997935734669,12.4986975456574,12.5594653452198,12.5815141220091,12.7185400139296,12.9987641272369,13.2338006367869,13.5958563634642,13.8924300409629,14.326282818442,14.6649654465973,14.7329443053176,15.0337511502344,15.2879927881582,15.4306827501534,15.4575346157535,15.3225487755448,14.8922404167994,14.5841233734115,14.3155790515266,14.1226068141976,14.0313150806981,14.3018066097608,14.677902915388,15.2436207398304,15.4578433731328,15.6611769810037,15.5746369741557,15.5928350767368,15.5503809784515,15.5990338312077,15.9436798468239,16.3086585636269,16.3727595767623
"85815",7.69923149190581,7.76610571679586,7.74849587596552,7.62146242618497,7.57810993474728,7.5644553643728,7.55171367524021,7.45066941062895,7.45138329694202,7.41898983751339,7.34794708038038,7.28533733819769,7.35593111391178,7.51873508719891,7.92768734193964,8.14459974091023,8.22367438514936,8.32801963401451,8.55011657537839,8.57009343421879,8.57038989831733,8.66944204388568,8.87649412536494,9.04036141322671,9.28267424878873,9.48780146556761,9.79315839150556,10.0425956740243,10.0763985811168,10.2863776986565,10.5040577374366,10.6009279412357,10.6232142219891,10.5058210763602,10.2073979972414,10.0053956339706,9.81723471328724,9.69404640767085,9.65878352031796,9.85679984565736,10.0877802025556,10.5024957658388,10.6291720481903,10.7538105022717,10.6945037835773,10.7019929006905,10.6979814900265,10.7115686174901,10.9535783841588,11.2230219105054,11.2379701461386
"86529",6.16661746449172,6.28850340923175,6.37715116151267,6.29264160195568,5.91988161923736,5.91382701649801,6.01606536630725,5.96255077851466,5.92816793630102,6.0868151552059,6.24531158689851,6.36364723135759,6.35899504043741,6.32206728345882,6.31993861168099,6.23190996745864,6.20125900295488,6.24524718997854,6.30788827224143,6.3560483401272,6.35585942596206,6.32137909016742,6.33865128319923,6.39834470926547,6.48274136004649,6.60242580384137,6.48948798666704,6.52649844628627,6.48676113266178,6.35358311409773,6.30186273461606,6.2180834596345,6.30675509594234,6.34328325773616,6.3381702886613,6.29702302611743,6.20382530828405,6.05343249592618,5.99183287238214,5.99141769088615,5.94332168619406,5.95707974857583,5.9639939192909,5.95889282444485,5.88690583990166,5.70759279441292,5.81903806220669,5.85027673324995,5.8654582655,5.98180181653196,6.02509659845119
"86530",1.95586517943084,1.977822074935,2.00187351965461,1.96816498711499,1.83774148713939,1.82152560475601,1.84182537451181,1.84908994927282,1.84372191206175,1.92977947391487,1.95340379853924,1.96058735530492,1.96813788295438,1.94792005076424,1.94944285668646,1.92413099444557,1.91858286543594,1.9369747219505,1.95914563427395,1.98306858428596,1.97087647709714,1.95420912096195,1.95902324031036,1.97827001810372,1.99252478561952,2.0063069776062,1.99379318731078,1.99099449292952,1.96672257376283,1.90109785694412,1.89566393482017,1.88571941928913,1.92647696241985,1.93008483135794,1.92392805735065,1.90742807403828,1.87634453289089,1.83107951005749,1.82667900741938,1.81275597018541,1.80215038136321,1.82541633464386,1.83107681509221,1.83099613392719,1.82439785216496,1.79847128419752,1.83111017493493,1.82863027452517,1.83454274906346,1.84110924469323,1.88290204608931
"86532",3.8961132283468,3.93935574630531,3.97723802047533,3.90374129867508,3.69679433873567,3.70311073216113,3.73945221706685,3.72647964469822,3.71728385920564,3.84081461915727,3.86390907685048,3.84815701689031,3.85558209887989,3.83913949081781,3.85513498735044,3.8626089969645,3.86937413219031,3.91393408634151,3.96846628141706,4.0012324292813,4.00908648580296,3.98759118764155,4.00350438327585,4.04906050115809,4.08657041472702,4.10890487535032,4.10259367679305,4.14188317557837,4.11871623263007,4.0415599007669,4.04741245566354,4.06434712236637,4.14043824866474,4.15119596411789,4.12619073742613,4.05925334113293,3.96171353608436,3.8673990875305,3.84636987729178,3.83868245853694,3.81324499425485,3.89870463868489,3.93263729573791,3.94171517067283,3.91952133148048,3.8793662084308,3.93368140433346,3.91875659075486,3.93569100726287,3.96086222733397,4.03802533914612
"86533",10.0435088302387,10.1464346456871,10.1018458531023,9.95911975180807,9.85709634663016,9.78588732847867,9.77933987888977,9.68020012851921,9.66049523774034,9.65177309060612,9.61107593534641,9.53441553403407,9.6263243460098,9.82304045848271,10.2727109593311,10.5603677242541,10.7325717634975,10.8963561383641,11.1222813714522,11.1661146073206,11.1776183131387,11.2805262889659,11.5930586355136,11.7933124358181,12.0558220869945,12.3727120126246,12.734756141595,13.0556878441568,13.1576368326732,13.385894840557,13.5815282227758,13.7257087734783,13.7511292231273,13.6550277442094,13.3381850274872,13.030254779471,12.7441838411485,12.5634475225398,12.4947313266184,12.779888526985,13.2391558445344,13.7231254242325,13.8494599281676,14.0538947298942,13.9924524461436,13.9805576755602,13.9932380550933,14.0782709342689,14.319195300228,14.6310949534455,14.712835788354
"86534",11.9003866768835,12.032577933934,11.9725979524526,11.8185688167096,11.7000085367158,11.634950453153,11.5954521083536,11.4753249477416,11.4477225854372,11.4206041034243,11.2908378966228,11.210311252064,11.3247089851836,11.5765549091123,12.1053785513169,12.4899368627328,12.72189537447,12.9287876383544,13.1844850972658,13.2399735801203,13.2486448430889,13.363292831457,13.7427542381404,13.9778983056105,14.3224189671434,14.7224595368296,15.1579957925015,15.539436830065,15.6899510354409,15.9966393459531,16.3199517438429,16.4868080259183,16.5185303178298,16.3711231760289,16.0091359498267,15.6129157878481,15.2660146627156,15.0478689121605,14.9906526936628,15.298922016194,15.8568312990568,16.4263988989433,16.6338808012829,16.883878978559,16.7860826740243,16.7703699915095,16.8200497655402,16.9258286657253,17.2770769142421,17.6347763937789,17.7012964660623
"86535",10.6184903065965,10.7429252596531,10.6712632905895,10.5114674324398,10.4384999329149,10.3997288777483,10.367026284828,10.2568317902838,10.2193967610491,10.1985681414458,10.0791828234666,9.99090332124806,10.0909287765074,10.3322428733772,10.8061013545095,11.1693820353236,11.3668797894846,11.5099261023981,11.762364021561,11.8612892419504,11.8435076184872,11.9280323044029,12.2671755150021,12.5117579018089,12.7967807787719,13.1502848337787,13.5355349077614,13.9096361703266,14.0215848737803,14.2939110004015,14.5997516424798,14.7700303561264,14.78181728883,14.6087371334318,14.3243248065299,13.9638103361373,13.6453369485841,13.5016207834521,13.4372574710664,13.7416346928688,14.2220979943296,14.7477568402306,14.9422288484101,15.1635132011489,15.0750301933335,15.0546324308559,15.1085919314989,15.1836121425955,15.5304116222816,15.8604091686431,15.8903858860261
"86536",2.4158529870132,2.43589891344404,2.41722252767315,2.38530377416736,2.36475127570811,2.34646712279683,2.35109249580637,2.33576072734213,2.32283830924742,2.32416762178711,2.30001128541149,2.28715435958049,2.29988195691067,2.34063716127699,2.41403482024895,2.47015623337137,2.49253415712381,2.52193824546638,2.56668364239211,2.58181512668211,2.5755582748076,2.59731618648227,2.66382100116947,2.69822044931124,2.74332633866843,2.80494469029715,2.85872498176508,2.92182542926152,2.93047402623835,2.98230173581975,3.0423044660748,3.07262719967031,3.07596496633792,3.0399706437633,3.01345202870134,2.94578386586507,2.89631746395259,2.87764033815108,2.87405383347791,2.92806970718111,2.99920636689715,3.08760545308117,3.10905815645213,3.15268836787954,3.13455226445056,3.13095121660162,3.15052595211269,3.17566173121577,3.25153046958975,3.28762391663291,3.29768764889711
"87249",5.86049266683549,5.91417983326069,5.98855724001888,5.94166422031295,5.63408143854981,5.59073755291985,5.67843332797202,5.66758435594678,5.66279640689937,5.85737821494793,5.94746999568618,5.96508838802544,6.00146136495982,5.97745443262174,5.95291068959126,5.88749479989826,5.86942568633053,5.89591649403681,5.98179032004944,6.03466821200409,6.03239050230964,5.9979450227843,5.99919073244573,6.01760666502548,6.09591877185315,6.15314762971863,6.10943251954863,6.1044766779347,6.02293214972076,5.89074633709211,5.86581371968395,5.85004270841339,5.92013568231358,5.94618261280765,5.94691914957022,5.89272237863418,5.78906739780757,5.66527193333244,5.60591477928097,5.58587836361089,5.54093496073421,5.58284703711959,5.61142446504875,5.63458140747402,5.58563440805727,5.52811031360056,5.57705394393773,5.601758353406,5.61459860471871,5.6330371244627,5.71798015177457
"87250",7.10190481283498,7.11630195061582,7.18434139214628,7.15639330065111,6.77864456585766,6.68741808923685,6.78353445153804,6.82281221178154,6.84321768944337,7.15456926506958,7.25300300857616,7.25443228027894,7.2765889117039,7.24903046028248,7.18760565827608,7.05105081641686,7.04196073166277,7.09223995551506,7.16229648453831,7.24053801613764,7.14087211833695,7.10273281781865,7.13701236111284,7.14674720195718,7.25827731853247,7.35421117159705,7.34510952521894,7.25252682619425,7.09154078799458,6.91930893834436,6.88879434807595,6.84361758898902,6.9505801499249,6.95081549538088,6.96528752150342,6.97987328434945,6.93357713088705,6.76970989078998,6.74177594894554,6.68875101229665,6.68991929216548,6.70287956504197,6.69973606332555,6.78955979780244,6.7967627335653,6.76351177698124,6.80799011306711,6.82303628904611,6.83897628673036,6.79798182631168,6.98112428910478
"87251",4.92725675475303,4.96789658072855,5.02383454175153,4.94193164229546,4.65334970374805,4.64088996833969,4.67777005214946,4.67453689956863,4.68261213095473,4.86733317654572,4.88304371445415,4.88325815050577,4.90358307334762,4.87900382901778,4.88986760378729,4.88707586236628,4.90394734205881,4.96456140540506,5.01729274228644,5.07665839096568,5.04722432401896,5.01869072716339,5.03983183332778,5.0934494442384,5.16237823079858,5.1934658667185,5.20594656167515,5.24827406703145,5.16779650326131,5.05780733808018,5.07369456616944,5.08957373319867,5.18027507615974,5.17812826522806,5.15070367419061,5.07547245261708,4.97774290968353,4.8578860414217,4.84909736849275,4.81194381646423,4.80696267912871,4.93373120689902,4.95235509509645,4.97598755173595,4.95188794325027,4.92431000604392,4.97324907152353,4.95212725724632,4.99411278581493,5.02227771306432,5.11879577694668
"87253",4.47539151910387,4.51570949528224,4.49595932319961,4.43616819128259,4.37711233828403,4.3495046403883,4.3493897083374,4.30401776654779,4.28326090478364,4.28896976368856,4.23578333158341,4.21964938983902,4.26566838850883,4.35297071995958,4.54756201911568,4.68869706268785,4.76741153644626,4.81739881744979,4.91055788626636,4.9517549387001,4.93360416573807,4.97220171691543,5.0994789492537,5.19512154237761,5.32801295804362,5.46036636394692,5.63655186208989,5.75623863749305,5.79577009947918,5.90854699964224,6.02126591793214,6.08995818829105,6.11576766974811,6.04566134543791,5.89194952329708,5.75878374310439,5.63971397106133,5.5863085266208,5.56277892208247,5.63861608892455,5.83387251071587,6.07438504136817,6.11049494381211,6.1835474928468,6.15090635483802,6.1629824121369,6.12398723274119,6.18521238788256,6.31828241358288,6.44300795983385,6.45421860955128
