"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,2.85812739899165,2.58973074158545,2.82122183314928,2.85522925412171,2.77472068320334,2.9673507516742,3.25411133236748,2.68206482677387,2.55846791897178,2.5158157943778,2.44760279056215,2.16416956722997,2.73168827738554,2.05340323794949,2.78037055396068,3.21939340936144,2.67251439009307,2.07654457840246,2.67728861612314,2.72441552176153,2.94401783450704,2.42075581197575,2.56322736627989,2.54929360095314,2.5424270126513,2.43943916529008,2.65402401484863,2.78190005146942,2.25915095663106,2.63145584220626,2.7790419731783,2.59299745222073,2.37911430410755,3.09111079278701,2.61718456070184,3.02829733038644,2.62290966423222,3.21339583519571,2.88567988469191,3.62995921345275,2.9395141347569,3.7523404534047,3.7226830353602,3.42812828801744,2.66926477455108,2.96834023444456,4.88040794668132,3.71807017398526,3.95607536847129,3.23895924909579,2.80923734663564,4.75649340627133,2.77850346988986,2.65880750962108,2.59008693343431,2.29817900454864,2.70692061326039,4.48195009283471,3.45853451501117,3.2689828175207,3.8849820579392,3.34305228560063,3.18674161305024,2.87539050552901,3.70717341543011,3.32537675598165,3.38528801916727,3.03634129114427,4.27211267252266,2.7669297413078,NA
82206,2.30081720444146,2.07336250560553,2.34596359888153,2.33598619014925,2.19251100331338,2.36594007171707,2.61711588612476,2.14345288112671,2.02384871623625,1.9992866820022,1.96631122398685,1.73922117674105,2.23648761221989,1.63294325909346,2.27416630630311,2.57922503157147,2.14863950493288,1.71558218923695,2.16855401080886,2.22443900128184,2.44231975549076,1.94206366919057,2.05719133598963,2.10498234331867,2.11022447043545,1.96821728105396,2.13082220656062,2.30637072766102,1.86391124685983,2.12863157701462,2.30310426865118,2.06724800105598,1.8792128380858,2.41774082220877,2.09610546729761,2.43172898503852,2.10925946652623,2.54404228030542,2.31815270105488,2.89612769513812,2.32199000923084,2.96714363442858,2.95436036264364,2.74506176271334,2.20952241401713,2.29253336411996,3.86187306813069,2.86890556520267,3.12712146306963,2.5776850437748,2.24486389710595,3.79643890793956,2.20751304677732,2.11752711460322,2.10046464574702,1.82696008574187,2.13212969924036,3.48872017537831,2.68851901123515,2.56544924785436,3.05521224283842,2.65597977063064,2.51884789981688,2.29526709535191,2.9550921982302,2.6014164152713,2.61080116103417,2.42494744980417,3.42395226517085,2.19109528300592,NA
82924,0.298164880650977,0.242289633086351,NA,NA,0.5979916277392,0.323499960297151,0.299121279182525,0.359766929926752,0.507507084308074,0.587371708673598,0.289069543524793,0.44944478545784,0.263536989405455,0.438949328817427,NA,NA,0.259567983139664,NA,0.428333110971376,NA,0,0.486222864966147,0.492498852985664,0,0,0.405308275933954,0.317895303913634,0,0,0.221487371923713,0,0.589038037961465,0.757606593674408,1.21934354508022,0.647622347662917,0.570970830853367,0.513694063612966,0.702080465133317,0.379422030504915,0.516534121455703,0.894152849369923,1.03973806601286,0.634707202201173,0.544646918141988,0.437007039943554,0.943357653131216,1.22326203847343,1.37053354536081,0.929317528739047,0.64650502772493,0.424486825084316,0,0.614539801047947,0.674290372035722,0.543769293719926,0.651483644810437,0.902114369967098,1.58146995445736,1.38005944053464,1.2784163260192,1.23444636788538,0.797329175793682,1.00103277720015,0.62169773244007,1.11842166362443,1.20425703496827,0.942715199700134,0.991171300381322,1.13838729651471,0.806827566694012,NA
82925,0.336901161898204,0.254375156767608,NA,NA,0.628445442634846,0.275114380814252,0.355359009380674,0.421306615075885,0.569083937117419,0.639546897416929,0.359602597936836,0.414523859859278,NA,0.516641210399398,NA,0.250934400227558,0.264467677670361,NA,0.604011863680227,NA,0,0.585716991251469,0.534250890382749,0,0,0.408126865749736,0.361643211672322,0,0,0.293491613427932,0,0.586404247501657,0.786543596342447,1.16190676377717,0.644877976263936,0.596897907508814,0.469905714762409,0.772563670516319,0.401160401883496,0.454476740453414,0.919098761109744,1.12604377415724,0.874680516785004,0.652532703835381,0.639668707959193,1.01559316935379,1.16220391938513,1.30678904936167,1.0542304850003,0.731549169140254,0.502840841341751,0.513499332407615,0.860695188731747,0.913571625816222,0.472060482460379,0.6135860276648,0.877843624903991,1.5897989560266,1.29311971522885,1.26329802169574,1.39288040293878,0.918741743036635,1.09701217229992,0.727625391379693,1.19143540205046,1.21654905134788,1.13370681950388,1.11378473836205,1.38057468523754,0.931173839176358,NA
82926,2.45208558005227,2.25695826078205,2.45577656816205,2.71446252624382,2.36713858228916,2.49355644493538,2.9095525306057,2.39952020012099,2.21754688388877,2.30293878398959,2.18143317279538,1.94637339661773,2.42728475191735,1.84199875446886,2.42605459004206,2.72201102656553,2.37368736292262,1.94753060315571,2.45673695822779,2.49724097278804,2.68323845574079,2.22309439688224,2.21869431796327,2.4166932416045,2.16937614144198,2.2011365602135,2.28702073728539,2.59536633669898,2.13348965065961,2.25714430207558,2.52307178279295,2.35148271508364,2.10769860202719,2.82285657957481,2.3830143970863,2.7291286207614,2.36717744686641,2.72642551507976,2.60852776445678,3.00641307576862,2.69803843333518,3.48078853615166,3.27139499018914,3.04776116666777,2.43314088719503,2.66473806134533,4.25393956392875,3.37723333284219,3.56406493253686,2.85394659261307,2.5206539207197,3.69261399849625,2.65902445742183,2.43078297448881,2.3320330728932,2.05000968112144,2.4589926284794,3.99612103872212,3.17149833763603,3.00922435672809,3.60286487224953,2.95433413182631,2.80377697384854,2.53991680350139,3.55522675135683,2.99063854338922,2.97938933481187,2.80192122328806,3.95005438663771,2.48642149026215,NA
82927,0.784696288608315,0.639272872527548,0.672376583190948,0.726366143782067,0.72982945196111,0.850968005643723,0.990150956942808,0.806505390248998,0.719179128037257,0.743671886112428,0.725243696373736,0.637850452053818,0.792319119757261,0.596627740084637,0.656017725180178,0.762551244058441,0.773084507953628,0.625940542866776,0.802103306135514,0.672840204616365,0.720120793843457,0.693099495703897,0.715608399459364,0.654226836133778,0.580096289783279,0.698660681711685,0.76986086235702,0.705746144550921,0.571352779748395,0.626161743010054,0.675382534229615,0.734182607999613,0.654776866019474,0.850052170538878,0.76825565389562,0.893451998216569,0.781839454687518,0.881932886834345,0.876793656449932,1.02037198757375,0.850219956958477,1.10062470647599,1.07396318434769,1.00554656164185,0.764905283622588,0.828394893423183,1.36703970291635,1.04285503655616,1.14458469115922,0.925087992902789,0.834191837849362,1.0457942007571,0.797060234103666,0.744709677970257,0.753910245419087,0.649629366708434,0.770414924622256,1.24195193415625,0.96981149500716,0.914491068448481,1.14176691290253,0.936911395824135,0.863929036412479,0.805123144395592,1.11904876315541,0.922136588097554,0.911847688786752,0.857877549587241,1.22307241380605,0.765725388777856,NA
83644,0.16808236264169,NA,NA,NA,0.410950033578779,0.243898492053353,NA,0.172086291846459,0.29977903275295,0.407381591309013,0.175140550036818,0.291462560617976,0.133208310319811,0.2792072168913,NA,NA,NA,0.119086728964301,0.224457778646335,NA,0,0.238877220869943,0.243162509133815,0,0,0.186684826189429,0.127523524134964,0,0,0,0,0.380798936752801,0.59070727011918,0.886337459912108,0.481301885129955,0.380462318576221,0.477739420165364,0.594278950135151,0.227952271922907,0.31016549231165,0.667599515783284,0.882633169971126,0.348630690436732,0.205426355468781,0.261645767856996,0.663095176642913,0.77631016979601,0.997899543782911,0.568361197267103,0.455782191982369,0.228796445916817,0,0.312350239948701,0.468468326813374,0.422143271064321,0.483735022132738,0.77474765049176,1.35491704419133,1.12096081868641,0.976846766163997,0.957682435139882,0.632411773519545,0.771288406051526,0.38630672245421,0.755261187088746,0.916102736125725,0.555764043786236,0.642722667646515,0.649170508718495,0.519590864191363,NA
83645,0.198176534025367,NA,NA,NA,0.502114258716901,0.275441454841267,0.195878051364079,0.327223953487189,0.431730905213959,0.505470428289571,0.277537869084698,0.336279820452524,0.0712802495478604,0.312099191330784,NA,NA,0.0832934694512633,0.110656245964745,0.350476863119746,NA,0,0.387584687874212,0.31256683572449,0,0,0.235920454260212,0.174172474354059,0,0,0,0,0.428274185533429,0.572004947443083,0.7888199448801,0.494670240631329,0.416701467775204,0.47487352588256,0.653094030006109,0.248684478944615,0.342802348963963,0.672253910781962,0.93027749592339,0.693433871227137,0.365119056915974,0.418027089989724,0.651699152705477,0.862550611680792,0.937168811709737,0.791844614078642,0.610400350005466,0.292071977403178,0,0.504566820254717,0.577375511130217,0.398473310921551,0.455668665926159,0.701602824473254,1.23839536519892,1.02038520455304,0.966021228781288,1.07763979933174,0.784415376751134,0.787546582278927,0.473987706140309,0.831908565249532,0.888884774514194,0.687992922437495,0.73385763771352,0.811186398398671,0.59435344533065,NA
83646,0.330427156189918,NA,NA,NA,0.704847709763225,0.434165284252594,0.337811074284539,0.499514488450374,0.580224535905576,0.651836839671714,0.409116012284307,0.464754014775544,0.20550767005329,0.444899047154997,NA,NA,0.186263534498189,0.222224316815939,0.506593506971797,NA,0,0.563346717541067,0.433369631089018,0,0,0.375386108130337,0.285015538211771,0,0,0,0,0.617777338068782,0.685976968404065,0.911399584152091,0.630242954516818,0.573437297899469,0.638266048553539,0.832406201112431,0.38118441569328,0.533607960233536,0.842670324254144,1.12907556428533,0.913654617337573,0.539892719876795,0.570131234319128,0.787124175232981,1.10160418957023,1.11557304259592,1.0069217121614,0.795606069426075,0.428220937989547,0,0.683881533729173,0.70109933006116,0.531954550231008,0.574239200688387,0.837009707880228,1.43990731730559,1.16968145183268,1.10881326438904,1.28107167033171,0.964700438408594,0.933412784098062,0.61253168214395,1.02997821536682,1.043728048782,0.830032237477884,0.875213361906865,1.0054950445784,0.72245135372651,NA
83647,1.89361066333499,NA,NA,NA,1.8474738798598,2.64565817461045,2.67055725412651,2.46583918619285,2.04893404676416,2.12937524280726,2.05334400972038,1.81439255831829,2.31745252132549,1.68687466286839,NA,NA,1.83535472792563,1.79338451702535,2.0856080188368,NA,0,1.74472062877107,1.8674862819204,0,0,1.67993277558851,2.11335601653955,0,0,0,0,1.90257260814107,1.80298751827566,2.12357482788129,2.17810957683844,2.45458711478838,2.29384984806901,2.68679334645874,2.37753081974955,3.17386907300852,2.28787507725322,3.10939742621039,3.2625352673735,2.85105210112763,1.99778002349116,2.02529187781644,3.68839067805491,2.86430575016374,3.35915267733342,2.67173721650271,2.31408272056451,0,1.69592927738368,1.87069586925713,1.98241779755688,1.72764042205621,2.19142836571888,3.4935189917897,2.75819909690258,2.60635321562275,3.39876841312577,2.71219715896657,2.38285832988275,2.16730088920492,2.84512586999715,2.61700348012455,2.27216882585422,2.2645259046826,2.98151598283523,1.9869565308136,NA
