"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00278533289120235,0,0,0,0,0,0,0,0,0.00142400619390421,0.0464930025226875,0.349453717913781,0,0.00236638625256949,0.0756047819829008,0.539876981012636,1.38591183949992,1.58192370674291,1.73720859219907,1.52950025641169,1.69196354898413,2.79932811663677,0,0.00274992469698122,0.0774487338682908,0.564745820152599,1.80221254156941,2.01270056410464,1.78851138747405,1.95654477723081,1.95133802630441,1.75062425139879,2.31434726628379,2.46034759653655,2.09009190159255,2.48295016268357,2.21976046158013,1.81505218850332,1.92565966320958,2.83585673369529,2.4321303862857,2.41467163374121,3.05036289051865,3.03242907058876,2.50479716045209,NA
82927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0367972911234411,0,0,0,0,0,0,0,0,0.0209995977344511,0.13429545581086,0.21831386453015,0,0.034094078087533,0.239278458965524,0.289472099494341,0.398996127640126,0.441926618045629,0.506271892439992,0.435668758219343,0.401654043843954,0.707940514441321,0,0.040064716825747,0.243292572795896,0.340597843882571,0.522528110856768,0.523355668058796,0.472411579919013,0.529631444921964,0.507610359826193,0.454273394609059,0.62201512852908,0.662187145307721,0.550390923530487,0.672514678641616,0.567086433111851,0.473020751278044,0.511711155657707,0.742615570278158,0.646416553138743,0.670318286686933,0.753076791749398,0.809253058994708,0.658167190894585,NA
83651,11.9055612950053,11.9106938720164,20.5388912537335,20.1317320429744,11.4530463811064,12.6783206601693,12.1875348459823,13.5103983570482,11.1961061253249,14.4691852481797,13.8623973260845,12.1638161054805,14.1657412788588,11.5046802756726,12.9344269464977,18.1151960452373,16.3894284201915,15.0787619918705,12.3168716192086,12.7372812937141,18.9881252661859,15.1879206356817,10.1613060714271,11.8038426710476,15.4869745449315,14.3719498399615,13.5710590719914,17.7585634622714,14.8056285393699,13.1776375240163,16.3259701943732,17.8432173764343,8.75302535796569,7.53235132136653,10.1786954618404,14.2164122494284,17.9467373949505,14.5408758567113,16.7854943528431,20.1765005838745,15.3320036229771,14.2623710818458,16.2628067452179,15.6886915828258,14.1760742227124,13.5193949231916,18.2985022860959,14.7685684928423,13.5897927991948,14.6360854189936,16.1460327766429,16.9469647187825,13.7647560082362,10.560889012941,9.50046411799878,9.35389572478426,10.0105785487575,14.4496893109728,13.5546530402569,12.8657895549506,16.5566278894877,16.8616392181625,11.7246302596929,11.4818452109987,15.4094357589238,14.4671638444084,15.4781123481522,14.0183505604872,12.4142134642589,12.9705922182289,NA
83652,6.27832162446708,6.1651480718774,10.6675766583736,9.65401920078201,5.92037143504327,6.62460472914737,6.35388517577895,8.03302037787892,5.22002665145981,7.31450189348902,7.24537200781689,7.42180818654095,6.57079586591794,5.77070400876523,6.67978412402865,9.61654971316663,8.44580247735588,8.03456221948918,6.21751864816288,6.62805750573753,10.03759805206,7.71425536434904,5.35455131711094,6.18165639851577,9.0300855600094,6.89212612111934,6.74672907639591,8.67997011687458,7.99505337505442,6.57392064147218,9.09353260832277,8.8633568942033,4.50571874912132,4.02108968074634,5.60745994602169,7.62233101234264,9.37345301372187,7.55479317523132,8.87039336066623,9.46394330775648,8.12434782455931,7.80489466058196,8.77833130857728,7.9214095442899,7.42401027075153,7.21210348051662,9.30371421653499,7.45955731129299,7.07514394979312,7.74891642690305,8.37462459474672,8.94456237275208,7.04860900350942,5.63924808073296,4.93689439931034,4.75152760859487,5.51492774295081,7.46299601741966,7.0106532742284,6.85091585338431,8.86511819730433,8.7736172880372,6.72440034667674,5.4622326121559,7.86225446585735,7.49453979145782,8.07178654849235,7.53144667249486,6.32163214524662,7.02439318490103,NA
83653,5.40845395104645,5.17755868928576,8.89572928113442,7.68547379687457,4.82493826879098,5.39445433862875,5.41248101251379,6.78712962468725,4.22996645159156,6.04442479238441,6.12273171506802,5.74444583824774,5.75872760891871,4.95761963945187,5.42916466244848,8.23103178046594,6.83851356164438,6.63774492085672,5.1263100526594,6.42734476133283,7.45868061388043,6.13205848767419,4.45745351474077,5.16935566046611,7.41492701637993,6.08968636320026,5.4024876936271,7.21357892370554,6.54029718446287,5.76181778531299,7.01346943076092,7.47294123531218,3.76621460099021,3.37538039280818,4.76154646468752,6.37408761122176,7.76344267373671,6.20899533696408,7.47206947936868,7.8253363229694,6.84847676316896,6.20636748206745,7.31666324397214,6.60260096240962,6.21360512067784,5.98566424119833,7.41255792300687,6.19868505730205,5.64181622594793,6.82570924345743,7.03758150541756,7.44484081562,5.85155878118652,4.80751798119495,4.26874121013866,3.74482284348051,4.2972492810437,6.54506820926573,5.96423782654027,5.7326434609463,7.31130902906683,7.3902185947222,5.53354133643902,4.50211710538182,5.74497663393896,6.75521565983483,6.94812292961787,6.24447010523527,5.25500704715667,5.86188979532299,NA
84367,23.055152423574,24.5767857869699,31.430744758762,31.928281834485,23.7679835434783,24.8440128412155,29.362011165911,27.2819857552166,20.2839290278146,21.5609152358007,27.5549200032911,23.9828736197957,22.9359948287362,23.3210058186777,21.2170968558123,28.4924945386813,31.2460191703045,24.5761600269174,23.4334229600406,23.5411926699948,30.1936109367507,25.365536764597,18.4118257458176,23.3853068227367,25.5117113860077,25.0302121901448,22.1529348231743,24.556356158957,25.0509236865798,20.6696056394605,28.2824828675421,29.2347491986836,18.4928875204456,16.8822861131372,17.0518088248474,22.4238120247234,25.6981474059391,26.020730699392,23.9009420167922,30.8936986464974,27.0790812041862,29.616587183727,29.6459623195057,27.285982193081,23.7287096674682,20.3075115821687,29.1215709510485,30.466571096,25.4074766111005,30.3953584904843,25.1374130103087,29.416680387878,26.2439782164759,16.2133442825,17.9674091890711,20.9077994952907,17.2123671072762,23.7207775350725,28.673845181071,23.2340740356559,28.5204147348474,26.1914352078968,21.4712612913512,19.3066699380081,26.1023372286432,25.3588685230715,18.6944983602282,21.3804201736306,23.7021397726466,18.9723288869547,NA
84368,11.4332681202361,11.618320254038,16.5219874174671,14.9401560996546,10.6533998432653,9.53051370983776,12.1901000846002,12.9036477819288,8.95801321756044,11.0911290210689,13.2558036587824,11.2007052084115,11.7780380332537,10.3532271313519,10.8952117449734,14.4874874566187,14.1287036343174,11.6431311170331,11.1469289411993,11.3714575915336,16.0437255152567,12.5164904468923,8.37670664003308,11.048424369157,12.5310732393014,12.2712651935291,12.0105664511362,13.0008937209277,13.8664999617024,10.8380317730981,15.3516377115615,14.1477875909504,7.97151880183696,6.29749055103868,8.0169058510618,12.3279922069363,15.0971862659253,13.667200618177,11.6636227298452,16.4166715752295,13.2255728079287,13.8368166911962,14.557003941808,13.9020285618131,12.1735196270293,9.80049805155053,15.1967787081357,12.6395555640705,10.9810339732085,15.4254687627598,12.0619512532689,15.2398507862027,12.5473866958989,7.76591962064824,8.12146242727689,9.0242042369876,8.01743987535726,11.2629749870493,12.4993807395269,10.9467327484619,14.9773040470868,13.0192785708428,10.3395061786759,10.6586571241329,12.4915321997631,12.5535509846679,10.9523752872716,12.0841393477833,12.1351631038275,9.42045412867585,NA
84371,19.1669950899225,19.1049367108577,27.6337068714924,26.2111575445064,17.2078702147868,19.5956473166031,17.7836536822667,19.574897358863,15.5284334386958,18.6936942921854,22.4241062044839,18.6471666286111,20.0263220627593,18.176442709214,18.8848625965149,25.2529544480884,23.3177121090693,19.6108529920301,19.6632312667575,18.6909540235838,27.0118322431238,25.728077208344,12.5489626313394,17.1748389703494,21.5596054184798,20.8698892660949,20.3661739756969,25.2385990920081,21.8738063655526,18.2501066632958,25.42448073232,24.5781144137677,12.7011234286317,11.3818449219948,14.2638378289083,22.0065679774074,25.4689630789465,23.5966630273409,20.1509726504457,27.9329739686666,22.6536095677718,23.3670638490301,24.6212775346836,24.6900244821257,20.9161650958357,16.4723066731557,24.7110625962825,21.391860706834,18.3922229573916,25.7045531283149,21.1298430738704,26.8030744614717,20.9814816235787,13.2699272087066,14.3674998220392,14.4879490835316,14.2762894849558,18.5758012035254,20.8144230050076,19.0045545100483,25.2381567390046,22.4009844996526,18.9728777329111,18.0504936822963,20.6113075055126,19.6315081237394,20.5760092665277,21.3428885402476,21.2453167360262,16.2373475850395,NA
84372,8.39333212904364,6.27176584988061,9.41184367273382,8.01195455408656,5.85970275068403,6.35836031256081,6.74238282293865,7.73428919118724,6.53591853906028,7.65506632962313,8.69540169824503,6.66189578357922,7.55624832058016,6.92513461450531,8.86752767417197,10.0626037674303,9.19441772732935,7.08802255381244,7.37961202702764,8.38285922826944,9.32071139292084,9.30769102058337,6.19219756665519,7.11693129197337,8.69300628232278,7.67413650675253,8.04944039775505,9.77096939424747,8.19910639487863,6.86374503973779,8.84537376261719,8.66359457856363,5.8430695545362,6.40160029233519,7.67505200947047,9.80332650108664,9.88689770091633,9.583705389467,9.24365864729311,10.1396623835144,8.40312570585799,8.46380839186104,8.74166962612793,10.0907655595397,8.55804483154155,6.89601297636449,8.62985713504275,7.84197114714057,7.59238230656375,8.84247621802658,9.10106189608223,11.033077842159,7.28517559322536,5.71009663047159,5.47670765260898,6.1978960245434,5.56457102601938,8.28698892382124,8.71454499786766,9.1406530429215,10.5451719429932,9.05086941414913,8.12762091682561,7.53011245829664,8.28811459112793,8.73827692495727,8.28127837891302,8.25942314956366,8.56878983312965,9.12846080465191,NA
84373,7.56793873643655,5.43711551440368,8.07708183078425,6.86340380987191,4.90678084829829,5.46720604818581,5.86185724311242,6.88904820387083,5.76411886817142,6.79939919237742,7.65928463890858,5.82943794702368,6.56050124050365,5.73566844584547,8.06774828475227,9.4447010126584,7.93504727586655,6.13819365406933,6.45239676381547,7.45106740430362,7.90434201583264,8.11218529151843,5.58645489104905,6.41540509758854,7.71487378521247,6.87360446082462,6.99083198462498,8.51891814135883,7.1725025667534,5.99146728122184,7.71012929948388,7.69628276131489,5.09722044778238,5.63816107526068,7.0893011715407,9.10909260415181,8.7475910939877,8.34782807166223,8.21261550599484,9.03518973694911,7.254790455411,7.53189691827121,7.33525380948796,9.04695712040277,7.50479938535478,6.13542097258277,7.70241689418054,6.73239889553724,6.6726496611501,7.83513606983905,7.9459878238795,9.80488809251623,6.4307382593899,4.8580277567853,4.96181065416882,5.44726925733949,5.0520253010107,7.24853332332682,7.66891217001646,8.01695852218233,9.43892947880888,8.17043599557359,7.39342850040938,6.65966924379713,7.26544900179703,7.75875747668138,7.41268271627657,7.24245044881121,7.53464120041657,8.22827200619992,NA
