"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,26.7979425923672,27.4582507408561,27.5513356677226,29.3113180642204,30.5588535628049,28.0156932133016,26.9741943726904,26.8504789972708,26.6577961618849,26.7584170285079,26.9821485589404,26.8730013432331,27.4218863324931,26.5379140115776,27.2346499232164,28.5788744505769,28.2127671711294,27.6805873028292,27.4456027127935,27.1944393343791,27.3284625010448,28.3028261432539,28.1645318856395,27.8657437333114,28.2586781323206,28.8801700279631,29.3197919274037,29.4025464252667,30.9622699067518,30.0142844729207,29.6752972588741,28.8834419059634,25.8608868855477,31.1514155371259,29.7483619835707,28.9946181308005,28.7197409665253,28.2852899476343,28.1304567225546,30.31107923174,30.8576076528689,31.9200787397837,31.6350905676123,31.3719596078695,31.7128102785127,33.5374515076053,32.6067902854499,32.6618665735313,32.9870895289532,32.9898807131827,30.1139767945393,31.920669052112,27.6472053081817,18.0071651737666,14.8329325810881,17.6363437713547,17.363962977759,18.4108956715098,14.1400671305917,14.9740784596529,16.8849991190791,18.2621814215268,18.6719483562597,18.6917052565281,19.9934062455165,19.794131562098,17.7866386316961,11.1230948180894,9.79569875789604,10.2844477401094,NA
83652,26.1655977218953,27.4090957828896,25.9037956813222,29.1267843724185,29.5028008955327,27.9343629482426,26.1765811274893,26.1858521417618,26.8495563686393,26.2116662974681,26.397383755435,26.7906142211045,26.6326302142191,26.3230059738387,27.6981578541377,27.5420212141067,27.0273412116577,26.8461101920292,26.7095071871087,26.2795163661826,25.8220732027908,28.8988193768073,28.1213734132689,26.7747642421295,27.204454960215,27.89122648237,28.4531842186336,28.2008348247191,30.5061843909813,29.2977662182173,28.0640280630654,28.5777708822663,26.0188942951124,33.6187741890105,28.9115865961622,27.7462518021134,27.1710572872628,27.4846070493395,27.5025798679379,28.684009904097,31.6533892313653,31.8148754894399,29.1896810530512,30.0678848889066,30.9873474342169,33.8395279080445,30.4591964713271,34.1484370613828,33.7239048542621,30.584864048542,29.0676081726257,30.5023503193411,26.807736791418,25.2359832607609,15.7909564544688,16.9298170731896,17.7478067617826,17.3102452788072,13.20204507944,14.4262750034901,15.4384072333972,17.1112583601126,16.936572408985,16.7877528682447,18.3905758416442,17.7086738803475,16.3026926714504,13.4523382942002,8.09746992946771,8.08958728196711,NA
83653,23.2242385079226,24.4461387550714,22.9429230065128,25.8120209643339,25.9354470353897,24.8270907457816,23.2934032469767,23.2762414954366,23.7302401485385,23.2491080183862,23.4849063240242,23.9406368219737,23.4795659438759,23.3852005163621,24.6004512924077,24.1961483951566,23.88663698525,23.381760199677,23.3781113381383,23.0167253143236,22.6976195126348,27.8256632357612,22.1794881298536,22.665343192639,23.4448024031981,24.0592506167535,24.7697042981991,24.692237779257,26.5645140392913,25.7455508450617,24.4468766307704,25.0315840637705,22.8729900594391,30.260177118005,26.0188929307205,24.4275156270601,23.6051615140115,24.145766302304,24.0182346698225,25.0424081189452,31.9765948637297,24.4971795822305,23.7217372460205,25.1405022895018,25.6255722074524,29.5700627762023,27.1791732412648,36.6138699968268,25.903969047403,24.7933254504684,24.0368147318122,25.7623219294002,22.624257795665,25.3241868907297,21.2403987601199,19.0197030103144,17.7147284952419,17.2772134301713,17.4574076823497,16.0273001896305,15.0206514219367,14.7596774804129,13.7798820421612,13.500304231798,14.7262931320412,14.502198370132,13.5097536848496,8.81589881280287,6.19454683327568,5.20736500867094,NA
84371,29.0809420792347,30.9564319781424,29.1112590918339,33.7710848778206,35.9569842147123,27.2337631786593,28.6302442042713,29.292672481387,30.4882809158843,29.0142525809292,29.7707149102531,30.2595766256008,30.2165913783018,29.984256206721,30.6658151257797,31.9236377913344,31.1138843230536,30.4235445046898,30.2426263818033,29.4942314676038,30.4613529871001,31.9040532882073,31.8353297825599,30.4303991506446,31.5621152030124,32.3010612612141,32.6787952848362,32.4165058142738,35.8495585796966,32.9251751182946,32.1174039604929,33.046700389083,29.2517218278049,36.9935216156966,30.5684529407842,30.4235388865933,31.1538878181783,31.7643166885662,31.7811788645635,33.3848812020401,34.5718932089041,36.437913794365,33.6747426412892,35.2034160212634,36.6266107258401,38.7476484389826,34.7819187044772,35.7490141364996,37.1114013835943,35.6458998729498,32.8368626461043,36.1001113597374,31.8158567906805,0,15.7205787988601,21.840810596025,18.4194701275519,0,14.7714399521356,18.6327781268331,18.1428751501233,21.2732845837411,20.989712197929,21.0205879249674,23.4427455776888,21.5843833722313,20.0039981470683,0,9.88172834573198,13.3928651587692,NA
84372,91.1596047277224,90.0649650725373,94.7246886344619,90.7459230781718,93.0358843969912,94.7955987633698,97.0244216494729,95.2105182675556,95.8812105388636,96.797039909929,96.2304818543254,97.0535053953657,95.9032745122331,98.3324955314359,95.1243531618174,93.6751800141294,97.0294473328578,97.8241882754448,98.5294214085088,98.0760754356508,100.855221322066,101.520871070155,94.0618823614029,98.9816022983753,97.8837612029922,98.9357206385135,97.9326856049591,102.576589628493,97.7215227953469,99.6982492218294,101.45047027226,103.212100807777,90.1631714336476,92.0540072621161,100.700801021098,106.820477231658,106.018153386574,109.018453843934,103.543919623923,109.34207284858,118.090781854961,110.531590693119,114.871659131328,112.649002541342,124.564819220455,104.82765595884,111.478641493076,119.889600574866,112.975175842689,111.957055005556,106.705587821286,108.542856205764,93.2624211465219,0,42.3488054795615,63.686439346395,69.0021497924436,0,34.9698693174898,48.7725860839934,59.6685387761146,63.0766983262821,67.5511584846216,69.905703141363,72.0095906121973,73.5051965231794,66.6201559101603,0,21.2513054238736,31.1323006582667,NA
84373,73.4526565132831,74.0046473361781,75.5623351877857,72.0132724229867,75.8882937019716,76.7083415996357,77.5183390588377,76.4770344950574,77.0462005316511,77.5967829928655,77.4449856190534,78.7771811138995,77.3788334426876,77.9077402133738,74.8329108876459,74.8390490669226,75.6227623914353,77.4701474623292,78.151594957569,77.5956193606683,77.7328952217685,46.8384752531456,72.3922434797289,75.6893943273165,75.27030863933,78.174862107963,77.2001942916762,79.1065767803416,75.6491699344293,78.1289700818135,79.0643932614727,82.2192067140996,71.9903573597779,76.7719654491057,79.3122221768541,82.9826056532994,83.9834780946226,84.847785538573,81.3114350576042,87.0122705729539,41.2250546875638,75.6023095780075,82.3137445488684,86.4071414789525,89.4371470395304,91.0418004242053,89.5604815376334,41.7273889217682,67.9637843244348,78.471986388442,79.1949609253549,79.6294198941092,71.0223003131492,78.8613824226401,66.1389898635795,67.5495507641144,63.3402158635286,65.7981157147343,56.6010294496917,52.8633014236373,51.1983329666596,43.9492079837459,44.6350434797303,46.3658779272271,50.6739911601211,51.5557163250023,48.9463934348324,0,5.36327567333727,8.67538629275211,NA
84374,90.1255906045144,88.243303759849,94.1473821345652,95.263238150814,87.9035676740515,89.3410672836264,92.6727477951808,91.1418228215227,94.008293752199,94.4551879807913,95.6602469897398,90.2004253450682,93.4639632259415,92.2844153704621,92.9653499559608,93.7029072546388,90.1576799739149,92.1187685025225,92.1891868904158,95.5806297294686,96.29641616123,99.4677825580012,89.8421603293691,93.4225612804836,93.401614721361,94.4043687804981,95.6069726158878,97.8644297110334,97.9666718383216,93.2257283890329,97.2160192993902,91.0673320610887,87.3643910161924,86.6465833125708,91.2897147792821,97.8664020969215,102.659304864028,104.622616519205,100.879881922369,108.528297392931,114.124723082361,106.351787335734,109.94956972376,108.418626859611,109.4332697052,104.616921734447,106.919075392237,64.8571538926773,111.258768930854,95.5573821259911,90.2606449312438,96.3033614457898,80.2188844577032,93.2574312113699,85.9618510198948,84.6183342072587,85.1995182945,92.8139801868614,87.0340878412819,79.3477950001717,0,28.4806366698071,46.0886270004421,56.8996846933548,64.933954040515,69.1253306075034,64.0228162038087,0,0,2.11658092435224,NA
85091,66.0132857623951,62.8077547440189,69.4841120722195,70.9374446802833,38.5851363080456,67.6711330378292,68.2870171107091,69.8663104076015,65.6449412532294,70.4616274397909,69.2710352620315,68.7245015305168,71.1197043240557,68.9197492638881,71.2661095657305,71.4835853471369,69.6724142274762,71.1298984929737,70.0066085081513,74.1347218313715,71.674340477874,73.7684192555276,69.3838806324916,73.4108227601255,72.3376069460795,72.4249566607798,75.0212305485921,75.9084461528692,72.8072329324373,74.1539575011607,77.9741919575032,74.1257607221549,63.0404032121277,65.6259333763719,71.8343234372962,77.4804673438005,80.0719343202154,77.1684893709435,75.4980811590177,81.9664840792922,82.0433915153639,79.934849128692,85.9578596436684,85.3641876993607,91.5783812236405,74.0284048005111,78.7558341965069,79.2131453657021,82.2565907315295,80.2245517158544,80.631353633314,84.4850733503809,67.8081674955136,62.6014751099429,55.2441843927745,37.3832656345289,55.4392744114484,60.3532529329588,55.5167081515893,48.8737623733069,55.1823804861886,54.9236952969091,57.5921901769624,58.241462995715,57.3474785868716,59.186099481864,53.8297688741061,47.8953978314206,51.5068490474736,47.8411677574601,NA
85092,94.1152561354562,95.0593316586004,98.4985254961027,97.8192834056815,101.618617200332,97.2017739937014,100.036889529528,100.190643387283,98.65140145426,98.7912805765522,104.509467030708,103.530235540702,103.30366652839,103.881124054251,100.496435449923,101.540960740442,103.701103325198,103.52628444716,103.536655748046,104.71103375054,105.344920785826,106.245743136976,106.692479672808,105.261192886954,104.717313621474,107.445483060694,107.395997371123,108.568553970366,104.984918618396,107.959722146897,108.303233941078,105.693878754245,99.3096603679938,103.02070599408,105.680506559118,106.721881533215,113.211887031278,113.271554207548,106.591819985351,118.108264835378,120.537596430635,122.554801284677,122.708906282431,123.560625675398,73.6753960357485,117.937122011255,115.044111150512,117.252282263407,103.48692841115,120.299308653718,116.844044156437,119.009043626092,101.865102819124,115.85052216701,92.2395641288988,95.8301184658892,85.0130297803049,93.051540529022,80.1179338675465,71.5933965407799,75.015828956171,77.2711468894024,78.3646623111732,80.7247368544829,82.2371296153465,82.1496009855198,74.6460395297956,81.6644024667562,77.2410167476171,67.3649583821084,NA
85094,108.401680374667,112.982050063912,115.2980655224,104.648220715426,111.429553532532,111.792129355436,112.306093245023,112.844560003422,110.326700847106,114.979836332815,113.696288712183,113.337219884073,110.702650416273,113.115344419437,105.466464112985,103.876518692841,116.085774966662,112.3564769926,116.686526342681,113.07915517261,113.070949318798,115.111833974227,113.318399666397,113.441577493892,109.723703752498,114.219289655073,113.892349591046,115.991556944843,106.266626650202,120.117295988454,117.320294024091,122.06015639399,106.711352316809,102.980765085393,114.899077420522,121.408422654967,126.923289623857,127.285232842662,121.155019456097,129.142982410283,134.323851156289,133.609441858605,135.711908617091,135.397107656773,133.243478100068,127.309428272083,124.660833986301,144.871694779273,55.4110048167152,101.073491045304,106.523632776544,106.484024871598,97.2678186236628,110.965059037086,106.811524820539,113.985175616274,108.043434241911,114.221631710527,108.500662741577,96.0424216221309,110.814623474098,95.5450281252858,92.8033531698048,92.5715442035668,90.0620980495086,92.1949750361127,83.9884592110493,92.1717868501184,0,10.4413586684896,NA
