"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84362,0.122543043022863,NA,NA,NA,0.102700939035681,NA,NA,NA,0.101604052390058,0.220498996190956,0.0978194959116912,0.129552547489451,0.0694881303407818,0.170054888396939,NA,NA,0.0245607024334942,0.0594872249614696,0.0655103615451329,NA,0,0.050420311947818,0.104311374117611,0,0,0.0507803478328771,0.0701950236386407,0,0,0,0,0.0629304222767678,0.0913462902904554,0,0.0587082009139131,0.177122552667716,0.177161636092813,0.233594711482454,0.187979624601987,0.181200451721018,0.099850778854107,0.277676915713391,0.0909938699965269,0.0835437226503098,0.0876027720090195,0.0406139667703758,0.245264589339958,0.410408804577892,0.209958085576081,0.162902940750324,0.101873356415451,0,0.0561240468227701,0.152643381781142,0.11908924415971,0.0957199474098228,0.0626562862282486,0.134146465663239,0,0,0.183474869639825,0.213297612076123,0.0799558563144064,0.144991053035938,0.185014626151627,0.140605015394184,0.210914657796588,0.162326114534719,0.212381866024128,0.109602536013992,NA
84363,0.0973992806020493,NA,NA,NA,0.0565897761254863,0.151915375068908,NA,0.0475423672290866,0.135153896397256,0.0821845664356481,0.077942683108738,0.0732291997083148,0.0665869114360952,0.0983005648608497,NA,NA,NA,0.0395177705234936,0.0967120503717562,NA,0,0.0570322068685241,0.101268000824567,0,0,0.0466144638354266,0.0588286262766481,0,0,0,0,0.0266263315345877,0,0,0.0240434691914771,0.0935578187526451,0,0,0.0779741531182872,0.126360354253573,0,0,0.0927711412318958,0.0987950094409462,0.0742962515919533,0,0.0802161349832422,0,0.0895351434201779,0.118576175542658,0.092582839879681,0,0.0585966295497568,0,0.0321440995344926,0,0,0,0,0,0,0,0,0.0516852227912605,0,0,0,0,0,0,NA
84364,0.101404816277668,NA,NA,NA,0.0527445778796067,0.145666426989922,NA,0.0468082739076231,0.136529194258664,0.0741584364795945,0.0724904663145516,0.0686209661779383,0.0637946380704749,0.0923949496775167,NA,NA,NA,0.0200404406058418,0.096227147010153,NA,0,0.0559751959884112,0.0957738158220165,0,0,0.0452056908921803,0.0532965331646644,0,0,0,0,0.0245569252076016,0,0,0.0221989226895111,0.0840121674020865,0,0,0.0543947727320979,0.118549314009067,0,0,0.0709664118146245,0.0946024381430832,0.0749192951409564,0,0.0545108756351083,0,0.0577183756339775,0.112436011260961,0.0891963236624712,0,0.0567757140605817,0,0.0217432145526389,0,0,0,0,0,0,0,0,0.0357165681313262,0,0,0,0,0,0,NA
84367,3.34523561939975,3.07389720912689,3.85605284444094,3.74750445751619,2.84078141555603,3.8872160722608,3.1351068806067,3.02854860937044,2.64724094499638,2.43921336853606,2.18112115359622,1.75448715456615,2.7232715666932,2.33749030297118,2.9772116625257,3.46398325880963,2.49594703333997,2.07756399145686,2.04060124205045,2.45651230253996,2.6635437950134,2.08343689343757,1.72402336583405,2.04290114561472,2.28521393681109,2.08982530071374,2.19874963434637,2.52468999874861,2.02671449742715,2.30570988292483,2.40344711083414,1.66532004270135,1.55975804889115,1.48489707429734,2.05120505832901,2.136889689051,2.00091656750078,2.17326664731571,2.75637160389444,3.09746092113159,1.84945766011187,2.22495578635435,3.09648900447654,3.13034729803842,1.76659803971001,1.18298101966169,3.35389311940897,2.72589033906627,2.63780961606939,2.78358015096916,2.15696961787128,3.36108295048194,2.18547718099958,1.54156166012486,1.60708509479199,1.31190102955061,1.36913464291307,2.67043711892754,2.41674639655833,2.27248936924954,3.15654810894131,2.46163958181563,1.9828851896474,2.23599614283413,1.91777673473393,2.16986992534581,1.99940007232764,1.93218006489597,2.24285766270012,1.55075744493819,NA
84368,1.44066591908424,1.19765222188319,2.15628305636746,1.46543086706029,1.18724089248263,1.56640029197662,1.14534273787845,1.37815206151045,1.24027349613274,1.41267034962988,1.10535509905483,0.81843941490378,1.15962099329641,0.994457375282843,1.31664593887827,1.36731336096217,0.91766065802124,0.826339474034617,0.89723859479378,1.08674348911619,1.30982130494547,1.08709266884546,0.808976265269856,0.798049938613586,0.939568652951014,0.858590369406047,0.975940669918045,1.10442891331517,1.01219698427573,0.920306851228939,1.03347839439291,0.73660283939092,0.900367080858895,0.823459609086382,1.1170974678152,1.15755688430237,1.18471598227559,1.34921758232437,1.49948357771361,1.53794960099978,1.12425623135963,1.3020842938342,1.66039913690309,1.62812582456579,1.04140795095151,0.761141252748956,1.81853812727871,1.50366764854475,1.31161223636235,1.57189070394902,0.956724194126016,1.36342463346954,1.18328631359226,0.994275382422771,0.782726864160241,0.645247791530789,0.814121504309496,1.75330130151943,1.52268861441593,1.59535976922949,2.16452612398841,1.64810696832593,1.43702517286929,1.32729068660623,1.03203865739314,1.52667546827771,1.37592014157733,1.30797099682606,1.2661306283833,0.925086962126485,NA
84371,2.97672847615032,2.55250645727752,4.37580331577045,3.19279076888731,2.37140737575981,2.80965594468915,2.49974001944095,2.7672210265397,2.32773051999441,2.66226430286736,2.14942097285524,1.54427344255588,2.56801705374996,2.0331548024218,2.93569764111476,3.07219541800853,2.0409985536681,1.87932164566169,2.01799627086757,2.18968141354687,2.39624050209347,2.22277999628198,1.52433024703615,1.75449695539198,2.030597622232,2.00754318236179,2.25813720292567,2.45792460647625,2.41683046384723,2.13764751318118,2.34061101140101,1.51767977812425,1.75609880420683,1.61888765896899,2.15914581148588,2.24485679298569,2.29053685746043,2.64614785760647,2.854485444363,2.87072161419666,2.15364807102833,2.50437962269334,3.10918212635999,3.13992330515726,2.04288770945287,1.50230993058442,3.37942081187735,2.81427761174114,2.423120190981,3.09282241925034,2.15420469811552,3.060812658721,2.32413755165313,1.98448049997156,1.47785279637123,1.22550489756997,1.5786631059329,3.37308956621353,2.94444382923891,3.12063141384878,4.08960218765133,3.19137903639969,2.73411663472227,2.56237353879511,2.04139236644692,2.98605306441317,2.66390311250957,2.49785867067071,2.47840296999158,1.91558561833129,NA
84372,4.7894976179857,3.61320080721131,5.15255915685996,4.21255378669936,4.20932745586073,3.75716298739281,3.29395133070672,3.93290597302024,4.1467218593658,4.85741625269099,3.66667452437373,2.54246007762401,3.75019514960452,3.56853779494881,4.429292326078,4.01614978100805,3.10999967264405,3.01525409853246,3.24554641890349,3.00251196490377,3.12996691702201,3.30802617792383,2.77252309089429,2.66213531085103,2.72517338524371,2.78318398841062,3.37109928569248,3.39358023415792,3.54403548151152,3.342786522083,3.20973476889355,2.64167650816018,3.21232963328954,2.73994196807943,4.25365176276029,4.07448980772144,4.40239149266083,4.67782013543477,4.65470269743332,4.12196265552241,3.59927327582913,4.14788039289588,5.07722375510405,5.66597150079733,4.05799014596087,2.61758616396992,4.76298015839899,3.78633707242943,4.01672721041703,5.38753783059696,3.37157247882361,4.08490590895562,3.54469752972359,3.41972796002444,2.3401775369025,2.30284034074682,2.43157173073791,4.80015281977949,4.20038775604787,4.30908562706683,6.57190459962655,4.43479790795642,4.13308650526071,4.47011917371049,3.87253262255059,4.24537337666122,4.82161687408287,4.39268760934411,4.95713831699891,4.41233635138305,NA
84373,4.71407931337866,3.43333905004399,5.02371429455103,4.08948858262362,4.0597205048613,3.54191954226616,3.22761931974964,3.8031598889658,4.02670503718556,4.72469008450859,3.57565688015221,2.47395431100285,3.62367280081015,3.46436663290876,4.27187915032499,3.88016506439334,3.0121533289424,2.92181788125844,3.08104893647151,2.95690970424025,3.02053374783718,3.16762954382332,2.70806080852888,2.72271888572916,2.55396343840682,2.62737167398217,3.49437032776786,2.99256323327077,3.44818101698963,3.26020582839325,3.08116842079747,2.57044560626716,3.1395469754009,2.67361909334578,4.16297100815608,3.92725695809956,4.33120498153039,4.56374268382136,4.53729167399096,3.9710548992154,3.50706052892468,4.03395186140351,4.90600476020176,5.52483950499235,3.90237477750766,2.58537493453772,4.67045417395165,3.61799004191056,3.88068323073376,5.2644381167768,3.26427145068292,3.93018539627439,3.42158457027056,3.58930267611514,2.08681526018579,2.24118246351419,2.38751535018684,4.66598357970653,4.08596236404093,4.12041010469055,6.34328177339119,4.32866712742905,4.03642635481183,4.15553517267748,3.90447186720557,4.53269494894051,4.30928985505508,4.21589287612275,4.71130653180505,4.30446107035566,NA
84374,3.25583221822141,2.29502733801203,3.54801779804305,2.79826504084666,3.10589644632774,2.14201676920813,2.19925092110906,2.59865216015915,2.70599730791079,3.1493143001083,2.41283281200926,1.67902435234319,2.50203281380726,2.32864441575707,2.95182944828986,2.68158749625005,2.04833261642224,1.98785748477031,2.03669798747181,2.06629148115678,2.08754942510973,2.15655091465833,1.79988131901145,1.89381826527307,1.78341151122721,1.86757487921615,2.14336867887868,2.42541321256643,2.21685373528289,2.19192833709852,2.12172130032948,1.73909191457401,2.09869562882494,1.81612155426891,2.76135795267485,2.61976816468755,2.93136634930684,3.0285316988846,3.08761342663865,2.69377230958014,2.34306475579696,2.67170401647916,3.26597265279767,3.66595767694325,2.59080829700441,1.70981499288737,3.16718048602238,2.46128605817076,2.53157348818952,3.50926169894469,2.20010967259487,2.72224772338306,2.27238557671916,2.367511333876,1.38344507831773,1.54522733141881,1.6131830142879,3.08874484571549,2.68728689502273,2.69760112458433,4.18469638394703,2.86266532765534,2.88901261154977,2.56392086273318,2.5992624473529,3.04091215628858,2.8154816758604,2.78382001319735,3.11398376549694,2.86447114753728,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352900299741759,0.0816420250139085,0.100004078259152,NA,0.0968371042789331,NA,NA,9.36185616469529e-07,NA,NA,NA,0,3.43236196376964e-06,0.0217385481170201,0,0,1.00359260667856e-06,0,0,0,0,0,5.81511900405844e-05,0.0543122495452817,0,0.084038071454466,0.200669133630308,0.238307541431073,0.242190994139721,0.130090908164449,0.154971647093389,0.169984714686478,0.228848961874245,0,0.0573002685698984,0.14478552236091,0.159665333252487,0,0.0267915798435583,0.132278445912106,0.161803930974608,0,0,0,0.0230648587452558,0.0853300033187549,0.142550360305323,0.101308583435525,0.384927410339314,0.182392499626666,0,0.121350020072571,0.173675465382805,0.171813905197868,0.131380431766003,0.176449784184538,0.25824845394058,0.156387444910862,0.191379668952881,0.24736291295525,0.127125086710194,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0687547294135179,0.0868079989737521,0.103038878789524,NA,0.0464102306942729,NA,NA,2.51624754753908e-06,NA,NA,NA,0,4.60582700880701e-05,0.0294475089797868,0,0,6.30991371491511e-05,0,0,0,0,0,5.22894787448555e-05,0.0534687511715255,0,0.0738891717567232,0.197217254298217,0.231075954989349,0.235938243107647,0.13516339624435,0.158609297148559,0.163042216941319,0.22928339263795,0,0.0385256464466908,0.141330440742132,0.151923289904821,0,0.0334249631848388,0.138342149759861,0.160450378162001,0,0,0,0.0251725047783963,0.0837130076316346,0.136260352496733,0.0968798392984446,0.36950303815031,0.174876683631739,0,0.114585105305547,0.174300714996387,0.166036272976233,0.133408164598426,0.1686909907454,0.251443272201185,0.169265751810077,0.191806812429876,0.236257233764713,0.129560357297554,NA
85079,NA,NA,NA,NA,0.000961225328037844,NA,NA,NA,0.0023184678150607,0.117878790783841,0.111027270040236,0.118704320656959,NA,0.0358402158809911,NA,NA,0.00011560652831387,NA,NA,NA,0,0.000438449634553108,0.0460521684221924,0,0,0.000608116919242113,0.0258294873549689,0,0,0,0,0.000498592959415453,0.0576536824287753,0,0.0367034504526464,0.169509453107241,0.179304173152717,0.169488682283767,0.191146223461481,0.161347386763247,0.0964813871248302,0.257374022260688,0,0.0286196180219648,0.12269646036997,0.066359680939599,0,0.0682929466640467,0.152060351905245,0.155741829780236,0,0,8.8377816909065e-05,0.0454464245131126,0.0683707261969166,0.0881065921808224,0.0543411292819057,0.201772254468145,0.0835065573358044,0,0.128405636889137,0.162551751632218,0.108712153866984,0.148400351557138,0.174567591989108,0.20126018279177,0.183043323545431,0.183873006876657,0.20997137566656,0.0932435923230287,NA
85080,NA,NA,NA,NA,0.00447165862453253,NA,NA,NA,0.00891489068925727,0.154636894324232,0.112772663437739,0.120386596874922,NA,0.0776837456802294,NA,NA,0.00122873194108979,NA,NA,NA,0,0.00246016518993054,0.0629132384974922,0,0,0.00309037474662213,0.0315389094299332,0,0,0,0,0.00281414342618355,0.0723132540632758,0,0.0155681150936283,0.152306719436505,0.168657409978451,0.16702930384085,0.188135024031511,0.162168825008688,0.0909629790819857,0.24997786398965,0,0.0348368730359457,0.119104292868253,0.0619764590302131,0,0.138907547844391,0.158307965061365,0.144325574562336,0,0,0.0015453433663098,0.0864407338230536,0.068545172265098,0.0847616447219995,0.0515761215566275,0.189514795469467,0.0782455285958886,0,0.11997717855247,0.174556959644511,0.105662115254186,0.142990093406254,0.170254120590003,0.197850820854885,0.178926193987066,0.199260415946314,0.179986613295134,0.0904111303549296,NA
85081,0.101613566526958,NA,NA,NA,0.0176557595946686,NA,NA,NA,0.0273364957765609,0.154383984300285,0.107928921577791,0.120131570377826,0.054475553192398,0.107014131702732,NA,NA,0.00537614206336682,0.067446129747096,0.0597766865187143,NA,0,0.00853647279016236,0.0735723024651781,0,0,0.0091677906446718,0.0436118399592969,0,0,0,0,0.00867847400594995,0,0,0.00839271801246005,0.0890834134100297,0.07181568613156,0,0.131155873380121,0.151968795891884,0,0.11093693568438,0,0.0396144207081911,0.086258740638097,0,0.0973996138522021,0.268554951208616,0.167846357058798,0.160585288928306,0.0585289725832769,0,0.0126496163950024,0.0821474913081171,0,0,0,0,0,0,0.06820077611359,0.158059585933409,0,0.0848182786574499,0.0694891722944834,0,0.113687376680599,0.0942339176404536,0.0942324286552744,0,NA
85082,0.105840381270844,NA,NA,NA,0.0355480789953706,NA,NA,NA,0.0452688501572889,0.167612153874764,0.104941766550667,0.121185261404207,0.0541984964053122,0.11389691011405,NA,NA,0.0122873401084928,0.0661111092966419,0.0596453018958214,NA,0,0.0171853998270179,0.0772322232070614,0,0,0.0168737193281518,0.0487700295302933,0,0,0,0,0.0165921834877589,0,0,0.0135264902327139,0.0888707717835439,0.0676715220589207,0,0.114283429551267,0.151293260359114,0,0.0987043774643255,0,0.0473556900788213,0.0851371923589525,0,0.100374737546169,0.281010933188654,0.169278477220167,0.153177627122457,0.0627588852249156,0,0.0230139066830376,0.0889391133618494,0,0,0,0,0,0,0.0623646970521232,0.172798034583722,0,0.0723272480487258,0.0671113124236797,0,0.10042780209461,0.0904253635762163,0.0992114972336209,0,NA
85083,0.101052555418693,NA,NA,NA,NA,0.0754259175225205,NA,0.0183359756922136,NA,NA,0.0474149679513863,NA,0.040237568791409,NA,NA,NA,NA,0.0250493723350495,0.0620548852223833,NA,0,0,0,0,0,0.0153881322537034,0,0,0,0,0,0,0,0,0,0,0,0,0.0328234452762936,0,0,0,0.037263242651775,0.0562438501333339,0,0,0,0,0,0,0.041391330236186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85084,0.0994390158407231,NA,NA,NA,NA,0.07415459529238,NA,0.0180215145180465,NA,NA,0.0374142377616166,NA,0.0349670868557594,NA,NA,NA,NA,0.0120874171901933,0.0598308962649219,NA,0,0,0,0,0,0.0149762114060312,0,0,0,0,0,0,0,0,0,0,0,0,0.0200772820386288,0,0,0,0.0274959870590513,0.0560738521095502,0,0,0,0,0,0,0.0364766441700061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85085,NA,NA,0.033099324166982,0.111678619471713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047593829206326,0,0,0,0,0,0,0,0,0,0,0,0,0.170141948702325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567551149290342,0,0,0,0,0,0,0,0,0,0.28731024535206,0.775499272946028,0.885704654105495,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,0.0861220859687963,0.118286311765787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.099964319542278,0,0,0,0,0,0,0,0,0,0,0,0,0.340436066485827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138556706824699,0,0,0,0,0,0,0,0,0,0.529813944504825,0.84413348946299,0.941538261127115,0,0,0,0,0,0,0,0,0,0,NA
85087,0.217741816011974,NA,0.657361517149954,NA,0.656905037593801,0.300086477741366,NA,0.246217441721525,0.267748259855292,0.730118085212698,0.240592856243976,0.155788133090573,NA,0.197965166434402,NA,NA,NA,NA,0.175001292391871,NA,0.189416754761278,0.218990603019919,0.144569199527506,0,0,0,0,0,0,0,0,0.147693905397108,0.698306563074355,0.916377800524273,0.2567826106612,0.193454245537943,0.393228079173522,0.822320010032416,0.258578174961209,0.243736155871316,0.817301496028997,1.01964811878639,0.803011049358658,0.395134573639758,0.543429595338922,0.720974140552586,0.370654039081396,1.31602840801075,0.726342779622552,0.578788517800294,0,0,0.970755659780941,0.930233030938747,0.192675226140741,0.133487181193898,0.631220185880562,1.98456518863441,1.77524441473621,1.84955015344464,2.14898960823642,1.53681499062568,1.54384558878409,0.322726112400664,0.539092854771067,1.59434783752073,0.830646190254825,1.2530519383447,0.37981843728763,0.28037703058921,NA
