"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84362,10.7010438087942,10.9085248549545,10.5109461992294,10.8092967832575,11.0649186060146,11.401490630711,11.3203823499639,11.2686952440779,11.6901807536564,11.6336804030648,11.3044555294138,11.3530222428989,11.2325018361127,11.1248418476879,11.3351796138359,11.3350315625763,11.302588521028,10.8481119222125,11.1485970018033,11.3768020121326,10.5362990373756,10.5118096379203,10.3533305825634,10.4093565031343,10.6527138803961,10.3281391314764,10.6038492035208,10.4850498587349,10.3826065966164,10.9150326804109,9.92819932114257,9.95148179878408,10.1989998330112,9.73428344711379,9.96815862059514,9.77918725908243,9.73031328478916,10.3579363044377,10.4085812085894,10.246972358871,10.4029442486777,10.8082762182374,10.9144643598365,10.589337152753,9.95134955699043,10.0378887828664,10.3946541342201,10.9740819992517,11.1849520945967,11.0752404466083,11.3090212956275,11.6470961000886,11.2599798175049,10.9218769389137,10.9424613831665,10.2390630812286,10.7785553552453,11.1085408865718,11.0922965915456,10.6581158520132,11.1883390363261,10.6266935100852,10.6907375205314,10.2377808620487,10.3887538657462,10.6500443661847,10.6657564844432,9.7564907466317,10.5675875094432,9.99605699023593,NA
84363,10.7936520167957,10.7582678622505,11.3607769185422,11.0517099605099,11.2361613544568,11.0874248698322,11.3945013517642,11.2211510396356,11.8630880470752,11.5047904991383,11.2610478978092,11.5678590554398,11.185645463891,11.6722213904122,11.4615366629984,11.212289611278,11.499105361404,10.7870709759965,11.0174908141179,11.5699051473977,11.1524521128898,10.8349439087578,11.0183684929948,10.8386360268064,11.0450484958187,11.1218253764702,10.9046471597245,10.6265291442338,10.5733009912038,10.6888645882407,10.5652006263693,10.1552821702067,10.1914314289957,10.4555092180395,10.0697295007822,10.3560549520837,9.87364588839391,10.2188810642415,10.3028604057284,10.3096513544192,10.4642324493599,10.4253739044456,10.7985543742358,10.8332539235739,10.6345301646256,10.2055634103151,10.1321769461196,10.3445928840428,10.9261579577723,11.2205209013584,11.1528927209249,11.5499220282295,10.8697005966983,11.093757931078,11.2685250733715,10.345527526914,10.6526574914227,10.5065113308109,10.5331077174958,10.2931323246032,10.7404574614251,10.6283749164768,10.7004032388748,10.2944879415677,10.5709797847447,10.2912686220558,10.2526292284321,10.1190115031399,10.3859044151209,10.0678024352909,NA
84364,10.9456146857903,10.7288986383046,10.8349640946485,11.0163769553613,11.5714399761106,11.3246261166664,11.1740339791224,11.0340912842323,11.7420463398947,11.3466550176062,11.1923922366139,11.3673150623892,10.9244311711693,11.4430889940563,11.3195030905609,11.0624322208683,11.2339306355539,10.7882283226914,11.0709902515626,11.1891999822648,10.7199690493846,10.6774253286079,10.9242566607898,10.8168780004045,10.8855868781405,10.9083502116387,10.8033409205579,10.5330469391869,10.5178882330946,10.771939724401,10.2226423949946,10.2166661930922,10.2059651389638,10.3495152611141,10.0467699264193,10.0934507439443,9.79205621854523,10.2929026990612,10.3350783353908,10.1790321419929,10.4070068770722,10.513245676795,10.9042094039921,10.6375056700569,10.3120710640487,10.1994745562418,10.3255519863984,10.8209066105362,10.7898622996574,10.9927104620724,11.0681379604948,11.2446435236219,10.9291741524055,10.8679240955911,10.8771038318513,10.2204989866647,10.5805713254305,10.7623114587947,10.404095422401,10.3303076465568,10.5058595477079,10.2555430550899,10.4084639680061,10.1263948894995,10.3353613307794,10.4512735216309,10.1508312128854,9.86378369197939,10.1816964510411,9.95041233263568,NA
84365,10.8316832208408,10.6657983805452,11.1180201989263,11.1169899867143,11.0572879088148,10.8290592465005,10.8514594280084,10.6702685838011,11.1051906304477,10.8318591695833,10.7221136901352,10.7224273764906,11.0607742064906,10.7414292859295,10.9545602843835,11.0083745149729,11.2777807345877,10.7107790044879,10.6472789327519,10.9994027313419,10.9621613413397,10.5757934005451,11.006661816629,10.7232127436396,10.9740720269987,10.6904670021871,10.7505755994892,10.7358090602875,10.7698687013017,10.7008688347703,10.5843669853675,10.3460152995535,9.78276419658235,9.96076805831305,9.51310566395946,9.96641186020919,9.81459063353732,10.0297025185548,10.1120496344707,10.2120777859207,10.1857771637657,10.4731148867588,10.1687333827229,10.366233684694,10.575313507474,10.0642203109233,9.98233487321404,9.99708549053827,10.2142343951049,10.5669831908313,10.5332161068338,10.9353020608235,10.1644350018053,10.0598523648134,10.394572637573,9.92395744813995,9.98945772607956,9.7760075273881,9.73761835697312,9.54990255231953,9.7799572681921,9.78268326714884,10.0608310361227,9.7818795326223,10.1223243774382,9.82110557805528,9.5957444267431,9.48204651127971,10.1501596695179,9.91099432981029,NA
84366,10.7692072516763,10.6458242277616,10.6617688900443,10.9257203901274,11.0388305478902,10.9165493748232,10.7940640008174,10.5442952200865,11.0021047558038,10.4331189320766,10.5386278786801,10.4187408117071,10.7231475841773,10.4778379290217,10.6422553684943,10.6678054036772,11.0876396776212,10.5338592070044,10.6063466558521,10.6441939944163,10.5588212640282,10.3718209896932,10.703446477418,10.5655705893895,10.746988046147,10.4612785070019,10.5572498636716,10.4327978121642,10.5180466498842,10.5736686908395,10.3937765023714,10.2617098830339,9.63987714746907,9.72618299705975,9.43151718319672,9.72460748653705,9.64667652324564,9.94741494531944,10.0327791188718,10.0757717130944,10.0286140403476,10.4261623557291,10.2307130493367,10.2487475137508,10.1713122736748,9.84065362802119,10.0348545135477,10.0964191267469,10.2085864790286,10.4110825093307,10.3285509799149,10.5813218869965,10.0893401158664,9.76718836145204,9.9518045292766,10.0635912593908,9.53033473539371,9.67529307737551,9.49816057771433,9.28607535157344,9.62554573816549,9.5512003803239,9.68543710710108,9.53194261471003,9.90044715687032,9.69177025033463,9.38510909221311,9.4690464051991,9.73744003367579,9.66345946746822,NA
84367,10.6346307570304,10.5559136395792,10.1097778405559,10.7391467499311,10.7820603023018,10.9942448437451,10.7103042094796,10.3709595485948,10.6515966063218,10.116389178975,10.3235128099241,10.0495259244759,10.4178309793776,10.1039178028508,10.2286406114024,10.4933641313021,10.9096249198533,10.2346368612682,10.4258647089811,10.3208435073319,10.1749471883473,10.0965960415155,10.3264585330388,10.3273512512952,10.4655002359257,10.1511241662139,10.3014407223883,10.1380373881099,10.1558035374974,10.3403597136646,10.2240688925017,10.0234825248035,9.32087213469825,9.33888147871759,9.44192139420024,9.60349207346795,9.38261980971003,9.84582778135798,9.78814605878041,9.94935152481133,9.73732246811485,10.1366727063544,10.2832038679987,10.1426576535082,9.85666741453192,9.39807958823391,9.98928483990609,10.1219695952135,10.3970009405961,10.06710627362,10.0428268397435,10.2287281662633,9.843048245338,9.40298807858144,9.68576011206252,9.63801278335984,9.275526848968,9.52526263889453,9.26856298321531,8.64917393731215,9.57452049437536,9.37620291930054,9.32446473438626,9.33641110278291,9.5575942281092,9.40083406056587,9.12259618462837,9.22538773259156,9.55252614598938,9.33776767604272,NA
84368,5.75444831986646,5.8313340994859,6.47999130126903,5.99827997543142,6.67747084162659,5.5781107102249,5.55535426659055,5.62993238033177,6.050972131578,5.74597742650254,5.44993657480705,5.88376562287043,5.94568624453347,6.22305024801326,5.92766270553284,5.94158899031311,5.62604849067262,5.77265338539626,5.55068574630459,6.03009491679955,5.94400558478646,5.66800870122059,5.96836225867949,5.47255005994275,5.94839187216806,5.85423370492143,5.89218342197455,5.89688102804867,6.02873573488951,5.92020190906121,6.07183979552002,6.23035986190353,6.50801053739628,6.93804848220712,5.40560639784119,5.52160872984793,5.47644194476927,5.41332491042475,5.71721080423907,5.60957959864157,5.59571467065324,5.47527173770854,5.99356032889023,5.5698480221364,5.50689015976583,6.45448088501291,5.89330422551445,5.53600583740212,5.44123654591255,5.66880317008715,5.59435314277749,5.9833227139195,6.08324211737014,6.0996078053846,5.68896897866352,6.0938075106537,6.00563612828447,5.36649624950673,5.48717861720984,5.58264988904614,5.67164594321484,5.27145629826686,5.48973945345594,5.35364409148812,5.56583256037383,5.6205699369445,5.44486574203348,5.44292046964015,5.40108514483778,5.29000245889526,NA
85077,11.6636074560003,10.7744997813367,10.9759947563511,11.1736921361689,11.7041908166696,11.3456914329352,11.2346007755521,11.1128446934929,11.3036089202944,11.2932165269817,11.5391039363071,11.6522777447518,11.1330431863227,11.779571430656,11.243569802639,11.6822639129685,11.2024918449931,11.6990292436124,11.4748265671647,11.0610943713938,10.7901070338919,10.674084647679,10.8843330981189,11.3542440738175,10.5805349427989,10.9319334441404,10.7481705598121,10.9942076143606,10.8859342908126,10.7031148609442,10.9539120054479,11.1745569716214,10.8092956298228,10.760020793542,10.7430570599155,10.8612377710954,10.7090298549922,10.6472830107213,11.3740401038439,10.7010285713669,10.6869129121345,11.7602133718365,11.3152249576352,11.2825612486414,11.1720015374957,11.7102949720845,12.0119439432395,12.3714071492757,11.9861955250496,11.8730029591484,12.3147526602302,12.408940818505,12.2741636010234,11.8868779077727,12.0179271305176,11.5962001613735,11.9209048530563,12.0631419986563,11.6906852241328,11.9423522619974,11.6143972571777,11.8466602857685,11.5033039441707,11.498479945001,11.6119736319106,11.182236411769,11.8549447571143,11.6107968604826,11.3006266171697,11.428509596444,NA
85078,11.3973692418016,10.6389217343169,11.244821891104,11.0420217122226,11.4716804132951,10.9501982294773,11.0883552077599,11.1982566791632,11.3448011728137,11.4166236341641,11.6687894413309,11.6746708279467,11.0338243779818,11.8972702974877,11.0730464184682,11.2664671915286,11.3524032351751,11.6322997450336,11.1831105859968,10.9204857873406,10.8546705237822,10.7788867296929,10.9712098540174,11.3041379677131,10.4177296907361,11.0097100618517,10.6498071705861,10.986373678996,10.7531501003298,10.5062167774669,11.1256243472668,11.3147446800804,10.8795469064528,10.7167964999908,10.7145293458056,10.8005686191943,10.6005389630934,10.7449245876464,10.9337605138906,10.5418581791542,11.1827234823274,11.1002867619466,10.8657570141852,11.3953000060442,11.3221438013487,11.8935157683908,11.6285307433185,11.630546563422,11.6754911536552,12.027860724182,11.8710980556594,12.1262435146796,12.2703135836474,11.8367682456033,12.2714054741642,11.6875982412574,11.9862822657844,12.1375131919359,11.5266143111874,11.9897483049881,11.1049189039164,11.8407632985997,11.6050827506895,11.4047498352742,11.664421843048,11.357089686602,11.1411003821641,11.6403218500895,11.293612336207,11.551476849072,NA
85079,11.4297107234836,10.7322450414305,10.5818075675294,10.8860622432265,11.3836126741546,11.6932691279081,11.5153565954877,11.3778445197314,11.3375847131405,11.1520865485039,11.4167087384201,11.3733604568761,10.880634657049,11.3286805305431,11.2671476120941,11.4658309337282,10.9190519508442,11.5058683097494,11.6993208456716,11.1715794962198,10.7409525435312,10.4794169592531,10.5439455326113,11.1330852838459,10.642267395288,10.4464103328853,10.3926423684176,10.7647352631247,10.6666687742779,10.7637575640147,10.828279218052,10.7577189678628,10.3436040928482,10.0792397783065,10.4473075243243,10.4116981681506,10.0631790585731,10.1621498670866,10.8168147221237,10.4198835532546,10.4864302239455,11.1261730917618,11.2499523904753,10.9673849964994,10.4144614827558,11.2561062964582,11.5640302185747,12.0496673736493,12.0933482936209,11.4787693568816,12.200695852414,12.1040099328367,12.5402524142969,11.8633698294122,11.3954690333283,11.3473069808653,11.2769731585691,11.6639657994893,11.3823262294025,11.6619561948311,11.5483972009214,11.0986079044136,10.9973906294122,10.9333740056497,11.1194209426397,11.0797535512302,11.308579862906,11.170500127643,11.071870148428,10.9884648457263,NA
85080,11.5056587541706,10.4448225883905,10.6555707333725,10.8235211163537,11.5893040253214,11.2604301325354,11.1061813978634,11.2460878350151,11.5189552297019,11.1900359618334,11.5835829099976,11.4406999296305,10.6299262982134,11.3559128274308,11.3203351760364,11.1650454144951,10.8447539823709,11.5877589957806,11.4314947019628,11.0048760256338,10.6549117685114,10.5587937581511,10.7461713674767,11.0575055707533,10.3344337656952,10.3820198160982,10.3573372878205,10.6371407725596,10.7112390155556,10.7020311772668,10.8865958122399,10.7879972123359,10.3245444893057,10.3961043113963,10.1492455438723,10.3334529471046,9.92018848627159,10.0944069635631,10.6864460355209,10.0648585327605,10.5401162975878,11.1251443630927,10.8309071733688,10.9831192828239,10.7952117592869,11.2775687350202,11.2515117310646,11.4930215926582,11.5530746703254,11.4721065922584,12.1234535395989,11.8528003112342,12.2562289815573,12.0291366841463,11.3188974298772,11.6279274200132,11.2790909658436,11.6216843253272,11.2841595991233,11.4793502259285,11.2553115425333,10.820228082021,11.2029819547974,10.931443916073,11.0298005758425,10.7740727169857,11.129613357379,11.1272647371628,10.9941318838384,10.9655234202104,NA
85081,10.8315677930916,10.8295162104677,10.8816968824263,10.6758531007957,10.7893788305679,11.5864265819807,11.8014834014259,11.8313288243463,11.2476724902832,11.3926216391289,11.3440753095906,11.1587651447855,11.3038234276091,11.2504077208254,10.8370159613677,11.1975510262402,11.1182633436791,11.36729128726,11.3950397977764,10.9898803781801,11.0394314117245,10.4867571544465,9.9453172058637,10.6651995928028,10.542768885787,10.1224624728209,10.2531248384245,10.6847978731323,10.2768700878229,10.2974638328092,10.3186371904075,10.4605357151363,9.76603403693238,9.83662493732887,9.65634838203579,9.77751991870911,9.77461927105513,10.0807105881339,10.3056128613994,10.4246852817081,9.99758628414809,10.5584594443848,10.824475594148,10.4606219177319,10.0581592640318,10.131476735227,10.5697867588788,11.1388586563878,11.0443020358594,11.727590629493,11.2823884035545,11.3785145949846,11.7170999429919,11.2835389761405,11.1226823652783,10.7944753657731,10.9480467887903,11.0353631017878,10.7327738078579,11.2465862995167,10.8976358880098,11.234584524953,10.1716169099031,10.0335570488048,10.1370640776128,10.1107866897221,10.5132777693159,10.3673744842914,10.1141320834356,10.1026325003338,NA
85082,11.1090562387424,10.5857858158454,10.5099764106485,10.7803666456399,11.2309546774562,11.5409330849152,11.3510078142814,11.544183954935,11.3798651753612,11.2809059942639,11.4829646844896,11.1202748274203,11.2509863035274,10.7942727513126,10.9813263893355,11.0329013176599,10.8489546028062,11.5162987117841,11.3743413776583,10.7383485405627,10.6925016621189,10.4176604230471,10.1443943340925,10.6047792055505,10.2937892143497,9.95841826093932,10.259353139663,10.6002831718698,10.3944334347133,10.4147315137663,10.0824805829922,10.4787148398818,9.74425853789118,9.79876214254673,9.72043598460785,9.63195307193158,9.62172881343567,10.0951890428286,10.3641230274988,10.149131673887,10.1219576306012,10.7543131545867,10.529560479243,10.2583659594124,9.947195588966,10.4349614964613,10.7655484239647,11.2637421116039,10.8859909092308,11.2151482235419,11.1434144733599,11.2501584919249,11.8050523438968,10.9486579579804,10.9410684961778,10.8925850560473,10.8282511820995,11.2140061526793,10.7497251426342,10.9822553728485,10.7744186614351,10.7783341568773,10.4467528391146,9.85630268028397,9.9965565114587,10.1157823115392,10.4704954547088,10.0904672841306,9.98349881641272,10.0388891726795,NA
85083,10.8052786432625,11.1142410340014,11.2716798557976,11.0075540102592,10.4274486408394,11.113981295193,11.6612616332426,11.8167547685202,11.3341757898484,11.3834925343411,11.3022135764659,11.1607585390582,11.5207885504392,11.2017474010208,10.6912993423831,11.0269949364381,11.3229068771355,11.1982681750967,11.1165152132048,11.129703056538,11.3509716191875,11.2509353632759,10.0727064100646,10.9178848953215,10.770652592981,10.8054726121936,10.6849555731507,10.8096632843265,10.3078039016223,10.1355426728334,10.6800138642217,10.3198050396398,9.70778131336175,9.75015583526191,9.80288303034801,9.85946658075482,9.82289095034105,10.0917776256097,10.1600196066899,10.2809645647285,10.2232522015682,10.3597064872575,10.8442663534199,10.7930940172142,10.0792344536823,10.1914957758932,10.0760890153624,10.2987698160983,10.6542342253996,11.3515749626475,11.177624856236,10.9658142598018,11.2472441281774,10.5591305096068,10.6405750593554,10.470145594792,10.491961219582,10.2764328193952,9.97476145864397,10.4580476800584,10.3522637592403,10.4722794696746,10.4462415293393,9.48593440666894,9.96938324368577,10.0041313067504,10.1732741645648,9.9824368764011,9.72623349208573,9.46883477094687,NA
