"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703907771250068,0.0368575652354672,0.321162342133859,0.753482202017937,1.45218590749433,0.893675555944113,0.952001680177271,1.02553604222231,0.850936898295809,1.38849761663773,1.51359718628664,1.06570714568575,1.06204350615304,1.37873990739597,1.26412135345077,1.56268566693849,1.72312558578043,1.32600505383544,1.54221536167928,1.64811586880213,1.36156352277901,1.17701427757236,1.56930464714705,1.67301024517586,1.77614333553761,1.90243176914455,2.18836056759794,1.75856638915024,NA
82206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146928353917328,0.0101607178116806,0.163651379706651,0.572928930247004,0.693557597851009,1.18665346249324,0.775802199816443,0.604373240748855,0.886452172906559,0.560805166876174,0.891040024989137,1.11174032537451,0.868079565352431,0.845755347713992,0.988751593552493,0.958549874320939,1.20706206231807,1.25448390240128,0.990111112818426,1.17676945936217,1.21420849371133,1.00628188856705,1.03364318997429,1.17737289476508,1.24969056504024,1.25423073658133,1.51607614856854,1.56853937169766,1.28466151837228,NA
82926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281154319899269,0.0550599311479321,0.379736115962539,0.787740234412347,0.792600968024596,1.34584268134575,0,0.217767952043025,0.898879845933016,0,0.229116331235495,0.96651433269128,0.811905854281859,0.988341216163001,1.23690468804023,1.04681021451341,1.30406245265305,1.48103706547676,1.02270398212895,1.26888520637974,1.33591529171897,1.17245938431421,1.23850908662534,1.29408517967441,1.32765496666509,1.52659948718292,1.73515979316824,1.62592734272182,1.44244060841465,NA
82927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281877139090547,0.128150145111027,0.205124253186268,0.225414419716666,0.209506858392152,0.359098608690967,0,0.0450748000850738,0.238220000584136,0,0.0444959556804804,0.236229360945434,0.206744151515558,0.288715061281259,0.286814662834899,0.274500917792164,0.351016808782183,0.377455810601362,0.290951093266248,0.323358583542593,0.373757614500927,0.273244841393249,0.283073434463917,0.361408529623328,0.380829377415327,0.3657651491896,0.442149080476109,0.421982404554157,0.361279052042271,NA
83651,9.83076873357734,8.77941101577363,11.7907281009938,15.6565147620463,7.8482540815415,8.8232616162978,9.21877197884044,9.97205466925306,7.00993812624806,7.77157129635798,8.85435495074373,8.99983302209108,10.1174427139414,6.93458782559912,7.61267805484322,10.1034764871416,8.90884711547803,8.86949621573082,7.28155547096787,9.18274430362791,10.6030836075353,9.65535675690426,6.12575911558563,6.63231744219035,9.32534030973893,9.01147318899519,8.87743122742049,10.7263927754634,10.3334404783667,7.1832823617844,9.75425995761897,9.5896917058904,5.90507699227614,5.37318085627939,6.3620735496908,8.85334835579413,10.9393965350187,8.99806086609532,9.76767648532005,10.4185230463102,10.3396170151742,9.62742291197887,10.4798875343586,10.3265800146481,8.28059230465102,8.03652821017084,9.57819323184203,8.90170679311177,7.88075399517346,10.8466605224727,8.14769601848671,10.8173243864128,9.30161369954536,6.04536169531345,6.81588920074018,5.31413167173194,5.87259427624355,9.6699547170677,9.03517278928992,7.07280519564946,9.24253318412487,10.1110667336554,7.68647547801316,7.3362685398146,8.24658215395404,10.2525908126185,7.88968785605632,8.93466481987405,9.44397831595639,6.72295690738314,NA
83652,4.98352950585333,4.81584413535187,6.3722633964446,8.11573661218738,3.91041095118162,4.55375626335544,4.96135075198496,5.31481315692207,3.69410645160866,4.21390799028032,4.69689182702555,4.71044563534069,5.45760614120182,3.76988003642741,4.01741469265901,5.36951778046416,4.69006970320669,4.77182828693546,3.7475367827924,4.79781554866333,5.75419170976566,5.09597658807943,3.10944729612372,3.61114334521966,5.44053015023313,4.22700342821366,4.86576372646995,5.78037476649921,4.96340515159809,4.04043785308637,5.40173279569064,4.62384042163557,3.34895950329473,2.95435145490175,3.56383846888814,4.95169976340724,5.88929019507552,4.64934040840151,4.95103175676267,5.79195037172028,5.22601493786429,5.23307469484386,5.72858880054832,4.80503341590881,4.74481418411521,4.40223283573002,5.13051314831509,4.6385450881445,4.15946014300747,5.71587086611601,4.31048030602462,6.24883232177511,4.6677494920223,3.21438073661764,3.44504375053386,2.88680699351377,3.25270968521311,4.60199741250653,5.23236303733475,3.88281425414257,5.27782446952856,5.32169655822723,4.69990626674733,3.53484739781161,4.28409615691849,5.53100419404291,4.60012440137923,4.6316687911184,4.72461841537418,3.65269117325883,NA
83653,4.38248155719434,3.75018570161891,5.2056106385845,6.81888193748367,3.16070042832534,3.70237155859709,4.14486539305334,4.43679759388233,3.09532969978732,4.14860626406998,3.43911703827246,3.75911923062629,4.55675402047672,3.21746254256374,3.34481413733904,4.41339415841909,3.90699239859827,3.79355703612109,3.24262035453703,3.81982145854602,4.88177165782985,4.3719495647653,2.55652996062995,3.04715432161984,4.21704696690535,3.84712564091785,4.11673493215656,4.80170992716079,4.11650799126733,3.39247871503064,4.52952330607995,3.84169086368265,2.87847198187808,2.38144778460393,3.04300241049844,4.21986049338798,4.85839265535977,3.82710401792249,3.90936501565626,5.1588569880607,4.23665251069093,4.48905951792405,4.77326629965617,4.02583164037794,3.93876581328301,3.71108561797506,4.30707119437517,3.85117560887103,3.4488744953954,4.73946826935139,3.61095811638982,4.97556976253115,4.08863398979251,2.80343684524956,2.68973304843087,2.48686324078075,2.85790969570825,3.7296824073954,4.28781753266072,3.2859449594147,4.57830980142091,4.36323218944199,3.76646034168096,3.05880930520751,3.61912610772108,4.61827945914398,3.85717606260394,3.5720714840773,3.74370176858247,3.43056464139808,NA
84367,16.7247968991749,15.615447735308,17.9892374926643,22.4464129620838,17.25471391243,18.2593643486944,18.7241381768991,18.4977351751018,12.304346930253,13.4974764397116,14.5389112603088,12.486270215979,14.6468026443381,13.9456497407519,11.9097027198364,16.245692934442,16.6612322978035,13.7714654906769,13.6281033484549,13.6795100945691,17.2142350281127,16.2278794092238,10.1199468347284,11.953993039767,16.1815673931388,13.5058125345437,14.9954003097945,15.5547019575146,14.5599945199435,11.8227746553138,13.6390183919787,14.6172963864961,11.2411641446423,10.3052414450729,11.111739433757,12.7983027838425,14.631977486712,15.1718205934012,14.6794776709983,19.1528471905438,16.0115420367632,14.1108832441835,15.7640742308449,16.1833193296505,15.237631801131,11.7503974439882,17.2814123372276,16.6038984079695,14.3039746631596,16.6170873935857,14.8374014151635,19.0957870188743,13.5854714951162,9.53656911926616,10.5785878739266,11.195222228273,12.2583229226359,15.1450505917883,14.9977098543236,12.6657911149682,15.0518854387729,16.0963004373628,12.3860937148278,11.5527974346869,14.8787048408339,14.8390311237859,11.0108285606033,13.7048897810186,14.2588035427966,11.4419442821209,NA
84368,6.80377929084497,6.59103740990877,8.65943181417909,9.3609229924754,6.0253132469365,6.45389560275128,7.11106525575265,7.89858719248338,5.44002747491266,5.53871595362538,5.88406074757142,5.06923227639928,6.54224896824304,5.57797687568983,5.17819287718647,7.22841300889977,6.60049459207988,5.74795397809454,5.6865712025373,5.96720523166792,6.69985651039884,7.79916553501629,4.18738998384839,4.96376119045173,6.37864933525667,6.07920418298424,7.40201900681631,7.08295905074617,7.02322826703764,5.25854464445999,6.4126384056012,6.24291466566722,4.26496108741781,3.68731114238685,4.43567838203196,5.99548191273502,7.47844030438249,6.79452280237702,6.29104969928161,8.78072010317936,6.94844523449896,6.10095419490617,6.70825565201625,7.01017008755901,7.20443438723403,4.76225760921515,7.26163301321054,6.25200210564052,5.5522703246883,7.40733440823468,6.36074941534204,8.32951335039778,5.76552477294531,4.01511005849283,4.25816154441961,4.2677613020294,4.84222164403607,6.29060173312255,5.80604787152487,5.20009483212486,7.38448310198815,6.69981882043465,5.30423747513012,5.18414614264634,6.17513909964127,6.46545740341326,5.51380722621637,6.6447157415049,6.4009036593845,4.45180176903292,NA
84371,13.735606979108,13.4178671119159,18.0187573711151,18.7643896985458,11.8250698527493,12.1554162029259,13.8433228201688,15.5436291930483,11.147384974477,11.582362234099,11.5219711213887,10.7011858670328,13.7659394692998,11.6117852709514,10.4952196326562,14.9387574905855,13.3207582000748,11.6269110977437,12.3342067049922,11.9315155962119,13.3553187321484,15.5410039922221,8.70225611236375,10.1570073486091,12.9985464130795,12.3389526038001,15.0519961351106,13.8869019092631,14.962205023445,10.6146932408422,13.4386236189247,13.5818717910765,8.48852696777408,7.71417342629329,8.86582738614809,12.5614882326675,16.2260957468464,13.7522977252729,12.6494024070169,18.0818066151038,14.192803682915,11.8861293349874,13.9658052351177,17.026866850539,13.7816718407206,9.4500878666492,14.4417158961119,12.6065826694325,11.4610517335796,15.0639472191982,13.0021484516927,16.3990670273455,12.0890223616844,8.28380398303508,8.95713118455123,8.48097938502399,9.44568787559738,12.8100914046094,12.2658141127353,10.7503622196397,14.7615107740327,14.1459938889712,11.3743542121986,10.1517445057679,12.1044557991138,13.0044388479076,11.9579280803821,14.2530433498212,13.1300577402497,10.6914570035415,NA
