"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85808,7.85388332577452,2.1663603299063,3.46711958600788,4.64439376381723,2.00560035611802,4.14325018858855,4.42973384808876,4.91113940530685,1.7843017795163,3.41039241365168,4.34498920533666,4.91218249565626,5.10098660203351,5.80636410735494,5.53222505012979,5.18917461023706,5.19847171053503,5.09790656981615,5.12567861484537,5.59826713955782,5.8188567653939,4.75019262559112,5.02130437322559,4.81796279609947,5.02459323619341,1.9800113447553,3.08828004190343,4.88414192608087,4.78801621816277,5.14678743997275,5.25515037994309,5.48955831167641,3.7862478410793,6.18557152789575,5.51817387522583,10.2832111199467,9.09501463625268,7.96099253731053,2.68128193145392,4.93233552392554,2.32870415041021,4.64975127618559,5.72397023094558,6.23201876258949,9.21486136349149,11.326328015115,10.7725151119431,9.85802470509271,3.14963377811878,5.12208435057918,2.0987107679391,3.98451112950389,5.17360601313192,4.99860087675515,1.88057640131763,3.22481310612064,2.06824117310724,2.9899232227413,4.93429153232312,2.23092873973574,3.47181243050927,4.7516718554577,6.22989061843498,6.23175081334915,2.44174651337225,3.82486058985004,2.07199700793496,4.53333204773245,2.53710525058283,4.54582940640936,NA
85809,9.87554617343112,9.41028276092522,14.4621590445071,7.78911970390496,11.2097976785354,12.4949419042169,9.07837005125029,9.5797250207797,9.65231546489201,10.852994379647,11.1471356744411,10.8881190466948,11.224189676948,18.7241629548015,7.10270052836138,13.5406471925357,6.94306408572825,10.5643384210286,10.8939722260043,11.9917196174384,13.8528832045261,4.5618322950323,7.5834390511783,9.39115760060854,14.9075879987124,7.92736744726883,10.3957326406421,18.7990851681746,7.51424145490084,10.8717129412107,12.0061396770955,11.2061234478738,7.29563970613747,11.5574154843208,9.92605744037702,12.759294521201,13.2843263985778,13.9875754762387,14.3303176099605,14.6328028550501,14.2090519980658,13.770726959228,14.6383877425084,13.9042522964588,12.1484815077159,35.0897374075849,16.4448270323264,10.5424133914392,21.3864993132383,9.03468903578873,12.9348362470839,17.7662623390678,9.00873765766626,10.0815711686022,9.6967536443593,13.4732096085178,8.94444249412572,12.9753078383554,8.28737556162827,12.6644346776076,10.8171195048668,11.9274931276246,20.3367283108201,7.45046239576375,12.2484667666354,11.6060173582077,13.0182957815585,13.161105321734,21.7649285099087,9.51847658507188,NA
85811,36.8572272013045,32.0095968239925,34.8901680437604,34.9696198633221,32.1622217202798,35.3644058939693,32.7953748656982,38.7362723185072,32.9403411330766,37.1280799114841,36.2526472544419,34.0517342906282,37.0604554678931,31.91718043887,35.1285230097482,37.659335280674,36.4279044513832,33.3823053143738,31.9392867429926,35.6936322908221,36.3389050498844,34.7082873449451,33.9402245167242,33.3540233467547,35.3138950276569,36.2487044230059,37.9789922926275,40.3003260435571,35.5794214396124,34.8654974535201,35.2731284863441,31.0395272349035,21.7293119715067,24.406561886764,27.7262609804453,38.6402676191739,37.731761391173,39.393922702466,41.9786290529451,41.752469305923,35.1572605940775,34.2656833275832,34.4329106493313,29.5539211067997,24.0424244988583,28.0324151336946,25.4149774184098,31.5540382707951,33.0253581112817,35.1564312865905,37.6854521968445,35.9229052624357,32.0438854378329,30.0898458549946,26.6627080896848,21.5667852781245,33.0716141613518,29.4012896423494,24.0297859751226,27.6844327122729,30.828122833625,29.3752904881839,33.5803284328834,28.0180607806321,32.5183271718784,32.4207393415979,35.4400530272924,36.2395374541787,34.9293334523165,32.3534114623631,NA
85812,102.180807913825,90.2813308051815,92.4787626674242,92.9800663739605,91.6623472973464,92.7643510634283,94.3698141311068,101.022303181077,91.156796697475,105.498463178763,98.3237245340815,94.2799120355994,99.3207376815634,93.1715003675092,96.9189172042079,100.093507957405,98.5252425441626,92.9133822888096,87.0978697566489,92.6553490574034,101.178541516109,93.0890556814377,93.3263200179649,91.8249076445406,98.7339226360393,100.265667136695,101.529118396348,109.993040677968,96.7057309879239,98.4616274269662,99.1991269303617,84.8696943592511,61.8516358069332,59.2984271047681,66.4965335662361,90.3980200325078,93.037524905644,100.633657296937,109.852122898586,110.557598412716,105.293815179711,101.425106540489,105.80970452377,92.2232165192704,81.8956195736795,82.9994304018818,69.122388708547,86.4075726048547,90.640418933658,95.0172389587335,102.165889553708,97.2168433425261,88.5987952858828,85.1186943806513,74.8424953492,61.4774868925534,86.8330024308159,75.1028396343056,61.5420491828744,63.6804643955179,69.5793634993979,72.6019404251343,87.1697107748173,73.7452484788896,91.6888550079655,83.556681027091,88.3516845575165,90.3975081666013,96.6471486948111,96.6369465251974,NA
85814,54.8774453523452,43.1393262891522,47.0772213452183,55.1292832812393,49.7400957365505,53.1964193867494,51.1391505566678,53.8848178270541,50.5309362938183,51.3772592805245,31.4133609728824,51.7712165118654,52.6209090752831,52.2070115258365,54.896211748542,49.0880024482704,53.1205463782881,53.7585181417779,47.7906680669131,52.806091161612,53.3356463895667,48.5731412952382,51.4200038767678,48.942291499732,52.3190437550138,56.9047117680573,54.6537459527335,59.5103921924645,57.2109002443326,51.5686589048817,53.3181080523619,45.9584262570588,30.8299487617048,0,8.00531767505646,8.02831911667407,7.56568472177481,10.0554251440425,12.8179457905116,16.9153404752077,22.474592416653,29.0892739444437,34.6225088553223,38.5085694197035,34.829680522852,0,9.2301585766833,19.6308714295485,26.3601315396621,31.0061234927816,37.8647594931266,40.2688053012874,37.8665792045824,38.2330540471965,34.1599392571218,24.8867453757279,0,6.6023881557391,0,0,9.79939044518946,0,0,14.2275939698435,0,11.7249955433873,0,0,3.69485833316316,13.7846892984152,NA
85815,33.2288046538785,27.332136586834,31.7639984152843,36.3220244453864,33.0043135721397,33.8105963641789,33.4826491203842,35.4053698392592,32.5475277829519,33.5579842732309,18.2170061565518,32.4717094466364,36.6668683186149,33.0800415838586,35.7521300033371,16.6982215760448,38.899571651704,36.5409211551974,30.7980842205149,34.8600136954524,34.0955326541663,28.5598774934713,31.6178423515828,32.5970687966525,33.1235469656982,35.5479672861517,35.5594872036784,39.0324880798438,36.7845791256254,33.5428117682053,34.5041891424489,29.2132055543133,19.3459110726364,0,0.591392798592443,2.5383257949891,4.26589629111205,7.14983522616309,11.0508206715814,14.7470751536195,17.5623185004641,20.7298237620707,24.0989274137256,23.5329135621906,22.556664042351,0,0.776443098427156,4.41649481567464,9.66875106190849,14.9811560993006,21.4064950928223,24.7429085102474,22.9898096206439,23.4910344128552,22.9066881356952,19.36574648591,0,0.53422504233769,0,0,1.18790838277927,0,0,1.76212933938495,0,1.20840103875612,0,0,0.0589429689322769,1.71603172693394,NA
86529,36.9333548200776,52.0010066198549,56.3909311121188,51.4786693308754,51.84984647055,20.0901682279212,30.7321685228101,38.9081789004493,42.7049011229154,50.6971273853535,50.3766597653271,45.07413696293,50.4288749267183,48.1706776581146,49.1676741535515,49.9227262361824,52.7111825709902,50.752532844686,48.5938612260921,10.4841590739887,23.1777593889275,30.3551814092296,38.6097915392758,45.492005529892,48.8811371718472,54.5867869530588,53.8403158307298,59.9131889049575,49.9584473562311,53.5420501756361,53.1379098932086,51.4767027615281,35.42719106231,38.219260728895,43.3419970401898,58.179490339746,58.8037155921143,60.8144543232396,67.6851311435303,64.6376308931424,66.50349607408,62.9343812437597,67.2511693140218,63.9676550246572,56.3411976894001,67.0868063901536,58.7720786916309,67.9286134151301,67.7465791224969,64.3734558669703,67.6112731322028,61.5995663651764,54.3265887115163,49.6882999508743,45.9830026910133,38.6810191341251,57.2893704455627,49.2709720412779,40.093838799843,41.6256886485607,44.4968677718321,45.7224263871662,56.2732312092824,51.0541004578973,61.1599041603703,56.9532655815877,61.1281790986766,60.5805658357685,66.2037922227761,68.1515806450451,NA
86530,27.5989238023239,22.0629063667017,32.2236407517396,25.664420551923,22.3054195360102,25.3452608897415,19.4845498480755,21.1176509125544,21.5697484949839,18.5933682201476,19.8838611672893,16.5197047480898,9.0037341528892,20.2349986868497,20.7514956572644,22.5499715751759,22.79586449718,15.3739379054626,32.545803426662,25.0584632118763,23.4276426788607,23.0220464028209,23.3746007910667,24.3148676130457,24.687446062911,19.6335891297997,23.7845467751435,26.5242358068892,25.0719062861062,25.3719573472219,24.8783672763947,23.7589277967775,15.8269828871857,20.4060981053114,20.9819919572518,27.7128679497,27.2115938255914,26.3502612131562,24.099306858227,37.1027933172448,29.48486660928,28.1258239737875,30.0280180943746,28.3535258137663,25.9275114876614,24.6422857693024,24.3894534226342,27.4893104656692,23.0757665570464,23.8790457563341,26.8346484273202,28.1080624776611,23.6200357760288,22.0247531369366,20.3958156209573,16.2976491652778,25.5049547197005,22.5201222955962,19.1376717406058,21.0442980435404,22.9674201417465,20.7779132106305,24.2042802084592,21.8786358960356,23.7770840242672,26.4820434278646,24.1602243923357,25.6350598450428,26.2828071351215,31.1441530923464,NA
86532,59.3511090598849,48.0586323452596,52.4605575142091,49.7460618015217,28.0996545747613,49.0458690536255,52.6432612926917,50.5968891023753,58.4061642645259,49.0947721745569,57.4433239005512,50.6551576743347,54.4080354611763,51.5315750569948,53.2545677875313,54.2613875487053,29.9965646615847,15.0572757147173,43.39794017266,52.8082193485955,54.6827788138407,29.9542941309216,53.4609333859438,52.869897756873,50.6762986481037,54.5078414693235,56.7831477855442,59.6845247868871,50.4826079979528,54.2192065496554,52.8889504306857,49.2259471053362,30.151933832207,0,9.08415105495819,24.0513386678104,34.1189768675158,42.9468865059205,49.6789380956104,56.7064089054006,55.8937948958865,53.407726421704,57.0232613408442,51.8820284275333,46.0164417668799,0,10.474154881817,26.8497838077346,38.6722325857819,44.8219257338213,52.3570498946352,51.0697418290438,46.2287678757099,43.3961461784138,39.9878594638496,32.4134900906547,0,11.4633898260823,0,0,8.3174801215959,0,0,13.0006188686228,0,13.2286407613079,0,0,16.7794094856621,33.0951514212943,NA
86533,16.7250611729557,35.2350942962876,36.2651582151291,39.8117434691057,18.5212573489392,33.0386968798596,36.3619294484294,39.0596353551924,38.5300160143633,41.6684256815469,36.3907410660016,39.1530711164819,40.849428768448,41.4242712664464,41.6117226697122,41.223177699578,27.9245084585916,38.0596245474525,34.4844298648657,38.8211318861886,41.1315659172494,14.7879047998349,32.0360130857953,37.9666608673874,37.951116485563,42.9283506821295,41.7382532302989,47.2892986954078,42.9320687789074,42.4331860690644,41.1717867736085,36.158489967609,23.6078084472192,0,0.126086173584801,1.88068535421538,4.81331655276941,10.1605502865003,16.4706665183743,22.3511513377211,25.4956157640421,29.9168933905039,30.6685839533855,30.8382467481346,27.5367990342245,0,0.287785604200894,2.69280474850183,7.32434968585024,12.8546906646483,21.4799233348411,24.9062443522707,27.9064092848785,28.506762596961,29.457756253154,24.7093127015304,0,0.331757039116996,0,0,0.184823019152775,0,0,0.531734368733836,0,0.472362649057689,0,0,0.521624939915775,3.23773738546285,NA
86534,28.3944998316338,48.8168537351028,19.7748632293365,43.8344418249966,39.0230627043287,43.2575228445316,44.6605988459457,43.7844033709577,43.8222661940711,46.523275398837,19.9491141582759,41.8183120356271,46.3784880301594,45.8675909605775,46.4247523168943,49.3932978352494,29.0231518469648,49.5080246715278,43.6468591329462,43.1649117875423,43.4145062257961,40.3664284294234,38.2708169184194,43.4888444543313,41.532584636554,48.5195278230498,48.717347304872,51.6893801625827,47.6746811159814,48.5750201157733,44.8243907985159,40.4408058431541,26.2214307018338,0,0.778415528292753,2.80617289664401,4.49099509886772,7.96414948976881,12.6863533646786,17.383600079654,21.1021697426212,26.4484757372891,29.4395020052847,31.9291885507979,29.7453539956456,0,0.954744563166706,4.83009867997026,10.1667536715302,15.93170235907,24.2032896453459,28.1021808531503,29.9062250231224,30.2826265247526,31.9764541298869,26.5178514838231,0,0.674269347093604,0,0,1.353396599513,0,0,1.99752996949184,0,1.40564731000271,0,0,0.234924456730142,2.30680879488649,NA
86535,39.7513763966228,33.7849295750821,34.0014839468057,37.8803934674941,34.6241176415872,35.9952296258064,37.1327382346748,40.1741586309855,37.6532405133383,38.788219600422,34.5028759626803,34.2842819543337,38.6773521090077,38.8301886771352,39.8508077852603,39.5299603292955,33.2295114060661,37.1130055170323,36.7179213536037,37.5763592918613,16.981295763716,35.5810766407026,35.0213021341875,36.0696609975948,35.4650548851789,40.9045467660882,41.3245568796386,43.3587510508026,40.576231458324,39.7808792269958,38.5808207179293,33.7514314656294,21.8412381153324,0,0,1.53430650814727,3.96494611646685,7.81316630273332,12.6053768059639,15.5411827089329,20.5078966695771,22.7931112073541,25.3431325419111,26.5135808636665,24.7386054836894,0,0,1.71735094957751,5.66574706924738,10.8998806979763,18.5885000783733,22.5041100472005,24.864407035118,24.883389357326,26.8449957216155,23.122745563936,0,0.0483458915771148,0,0,0.158912892260283,0,0,0.231953985198937,0,0.125710430835188,0,0,0,0.919850488563209,NA
86536,6.92851390278281,12.8059288743321,8.79984107616115,10.6633205689623,9.44722148955328,18.6543534693874,25.4740734055419,11.8980857507287,9.53996297475881,10.3256155962633,10.315708486908,9.70125331668657,11.1888712144756,9.82760371335748,11.1892376495802,11.3378339562682,9.16953195347895,9.60049462123705,9.91408100078625,10.3624547192524,9.79909810535519,7.99869234260428,9.29181496799745,7.67579427371566,11.6513145177658,12.3744848059098,11.2051054671485,11.1103566278471,10.7248950814956,9.89359034605946,10.6289158454799,9.14466159018141,5.62504796157545,0,0.523557043034936,2.35152034425183,3.81066464372951,4.94448594936938,6.52296513677167,4.63921411638551,9.07833277878349,7.30717089570347,8.01742853504886,7.32838838044185,6.70848193072913,0,0.228729315938823,1.64570541542835,3.33414685010648,5.09877355534078,6.97788229919686,8.22771360934248,6.85150213669804,7.11005037317266,7.37601295634743,6.38352855883867,0,0.490613719241573,0,0,0.438991632640845,0,0,0.331714170659406,0,0.378376724518032,0,0,0.465969334894422,2.06603914851709,NA
87250,72.6927847020826,120.029409937925,64.8138016343689,96.4783448312239,84.6782476892614,26.4017389226071,50.6194976623109,67.1914695042363,79.5764230253695,NA,17.1269977880891,48.0913415955184,16.2902536080838,34.6239823682665,51.7396515215928,65.6273616833765,79.1473549681574,78.3281103296739,48.2829777741107,73.9993318947768,113.115379810613,87.9076374371495,90.0238476205021,87.4527971686839,22.710488487662,63.7645529135698,72.580877392857,87.1851994714821,80.577647362444,88.3858966936635,89.7908005580515,80.7632258985955,57.9459754603177,53.0450465026724,60.5432953277756,81.6811208925118,87.1392577219584,96.5940188777595,101.777738130847,100.650098576359,100.468208104025,98.0469772506776,109.303412387453,98.4952715927273,53.0375917393572,101.333867097131,75.7962276744078,31.0770317508068,54.3653660441713,66.6311125337108,82.9319947634655,83.2592701636596,81.8194553280186,76.9155062450539,72.9642206140533,61.098045469191,81.2455138916195,68.7231052703792,57.5757344611445,57.0348596008364,60.8942863818388,61.3448827518187,72.3378503323675,68.7108439977651,81.2227340726443,74.8724493313263,81.687151889247,84.3869622892955,86.7220378476834,92.800799872251,NA
87251,54.9496666605079,53.4487067815221,65.4317877518837,62.4868424525563,60.357104339042,55.1235997896321,55.3222702312947,55.3376557360976,53.9597777671735,NA,11.9068445939682,25.6026500968819,40.4118310306658,42.5888351898519,48.3838089971702,53.7834778820974,58.9523318216354,53.4179867845137,58.7491413480562,59.1957013945628,23.6649071168254,56.3536245192515,59.7561400564783,57.7079187465578,58.8520067802048,32.9862779824416,56.5932051694961,61.7404241297815,57.2556235402862,58.7302469127666,58.5011699510938,57.9748738209622,39.541421892724,43.8558757236961,43.6310832595474,55.164992085413,61.0638738645324,63.7072269537111,69.7325620667626,63.1743044424671,69.9164322710992,61.8454477053123,73.476788676514,66.2055037058721,22.642914030227,60.4616936502695,51.0022984022164,21.946963574364,39.6069060926462,47.2546548697679,57.3518784706076,58.3225068731774,53.2581775030761,50.7708258509602,45.8681593100395,40.2438792194426,59.4237581785265,48.6424790512244,44.3659385146327,48.4541531980279,47.838957588826,50.5045056138401,57.8827785014078,48.8994653032442,61.7971126511562,51.7841083161593,61.6702153081563,65.2872012587685,59.7774418738997,63.4857035252888,NA
