"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,13.08590764613,13.3221452802898,13.0767215535418,13.0916872184879,13.2176491022381,13.3642879032816,13.5571596809783,13.6088722857237,13.4718152036483,12.2921843842312,12.3868477165781,12.3909011350069,12.0304523456376,11.8567831433791,11.4286002376257,11.4731606013355,11.4446069771916,11.6154347024831,11.7513881527994,11.5007161264363,11.6328247603096,11.7838822304534,11.7197454240924,11.4869337720115,11.1424046813342,11.793609654527,11.5548725484024,11.4878487714365,11.314769033555,11.6961763159905,11.1354703846047,11.5357450229843,10.3317725502059,9.84700878152901,9.32146200734911,9.58258505949094,9.59274509855784,9.61325566627673,9.57522878485373,9.78871007841335,9.64545274512081,9.90880990253768,9.38091982467994,10.043959627084,9.99535382939212,9.79290725282413,9.57517451139487,9.29177653407631,9.59205760359734,9.9584957082769,10.3508844677574,10.1528067874072,10.1533724021044,9.78826634506952,10.3776279966909,9.66953828970992,9.18605784423729,8.825794884528,8.31471987264628,8.07410393677644,8.00754282369302,8.36884116688469,8.58955340519887,8.44570274125348,8.68650177289162,7.7939455847333,8.25554333248547,7.84011639728472,8.31353094995891,8.20968604002142,NA
82206,12.4992250748429,12.8299049065839,13.1205968687039,12.9488877451074,12.6673148111537,12.854365507099,13.0009484233135,13.0686810167819,13.0270355887344,11.8159010170274,11.7016449094303,11.9740022567051,11.6155413810293,11.7298307938805,11.0900088972898,11.3578849846949,11.0580545806005,11.8423103105397,11.0201570139227,11.3024723147512,11.7320228913206,11.2724385661671,10.9992234980958,11.1993849954692,11.2826135389139,11.3509771833254,11.2601502046811,11.3449749645078,10.9844997315574,11.1918754663791,11.0015485907504,11.0921258832897,9.98090433606349,9.70657524044725,9.0161726854509,9.47038642633024,9.37006265460002,9.57878939142324,9.50161566512857,10.0484750604996,9.34301015915286,9.73167158699202,9.31787028925877,9.94232881750996,9.78113582259558,10.0153865909993,9.5157156858387,9.34813378138475,9.54238268396304,9.65392889321565,10.1234512008488,10.1866001558431,9.94375349041371,9.4811783383204,9.97752798511535,9.37778685119649,8.99536594443176,8.98211880136884,8.29495657463082,8.26648871072575,7.95358306304799,8.25274588057797,8.31219768388527,8.31323439957564,8.46744356998482,7.96679291827924,8.12807393095906,7.92528394826563,8.179251881974,8.09088594185832,NA
82926,7.5143587826521,7.63825309748312,7.81447795320358,7.61463909198002,7.54417965691973,7.57618857994911,7.53913761258278,7.36194863983227,7.47094151119908,7.38220981191283,7.13862712052855,6.85361723060348,6.8985923835438,6.57938461856365,6.57023106893278,6.50003811975273,6.66453707488981,6.58939482941016,6.51180433917473,6.56249120921238,6.62744934077453,6.73059555997928,6.49201601915607,6.53866660324893,6.52828822931015,6.57066048750807,6.50734230103792,6.64845484487362,6.4003401922453,6.53951072592141,6.33310661302144,6.48743695710051,6.12902069171146,5.61136437302941,5.30782271030868,5.35447567527752,5.39191597526433,5.24431137391717,5.33134608660586,5.45517580832569,5.42305111022702,5.42869853766559,5.31125627601409,5.37981029441712,5.51541688082896,5.52880884516948,5.47264883916766,5.207985047004,5.35206317159627,5.40759504091453,5.44550639240967,5.5557210999861,5.63838944189481,5.60704019583877,5.60758928891958,5.48867360975258,5.2740728803255,5.01295238607348,4.82357914545624,4.56632948972676,4.48169968064003,4.44444112546972,4.53541463770724,4.54805078534453,4.74540434644458,4.52506230390911,4.41091309394035,4.34702676481315,4.48998450176255,4.40835446403909,NA
82927,3.24146317041767,3.28795819359392,3.45866604774817,3.41569888061701,3.23070837542244,3.37143948720775,3.29982495691635,3.21408786503309,3.13722077893368,3.1663172609028,3.13607140640626,2.94746535637187,3.01187093329223,2.80346779720663,2.89842753980189,2.97586729480861,2.99307082846889,2.81267912900946,2.86020932018414,2.93389190209908,2.969196763418,2.94023611877049,2.80859220185256,2.82596172668572,2.91844452444462,2.8877222900541,2.87226399714593,2.94541458662554,2.85595119382213,2.8635459557112,2.86430875959792,2.78215115812504,2.61668767590253,2.45411693841937,2.40321407459934,2.45786190480935,2.41280428757536,2.3919602640416,2.44499118455835,2.49237157771904,2.41583435700294,2.46851042109147,2.48737435335723,2.48754195492577,2.46192468570983,2.3843735144728,2.54287228700203,2.46730275277252,2.45031859706488,2.44581137951139,2.48400887379546,2.55870063814766,2.51554459248249,2.43401022038006,2.42000200042396,2.39807612891396,2.29557307240337,2.34945997544172,2.24593382565422,2.12258226860365,2.09897137042022,2.09256073063453,2.06558658121211,2.04559467363021,2.10126591547664,2.10632470076127,2.01410410765402,1.99375308275021,2.02669665245027,2.03729627884075,NA
83651,13.4300531644153,13.7142773578356,14.3287706150786,15.3210179215638,12.1366444235285,12.894925415563,13.4917301439502,13.3660642518901,11.2986219387713,10.8750420000933,11.466272166811,11.2051623393896,11.7692429778615,10.8715698793879,12.2508208338833,13.2943939735649,12.8807078890577,13.00806901504,11.2106346049594,12.781830118686,13.9656087673703,12.716869439914,11.7970862906543,12.3829889624275,13.141327998777,12.9044477773563,13.5415397960046,14.2064915982826,14.1839328918377,13.8346804485185,14.7708503248853,12.0642964183418,10.4810989311927,9.19161841803681,10.4290615712111,11.0831571203383,11.3295306886039,11.7881407006776,12.3774625603525,13.5037138300083,12.401090060115,11.9581158053722,12.6493339122551,12.5775065415507,12.5217948233117,10.8882620485578,13.4122635813732,11.8838728686351,12.403197234575,12.3700668432595,13.3632106396988,15.1987804437435,12.5283133340437,10.8892192071566,10.96008056464,9.66940321724052,9.9304722794609,10.7793390633069,11.0518882726233,11.1908411314064,12.3936562218091,12.3907295164176,12.4551048855591,12.1196533157974,11.6375319666104,12.4005932270778,12.5800496078608,11.7447235486875,12.3084148769407,11.7411418309965,NA
83652,10.9870822944608,10.6493967614946,12.4064953780927,11.9854129464844,10.5309980862905,10.4096284310572,10.6349830150932,10.7866303047371,9.66352291005983,9.31310991024846,9.17017331997616,9.23436448103243,9.82049714878447,9.03498519606316,10.2787609908504,10.7987420169825,10.106661200189,10.3361797889832,9.37207619038415,10.6663924400058,11.2862258482897,10.3205215349492,9.77503938072943,9.78201516412483,10.4684858208644,10.3247190030421,10.6163318916443,11.3820669380073,11.2813733292781,10.8977366024776,11.6887654090641,10.4726895799923,8.95927530328343,8.25844182777922,8.74861116260504,9.4997535941498,9.18147372768543,9.45386116160737,10.4949596866852,11.1406242470816,10.1112553792772,10.0391922207428,10.6410155757781,10.2143226580871,10.2723893898934,10.1227831448303,11.0658222247682,9.94804451186388,10.0880238156268,10.1852762139963,10.5605230711115,13.288271494531,10.6138354371868,9.66898423882617,9.5741546303461,8.72304380012512,8.23171718707054,9.57320840019565,8.95267959193298,8.44163940880107,10.3176756236625,10.0585008035453,9.72750569135197,10.292045932664,9.81989289547188,10.2943125573904,10.2087204097385,9.79733082757916,10.269713103,10.0451174975764,NA
83653,10.4643020136586,10.2664005126527,11.7427579958728,11.4616575624254,10.0042727617859,10.4191443363608,10.4328620136789,10.2721853003852,9.08656135887688,8.86126860404103,9.23823042726357,8.82464240146987,10.0788205588933,8.70699894051118,9.97213560511966,10.3976621797384,9.90133189860516,10.1279833932236,8.94146568935348,10.5193389166621,10.4375254509664,9.9335010036734,9.41913349330547,9.68873153033852,9.93006477757012,10.1568472128405,10.1164756439376,10.7427946551201,10.6746812547156,10.4962203494217,11.3504662732702,9.7954605990458,8.37421055823533,8.01751038859592,8.53747198397816,9.12706691344342,9.07374517078153,9.19559526786629,10.2856649052166,10.7459333096148,9.84653711178251,10.033673355621,9.85439045322436,9.88274388866454,10.0388412815653,9.88370099597986,10.8253994228086,9.69082609147794,9.9478195442093,10.049448258198,10.9300874614593,11.8395132842755,10.0972904510077,9.3352048614181,9.38215534003657,8.615159199933,7.99430032668438,9.13679718473122,8.9442810119162,8.39355243626437,9.87959489015791,9.97356051312679,9.54543213267928,10.2049311821324,9.55323709048536,9.92550901893388,10.0381065862849,9.54827879074882,10.1740005936538,9.90375856352374,NA
84367,0.451238728672138,0.362345640506508,0.283579210631808,0.343030046285546,0.37337501492591,0.289948513515512,0.21373746819023,0.151546863471934,0.108833926526409,0.0788181915642504,0.0613082491268253,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84368,0.802284359217029,0.513724850573447,0.636846238848773,1.17703038633542,0.650033625104392,0.412695669654713,0.282859117471284,0.186808633500707,0.127347195869918,0.0926062849369332,0.0706022301093896,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84371,15.6633791854005,15.2517744239242,15.9131608234477,17.1845521368629,13.5114084926744,14.988503284319,15.093966645367,14.6007631074925,12.7331783698571,12.4126403030795,12.6147885614953,12.5165379905873,13.9663663122436,12.2135385011315,13.6819008461642,14.7263310430572,14.8013408094345,13.7529587973832,12.921505153062,14.5392119083887,15.5765144726012,13.9550794972273,13.4157406941603,13.9480335404031,15.0043165983431,14.5283507691087,15.0766379054505,15.2578088670262,16.62570250395,15.6993737531892,15.9330112344713,13.9666431653203,11.9078284498638,11.8394119438414,11.2541072894264,12.8977873923316,12.5073957497504,12.7572213894757,13.9450243636156,15.2827364971497,13.9152777952124,13.6683478391113,13.6678430423717,14.1497889537314,13.1335232950183,13.6535696448859,14.5342655031603,14.1377076873838,13.7216814496148,14.0728042702748,15.3117052984769,16.779113529715,14.3423182770223,13.3994107912225,12.1315680864403,12.0903047033409,10.9924604943301,12.2901149387564,12.2198424877259,13.4688977987587,13.333548820247,13.2639163878733,13.810697801546,14.0301953078647,13.0519814115887,14.2257407443516,13.5328217654926,13.9996242779953,13.5604372120159,13.0245068700823,NA
