"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88698,0.336674689225394,0.345660529420646,0.358863343449666,0.38204233324671,0.393918031205732,0.401000013436608,0.415773235689928,0.414560017859637,0.412564061414581,0.413030188523471,0.411130994834091,0.415988066972278,0.429228470138198,0.424887574364453,0.425648328126388,0.445343703519449,0.443318437299451,0.476329170743898,0.483108161310654,0.491982385980661,0.485121898140445,0.4884498292597,0.469919178912074,0.465505033445352,0.461809709087447,0.46382051915992,0.459822730843784,0.457313511792091,0.468312463176086,0.468582552014413,0.459850197713254,0.455333001471055,0.447767916773604,0.434521444629014,0.436363541371958,0.437953020373789,0.425236623338629,0.450838109058978,0.454935437869236,0.456238938780207,0.447348263302631,0.463805331030802,0.462514951823707,0.466904570459411,0.461897388889938,0.461924445888566,0.461438847593207,0.463290891635032,0.457835607135328,0.455485814614573,0.458534650460266,0.449392215888215,0.452917056556119,0.439349190148444,0.435428299260059,0.430519972112938,0.427048892304952,0.417901360611346,0.419062181103017,0.426426344335398,0.425874736178888,0.411427117014828,0.405664222842149,0.401854372559222,0.40737646038891,0.405094802354571,0.399758309259817,0.393129061491139,0.387855729226759,0.38911105878122,NA
89411,0.648387555363233,0.5134221368647,0.65487550774194,0.746249647914903,0.525903417756941,0.533256851439265,0.540742083232817,0.69523850356137,0.536169438435312,0.531992206701234,0.521291454778161,0.516875994752537,0.708106997971823,0.554322012904837,0.723570596420501,0.838631958864083,0.648630081741879,0.618341160245135,0.626300586954751,0.614234731629548,0.810941903665425,0.688752706306116,0.6066630614519,0.784183180821163,0.876489375661909,0.65207370958999,0.799917131156376,0.826450835053259,0.888649567348587,0.654042582955858,0.802589952109755,0.619873114438338,0.606344421838035,0.561344118137305,0.537227700084942,0.551212332453674,0.525467962219418,0.564171642567818,0.546008886173683,0.571419714511403,0.571840325046926,0.56751552971395,0.556162666311665,0.577351363858947,0.550354875255427,0.567988667673333,0.543670859578943,0.541787737504516,0.51099828793061,0.531022327656617,0.538455159831014,0.674817416063391,0.54033069071872,0.51921327192776,0.509833943799607,0.500827093225528,0.470083092516025,0.455907196811915,0.463239988831632,0.462993161510759,0.448401365472049,0.45041384483033,0.4455640548708,0.435985950582805,0.458535858112054,0.458041977910655,0.426566858924109,0.418923361399889,0.429764088301246,0.561763866190418,NA
89412,0.374608195805763,0.363355661627121,0.394043612865831,0.514158403110608,0.37851859961604,0.402311283287284,0.397948479119622,0.426868847436857,0.38522843297987,0.395269071094798,0.392032098957719,0.383601252044899,0.434241986750235,0.399686637353829,0.519684952271316,0.500348059577931,0.470329067486392,0.4689420039217,0.473464811976257,0.463360502604694,0.490731951416807,0.508959860609364,0.450863270980346,0.475466019357855,0.602959712472945,0.483835240199253,0.479423837330219,0.482774048608366,0.514959711310346,0.468537247526168,0.483169829890464,0.449415509044826,0.462616521430326,0.416540518651985,0.40924668072137,0.417519908381836,0.407734916855857,0.429894745949832,0.417284718230976,0.43812406133689,0.436761259757325,0.424834411026003,0.423098173166946,0.433268142009319,0.418854593877297,0.416033507801996,0.410017224044221,0.416599182979848,0.383053864272755,0.403463750408231,0.41012154331242,0.40495480627859,0.399274387826179,0.390613929626274,0.382307002177793,0.374715317445794,0.360735543169944,0.348044080421204,0.35221494132835,0.354248006270283,0.334673801273714,0.344395652576389,0.346097890429801,0.335071013458695,0.343810962944215,0.354361025883164,0.326811382723468,0.322153912671539,0.328660337371233,0.344313208385172,NA
89415,0.122352704626761,0.126616091162922,0.132981904399643,0.141166944417814,0.144248991995967,0.146445217186214,0.152384667009218,0.150656178197509,0.149446511624074,0.149650362813865,0.148824586024127,0.149315581290755,0.153124423946213,0.151045580957786,0.151499624873311,0.159274318693769,0.158810362967927,0.171594564216609,0.172906695987054,0.175087244425859,0.172789301249974,0.173618527409308,0.165892032839303,0.164240925493137,0.164104754915422,0.165394809639974,0.165198073831562,0.165025234017625,0.171174797468567,0.170136667220605,0.16719164881456,0.164746517423668,0.160918871825434,0.155076955428557,0.155607055568219,0.154286508097764,0.149825436290628,0.157318471463208,0.158389487338369,0.158121869662396,0.154733494320233,0.159585021185721,0.159561107978943,0.159812395320835,0.158428522786283,0.157917346210214,0.159999093720761,0.160188391183284,0.158307540947631,0.159022641235891,0.160664105949719,0.158635127000922,0.159908774774222,0.157703164429178,0.157807272212008,0.156395892993146,0.154762577213911,0.152842037080129,0.153092153451687,0.153615796774239,0.15186735372171,0.148204771358202,0.146326708008313,0.14384693125592,0.144411684930171,0.142163213503085,0.138822726127429,0.136064846602265,0.134455637447924,0.133622610860268,NA
89416,0.225167745939417,0.232044245164696,0.241522241325917,0.257317983891755,0.264807680114591,0.269565804694418,0.278337635153902,0.277112158085486,0.27555639653882,0.275334508532167,0.272155390141602,0.273308748713019,0.280921972907786,0.277966977916489,0.278258551905523,0.291591429664479,0.291353494597603,0.313365640794558,0.317500696186047,0.321258121492828,0.316556935617132,0.319037416589804,0.306369410442334,0.303355583105259,0.299991217417653,0.301532398378899,0.29940721543381,0.29868190353771,0.306029263372423,0.306641821822013,0.300910870815422,0.298594541665508,0.293785729808698,0.284090472476561,0.283453669082484,0.283771259565003,0.275830424591309,0.291464323649131,0.293191401583017,0.29417946627655,0.288347364467319,0.29778613241807,0.296033203175218,0.299150912928978,0.29623636396616,0.296728511858345,0.297280955032938,0.299257810493488,0.295219309747981,0.294500397621599,0.297542046478854,0.292303170968114,0.291709752179205,0.290737224146272,0.289796265317352,0.286419898557364,0.282974518724764,0.281305541981121,0.280492768860823,0.279706000267778,0.276444571111883,0.273347140348371,0.270160853555791,0.263470214680123,0.263994344285342,0.261024181521104,0.255176242560488,0.251054156149386,0.249399299740121,0.246209334785969,NA
89417,0.330274465329529,0.339553095135004,0.354594454411704,0.378109866450791,0.385799185689,0.391534383809839,0.407371290165143,0.405600343901712,0.402230846379579,0.401738061151874,0.399168383128273,0.403220867705535,0.41576253592185,0.411552122415618,0.410825773267622,0.430924553171935,0.429235091353958,0.463778691383712,0.470704364898949,0.475923471277891,0.470128106078033,0.475043659088834,0.455734415067113,0.451233246539723,0.44683822409288,0.44861336690859,0.445971182677054,0.443685510479334,0.45464135300378,0.452927871281029,0.444043168009174,0.440170951544092,0.433665562965358,0.420765007629352,0.422814092276608,0.42420855876076,0.414337868259004,0.438415247568429,0.441358348412856,0.44282818304069,0.434859590987593,0.449389903846186,0.448006316169881,0.451204897061046,0.447102531549324,0.446423325861014,0.448631883817919,0.450994731431789,0.442895350215811,0.442177382954682,0.446188035036729,0.436213730017554,0.434177686388206,0.430143019003573,0.427521612193953,0.421714527535592,0.41639331663196,0.412739608001815,0.411628955767069,0.411800806889419,0.407585275581828,0.402364207388418,0.397966964421966,0.388552925970135,0.389761730095702,0.386478593871671,0.378344013041326,0.372718151396067,0.370767409547898,0.367192729809272,NA
89418,0.43246352632858,0.444265657100886,0.467072016852684,0.49894426138521,0.501787976441813,0.507686260750315,0.53363308909472,0.529067090185886,0.521354776635634,0.521702538484137,0.522334701801423,0.530732089194446,0.548858211811281,0.542957906136673,0.540456082009076,0.569990953290764,0.565350067750278,0.61456098612666,0.622766796714637,0.626597440168948,0.622153282043794,0.631618291783814,0.603825003251404,0.597453402249426,0.593945798515429,0.59695616525248,0.596135572668621,0.591439277959493,0.608213356659802,0.601539505016675,0.588347595449636,0.58257002547778,0.573834349743054,0.55754970120376,0.564270118321176,0.565828456645211,0.554722506026715,0.586322152985449,0.589589288391398,0.592184294177837,0.582561778099454,0.601341158972113,0.601692391171767,0.602707722965076,0.598479091463507,0.594274738357097,0.600071606689929,0.601302674828548,0.586045239205402,0.586918775271419,0.590249440145864,0.57181704539582,0.568219347785025,0.558633285920567,0.552564050666258,0.544700680738922,0.537400318423591,0.530889617971569,0.529818021230473,0.532620399062378,0.52692584309328,0.518580784258208,0.513557982506206,0.501214267788975,0.503595496041738,0.500597556338689,0.48885781555981,0.482425483771195,0.480790966294634,0.478364776618798,NA
89419,0.509236965392549,0.523021834190727,0.55484617502338,0.582968246530321,0.596142786340709,0.607029939516449,0.629408113655709,0.620899890702266,0.612929609435838,0.617823422532374,0.620652205629811,0.629038798370486,0.653857720893762,0.642042096172169,0.649020733729378,0.682573036667233,0.682044449199844,0.736065317916573,0.727306944410848,0.741321831381997,0.74367944883467,0.748561540097993,0.715991362292027,0.713672320741081,0.715376826078922,0.723352571481376,0.716374877165068,0.711520244184613,0.731634380333327,0.719273864262282,0.70749205285728,0.701255085519682,0.688145395982156,0.666798384292268,0.681145289102736,0.683354303195975,0.668938893242153,0.698916693419791,0.708213790646138,0.710312838617653,0.696122564567617,0.716301455950353,0.719823162469513,0.725653686363584,0.714564428562438,0.709684955629055,0.719764466528429,0.705972205499673,0.692662455391423,0.69424067296934,0.681726270100192,0.658492045528689,0.646541522740561,0.628351676369908,0.624396134633498,0.616836498173152,0.611908618942962,0.609866733600544,0.61049262876653,0.606161497682368,0.602944434343026,0.59459019885307,0.580344699576867,0.568097781288589,0.572371952603466,0.562210594576607,0.554262833608327,0.54929872646379,0.547673932786992,0.540875049113126,NA
90130,1.98633365682351,1.77004469505991,1.92853349632569,2.04647696867121,2.16931542721314,2.00606568188176,2.15823769948433,2.17117572797465,2.25001195791816,2.20665922243542,2.12497891059623,2.03086012991712,2.28350214932808,2.16043861163181,2.34879862457603,2.39806244365243,2.45727699773671,2.68166604720947,2.57079799399521,2.77046123550758,2.6597311680693,2.67658289217966,2.63566926012378,2.54648980622884,2.54951971356701,2.56723482034918,2.57144728486112,2.57230572764914,2.63735065149608,2.62656004998328,2.57817936170291,2.55247266634144,2.43910330800015,2.41141794712323,2.44966412651514,2.46843831884223,2.43473694308658,2.61247325806604,2.64174449560451,2.59177577478108,2.53739280786744,2.59667202657733,2.60029014113521,2.56749922702743,2.56444263557315,2.40267794432488,2.44886911114108,2.45606350993106,2.48229165243999,2.36876054676725,2.34845189736751,2.4445603247702,2.30688059330152,2.26141578830891,2.17494447055894,2.14221080642514,2.12476237988547,2.16509616691932,2.10114328143041,2.07139020075808,2.15049781329987,2.06868613820365,2.09924140713764,2.08317483350889,1.99826665731296,2.04773472097239,2.04950371759643,2.01769507261322,2.03111444182632,2.09356607365177,NA
90131,0.903648104612908,1.01652865437047,0.990994540403962,1.04180194608052,0.960446784709351,1.08289782200207,1.05418245173331,1.1127146905775,1.00992743441194,1.06266951733187,1.06796180098248,1.09193977139212,1.03454732143965,1.10941064790796,1.03342489169412,1.24505750309796,1.23690203422653,1.19708100835579,1.29985414879208,1.1949671708054,1.2775465266176,1.34992037828023,1.18661730741114,1.22813333203061,1.27141642570034,1.19841590737941,1.19593289851691,1.19824862078677,1.25764770126498,1.2239984715749,1.21318118865815,1.2013881727549,1.23105170662129,1.08386690673121,1.09145698735395,1.12445525153489,1.06442990088427,1.15525644556787,1.0970580976819,1.21053653646605,1.17689725438627,1.11288473003095,1.13397605726386,1.18843215468198,1.1003266753458,1.17547290163673,1.06064505488595,1.1219601852717,1.01590873285896,1.08537705024464,1.12023201423845,0.989279013140877,1.08067361312115,1.03041238136933,1.04485754406562,0.995826972381943,0.950561014880616,0.913272963396717,0.928790399378957,0.953947712446345,0.877299401642792,0.936011687462674,0.920165342169026,0.875940263419797,0.967768097601404,0.907841953584088,0.850078279027741,0.844343594992031,0.883681291781835,0.858166468525925,NA
90132,0.772667053539781,0.87245421158903,0.79499058959636,0.873605504937218,0.844540608297761,0.924386167910359,0.87304951133379,0.900186127226579,0.870019338831677,0.881249649587193,0.889349668042272,0.906100591341539,0.845875563010183,0.913391729238074,0.897627090586011,0.979161719372559,1.04558442951716,0.971650942749404,1.05101636180801,0.995541326669683,1.02602704320404,1.12618534855607,0.970712900167782,0.99032361655347,1.02976576267059,1.00570751125305,0.946088559637612,0.932155295830463,0.977631322923057,1.00226320735126,0.962029661342779,0.979071181369925,0.980140461559391,0.894258778802875,0.92337080450376,0.929403705535165,0.87141810212816,0.948949787477982,0.881379343698152,0.982367619401042,0.933868401758004,0.879521896212164,0.933934481655286,0.9354088161785,0.859306450309884,0.926039244618473,0.865675005270951,0.898581768408635,0.815972982852604,0.882495079573722,0.88441195879168,0.828822277497517,0.87395886470913,0.839615377715402,0.849148120449364,0.780928461529309,0.768294530831875,0.762299325497972,0.728149189280151,0.771005265130525,0.741223582384949,0.766894465626518,0.766172020160587,0.706941751466943,0.779733913943486,0.757202586631236,0.702512486484992,0.723456380946507,0.721085216606398,0.740026657449393,NA
90136,0.166324286067477,0.171595227671687,0.180137652369051,0.191087264592527,0.194774079601658,0.197953955518697,0.207057961231305,0.20539334861733,0.203938859604497,0.20417669615603,0.203778819168013,0.206110500197313,0.212151005735115,0.209409442114253,0.209200707008465,0.219223926652465,0.217792850638686,0.236130350483842,0.239325828436552,0.243229931866204,0.240473228727209,0.241984908375835,0.231637636503378,0.22954033778747,0.228425572148779,0.229094027841842,0.227990405371938,0.226292709752134,0.233160505742494,0.230887784311414,0.227012323090292,0.224370258220364,0.220611889111287,0.214323039046247,0.216879504975233,0.21642426597223,0.211703017613878,0.22345469792316,0.225554913755692,0.225413883083945,0.221266075894707,0.22884794752118,0.22937401186349,0.229370378173709,0.22739898908306,0.226329561968095,0.229165728498346,0.229306243627612,0.225714984674087,0.226332558582438,0.2280259556551,0.223535534385175,0.224153216778596,0.219581854983967,0.219130505822069,0.216731277701528,0.21452582155095,0.211119531588215,0.211495705255333,0.213189593073146,0.211362088307375,0.206037273562801,0.203760419664898,0.200702495979083,0.202051904861686,0.200156542870833,0.19654013656721,0.193145927517662,0.191188122923189,0.190464649063833,NA
90137,0.32955136160186,0.339531490102105,0.352725721108315,0.376741523852005,0.383537614475269,0.389324415163494,0.40341616844298,0.402108742482847,0.399309798720585,0.398187771301178,0.395784220782452,0.400778908824484,0.413157682733334,0.409794098808306,0.408392948792332,0.429547032869594,0.42903529742316,0.463928987716231,0.46936859038462,0.472899274592078,0.467837816952424,0.473850042938369,0.455148697325906,0.451110210688702,0.446251390970651,0.448256399599854,0.44551717500173,0.442561913388899,0.452442253499678,0.450149729758658,0.440838499197443,0.438280345269718,0.432776121490504,0.419273502171441,0.421413316886997,0.423138924948901,0.414074017528612,0.437178225798341,0.439795113986083,0.442062799659652,0.434551224436498,0.449738406694155,0.447907112205412,0.450996310201829,0.446761411943745,0.4459702350724,0.447040482592409,0.448973920467487,0.43866414733112,0.437823341229022,0.440176069217589,0.428232922722579,0.426392786521697,0.421620409272803,0.419333975557705,0.412922648339024,0.407089119855078,0.402254189997831,0.401774366896227,0.40227859580138,0.396956867656932,0.391318804324049,0.387717860573599,0.378748250661706,0.379460366249604,0.376427406759849,0.367202265955417,0.362304325134252,0.361216654750315,0.35834128073288,NA
