"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.0584062015507379,0.0541539726559503,0.0611596213359764,0.0584322825179372,0.0537223769874804,0.0594905213769937,0.0690919922221561,0.0745847808257604,0.0864777703874626,0.0684934603132713,0.0650134407882755,0.0596434818336681,0.0910685491961108,0.0624967356252195,0.0633668923302205,0.0793010009003497,0.0696027871478612,0.0651794725415716,0.0594113885138462,0.0474289048240495,0.0581577097188211,0.0849981454484958,0.0652897838895082,0.063726739290175,0.107427771979964,0.113163948923069,0.103568576487822,0.0697077047825663,0.0722094141676112,0.0588793347977206,0.0685956537281014,0.0950869328425958,0.156741708965734,0.0641639555144538,0.0834738481996236,0.107061418218401,0.112047099749285,0.0800873421785219,0.0786763139881236,0.0882568195502193,0.0496938210598411,0.068565800828063,0.064826366417903,0.0573793813809946,0.0712855944627777,0.0952726137608409,0.0816221900666799,0.0663095953554782,0.0649283776818016,0.0844409067363297,0.0583128016113595,0.072696782503875,0.132122970045013,0.104634666929422,0.164371764645462,0.128743582567245,0.174795204285944,0.104576741848412,0.121795999023479,0.136662617768361,0.137307897331545,0.125243322487023,0.16326625501647,0.0602175995773012,0.0901752839954734,0.152767489572348,0.0785052662633955,0.0963646125563593,0.115990798060281,0.148361825898293,NA
34584,NA,0.00885820067602837,0.00858824565602166,NA,NA,0.0126782642498398,NA,0.023383832410931,NA,0.0259183481695798,NA,0.00971137198540701,0.0324760571494473,0.0185284906710097,NA,NA,NA,0.0142664551385536,NA,NA,0.00893805852686785,0.0301445178044445,0,0,0.0535797088943612,0.0460383754560437,0.0423520624997507,0.0235412134365782,0,0,0.0175697034198898,0.0385741047291521,0.0856410669070173,0,0.0299529379010309,0.0487200617983952,0.0468814558064436,0.0288530100218101,0.023568449589618,0,0,0,0.0158837539783834,0,0.0166458792198275,0.0336189765085038,0.0279507592169267,0,0,0.0300688984176242,0.0115880747646264,0.0273642842642188,0.0652516218333302,0.0556710511504619,0.0950576441860894,0.066649212313993,0.09305132521377,0.0533385738994408,0.0652912936901673,0.0724048740978759,0.0703538151157354,0.0605158949037804,0.0958335665574906,0,0.0391773048775761,0.0827357603046016,0.0271840796562884,0.0435990632222337,0.0576210593874375,0.0774040449634396,NA
34585,NA,NA,NA,NA,NA,0.0124120190806374,NA,0.0145547410712991,NA,0.0184746236106198,NA,NA,0.0222303948013061,0.0126765332637816,NA,NA,NA,0.00990354452146242,NA,NA,0,0.0225442029701677,0,0,0.03655785486447,0.0305960118524509,0.0284211062573266,0.0158000057667746,0,0,0.0123339788263359,0.025953701063895,0.0567427515043673,0,0.0202830217495931,0.0323236222004713,0.0311760375426198,0.0193269622157434,0.0160081571818648,0,0,0,0.01185436823132,0,0.0118430034021584,0.0229913400321251,0.0190244136724964,0,0,0.0204692022014585,0.00877469657161251,0.0186130038314125,0.0434953201380112,0.0372599206954505,0.0639511535012611,0.0445720565032409,0.0614906825313765,0.0354184803899111,0.0433748896443516,0.0482839292659309,0.0468291742289172,0.0401917340782255,0.0629783892391685,0,0.0266567640027688,0.0545693532602392,0.0184872499969225,0.0291902036618752,0.0383043670735792,0.0511392524340317,NA
35300,0.0664530642589885,0.067558899393555,0.0659144948761042,0.0675085778882535,0.0391067706058814,0.0917039597380313,0.0694612240744571,0.059037340004336,0.125037256365422,0.0843441024056295,0.0697472458289426,0.0754862491562828,0.107204952887852,0.0846934259930025,0.0655048869562085,0.0788933569968059,0.068953774987137,0.0825243121542078,0.0606006993530275,0.0495358044123838,0.0759222713160032,0.106319269982238,0.0679803283772083,0.0651807563236372,0.123590482497948,0.135313354411723,0.127193074583996,0.0827477989797652,0.0740500627729279,0.0599256355821015,0.0827386357296277,0.111595584173014,0.174280379736819,0.0803089491819342,0.104212996919419,0.128251299815412,0.137306348477462,0.0953175434982895,0.0971765982311815,0.0866127325094865,0.0511325501608193,0.0713852156541846,0.0930609582372598,0.0565446618444943,0.0847244779063098,0.111874079389422,0.0971675182812761,0.0657717566008191,0.0649837875722922,0.0997118264377947,0.0756924973319282,0.0852292715706944,0.156754619785404,0.120918877140155,0.193660124627617,0.154722268840419,0.195583308668942,0.120557745142114,0.146286111568276,0.154004060434186,0.163508699001503,0.161141741158632,0.187805701337604,0.0822181876375987,0.113537121464356,0.177818770621854,0.0936450629192888,0.122000643631488,0.134529534595053,0.170034952774079,NA
35301,0.0571936698658903,0.0794074499652056,0.066899660535215,0.0691733226858271,0.0493816760066073,0.0785474367209753,0.067763129642392,0.0923142875074597,0.0912765957442703,0.0839808112441023,0.0719880698640602,0.0739886572275775,0.109040107641904,0.0865741285275503,0.0675205192370156,0.0812876892551498,0.0710092904020187,0.0813455115691509,0.0620408721710536,0.0511175088686008,0.0746716023744828,0.108275901115804,0.0699472708782922,0.0634448434398929,0.134329106006201,0.13948106489329,0.130687483069156,0.0848946947864757,0.0713393091173198,0.0693212298762526,0.0806876907222061,0.11402526896046,0.179083285525092,0.0792976125315721,0.106205751207334,0.131814912746245,0.140805564054328,0.0977530335029138,0.0963446113343499,0.0887049491827954,0.0526757856839234,0.073583078437922,0.0894282508020292,0.059109344393064,0.0867322364160233,0.114577978157266,0.0995470476815739,0.067678997097659,0.0669686178049194,0.102254833170088,0.0774024130358638,0.0872488906749024,0.160894354989144,0.124119205880821,0.198596128031011,0.158785305543614,0.200983049510094,0.123809037331399,0.150151115735362,0.158372207500465,0.168135694053527,0.165617238734175,0.192719122866136,0.084548959561307,0.116377507793801,0.182619593354962,0.0960979925169559,0.125329892397713,0.138268359767509,0.174696151405342,NA
35302,0.0667623802371811,0.0678230904438733,0.0654496631661147,0.0687355285396868,0.0462650325394399,0.0842157955501407,0.0676172341683028,0.0941954552576196,0.088143926976241,0.083351919701604,0.0719127176417948,0.0735792612110027,0.10905579111459,0.0861825952208225,0.0674798479181025,0.0813097632539791,0.0710281434816435,0.0810952589834246,0.062033375462217,0.0506351493607042,0.074955659412573,0.108174867752474,0.0698775197972582,0.0631811712180228,0.133935972598587,0.139170541660766,0.131916775979315,0.085077019669484,0.0754549279793245,0.0647326892575494,0.0815362949562076,0.114438064855498,0.179468925878589,0.0790871007214408,0.106027447630503,0.131771721367619,0.140633831214299,0.0977396643917018,0.0961355543982806,0.0887909744370983,0.052634935343073,0.0734182906163942,0.0859613163740387,0.0609314721181972,0.0870822928284559,0.114835187012896,0.0997183111477485,0.0677504232351994,0.0669931105895792,0.102378742950549,0.0773417013703074,0.0873720001393084,0.161022817487059,0.124267285799454,0.198542661386745,0.158601471679278,0.201305077164926,0.124048780745328,0.150076583475827,0.158567732252598,0.168136406895999,0.165166437773651,0.192770245516287,0.0838176829337614,0.115985365975551,0.182662186907154,0.0961377264254196,0.125095192239945,0.13830492971646,0.174908212396512,NA
35303,0.0689175772193676,0.0654948418237282,0.0660787214921556,0.068207064100174,0.0518996660213995,0.0761269217529661,0.0773811974242016,0.0865347525329323,0.0905388695230302,0.0805858605969069,0.0727965593100261,0.0726107032582556,0.109819544252683,0.0807200359670075,0.064906320098669,0.0829978530685302,0.0731087928188273,0.0819231787217961,0.0637478679452089,0.0500463520301527,0.0754005012253059,0.103380660927254,0.0695677080773872,0.0676627903659082,0.123326736468579,0.136696763204347,0.124644009644885,0.0836660473395649,0.077906095302311,0.0634603105803773,0.0824867176472938,0.112865605145131,0.178663070882077,0.0797984202184031,0.101575857520029,0.124300285862674,0.131314982188406,0.0951620951925234,0.0966571899906988,0.093492022361831,0.0522820063206515,0.0717116800136181,0.0879850604798977,0.0577248035710841,0.0892166356751015,0.11570756569464,0.0985150666296684,0.0700228453061712,0.0682354406432241,0.102321616828941,0.0735631369678754,0.0880081859542315,0.154460993287766,0.118483019883326,0.182702648796608,0.147305478204623,0.199245682323551,0.120648256236813,0.138800424632296,0.153945541794257,0.156008946857889,0.14435207082776,0.181446126116779,0.0741189766409295,0.108218535711697,0.174493711043968,0.0928784378434225,0.112719797771669,0.1331213515905,0.169136862258446,NA
35304,0.0650848659731315,0.0576399930289472,0.055167402716321,0.0689554360342062,0.0497292243252779,0.068862772605182,0.0779130444911291,0.0760514408345592,0.0918567793389072,0.072796780716663,0.0727082887480898,0.0636849741267328,0.0978225717169211,0.0711635853695712,0.06430495553219,0.0822708475414128,0.0726612915953486,0.0716252960736239,0.0635315115943189,0.0499895989723628,0.0657859208468748,0.0921294445200354,0.0690694108408125,0.0659774653511771,0.117222223166557,0.122166683048386,0.113227578227564,0.0748813833041815,0.0764224640243972,0.0627215938761656,0.0744685052100274,0.101882748226808,0.165946521649416,0.0826295745268783,0.091325855234775,0.112825146321282,0.118764995156196,0.0851289934445527,0.0860402145297251,0.0930039101369095,0.0520157869638713,0.0710427536342015,0.0757814786814134,0.0583181965136097,0.0786179986808827,0.103556398308525,0.0881724186884509,0.0696308056335431,0.0679878017165601,0.0916096232127043,0.0639538426238618,0.0791169431666918,0.142014911932066,0.109958972584123,0.170892030366057,0.136390991140239,0.185112642068832,0.11186074613071,0.128939157882811,0.14257536713308,0.144166794528321,0.132263527220995,0.169717205001457,0.0759030374903644,0.0984034773441713,0.161754273070751,0.0831066151130053,0.102428524250912,0.122479525320681,0.156530474138587,NA
35305,0.0540602129224986,0.0830912834256994,0.0675124286309375,0.0696349254968895,0.0382647140708845,0.0947820751586817,0.0819043764754261,0.049607520008031,0.131841466655432,0.0716226664195922,0.0727937303468375,0.0748910714812163,0.0937292633420614,0.0678652800795322,0.0625640210807632,0.0801860336517838,0.0713736751670646,0.0695639037554776,0.0634532663598139,0.0524271355108323,0.0765325783788745,0.0888614778838293,0.0682586032729581,0.0646224185981725,0.113290889313925,0.118291679075057,0.104921961662667,0.0713300249159132,0.0741889764581038,0.0646154957837296,0.0732306816962301,0.0967727286422224,0.157426710719832,0.0813756896141821,0.0866202828415399,0.105659327319092,0.111139740657789,0.0803974674313792,0.0826316128586887,0.0927971656004903,0.0515257202412394,0.0697062852042112,0.0721895887638045,0.0593974117677123,0.0778745752917283,0.0996162417230608,0.0851732980671128,0.0701259102568383,0.0676373152933492,0.0876020362988601,0.0622853023482111,0.0761631399790613,0.135025435247047,0.104652538780862,0.162851594222952,0.129153597148506,0.174539835849954,0.106295065286605,0.121919952100168,0.134653804698328,0.13587637511737,0.124041325733738,0.160104025158095,0.0746060953719497,0.0936550632495492,0.153058550214194,0.0791946471064448,0.0973210151344843,0.115919201283306,0.147422978984953,NA
35306,0.0590345507536703,0.0581299024355378,0.0603967931904538,0.0609507699219198,0.0461392169315871,0.0678824248497579,0.063512442304663,0.0582830648093626,0.0746169656806054,0.0590032148087065,0.0632940961185921,0.0657274888259391,0.0800257891884162,0.0586242419016977,0.0543105089566927,0.0690574511729048,0.0616114525526271,0.0725105060178913,0.0559197941048363,0.0455882261150019,0.0676856413299957,0.0762420088374353,0.05932514355877,0.05344733062786,0.100572777827024,0.100860796794465,0.0897709019514865,0.0611124357761034,0.0614033117086077,0.0625257826234782,0.0722170178457532,0.0831742696617915,0.13274494115229,0.0701103582206755,0.0738252853476024,0.0890120923925675,0.093646877851741,0.0681446347298261,0.0712691859448289,0.0807010498124807,0.044700295883109,0.0601873582709823,0.0786231323890815,0.0497465034325619,0.0809217358272461,0.0865550209690738,0.0730995540529954,0.0610815244105419,0.0588317358218378,0.0752391755479934,0.064819847853091,0.0661438879479501,0.114611238897534,0.088090556595687,0.136465783194947,0.108680879631618,0.146477347300588,0.0894914120997023,0.102553062852562,0.112986352859462,0.113818014105547,0.10429350148779,0.133927331083037,0.0643813050951029,0.0799274520908162,0.128973852323669,0.0673503234690675,0.0826650968618466,0.0977526491251543,0.123654956128976,NA
35307,0.0435744371980732,0.0459223791147741,0.0485139461487402,0.049530284403652,0.0400235756274865,0.0532257441160001,0.0536811836406112,0.055021559174005,0.0524765809376601,0.0454720560813948,0.0522781035390039,0.0571635608188301,0.0611486988936029,0.056590497586212,0.0449030669632406,0.0490783709011918,0.0465113537199905,0.0538930187469209,0.0485046899198506,0.0404414398483511,0.0558365504535611,0.0648555858402872,0.0516765414256784,0.0505510298888535,0.076113531189975,0.0935271461912441,0.0764907037221632,0.05442526081386,0.0552426495395218,0.0519703509969507,0.0562038598438374,0.0695756735748435,0.10040702345682,0.0517076944798741,0.0600749961806441,0.0652898819113678,0.0750835435121079,0.0542083827546178,0.0669565085869757,0.0670493644236698,0.0354567958680929,0.0434645283759733,0.0617042571027194,0.0442081774371421,0.0660645667298918,0.0775058431201428,0.0637273440762409,0.0513342862735391,0.0486248011586614,0.0668308565857126,0.0529824592988085,0.0608594068036135,0.0929424929101464,0.0639704280566539,0.0975591427579886,0.0860148087537825,0.105257285640392,0.0676428596454136,0.0834809013581806,0.0842962083373023,0.0870010022456736,0.0833883265978099,0.0820393300163772,0.0529071947338766,0.0690946330578804,0.0933127181924531,0.0544575136398326,0.070770318243599,0.0737005607583026,0.089735650589861,NA
35308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0130622716859795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135434889711986,0,0.0130585906350524,0,0.012455520629783,0.0109718368878212,0.0113768641748706,0,0,0,0,0,0,0,0,0.0116662535739632,NA
