"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
39608,NA,NA,NA,NA,NA,0.393706329660329,0.587058679160535,NA,NA,0.826227715497071,0.893013981176755,NA,NA,0.976052289986869,NA,NA,0.788602581804756,NA,NA,NA,0,0.722456248859657,0,0,0,0.77892350207565,1.56892303575386,1.7256254458742,1.00281513137901,0,0,0.757776903157422,1.53094020622669,1.53499177942546,1.43991408013627,1.97261109437176,2.14889176073852,1.72952676646488,1.15832140174654,0,0,0.562347626010428,0,0.842551111341073,1.13989280127562,1.50386483241912,1.89062441178808,1.37648269871306,0,0.619766516274349,0,0.891454750836546,1.79223646699818,2.06001460634736,3.03728029674957,2.26958596291361,4.69311733851812,4.21813205267465,4.2788668547135,0,3.14592222817369,4.39015250991298,5.2155666581833,3.04675858542566,2.19656906185034,3.16594619881936,2.72726460050206,2.68355185748868,3.34755868934848,4.25234837750434,NA
39609,NA,NA,NA,NA,NA,0.4424159332022,0.533020483692473,NA,NA,0.830136781363733,NA,NA,0.586292644790485,1.08760785394227,NA,NA,0.752781075015037,NA,NA,NA,0,0.473600017416561,0,0,0,0.331874127972547,1.32081239665782,1.65648502930219,0.862745495489881,0,0,0.776977160912857,1.56453067491118,1.49296241342754,1.57732664952984,2.04021584819671,2.09769813065231,1.77079630808294,1.19615687394034,0,0,0,0,0.783493232873071,1.04393157609297,1.51915682521431,1.93538429981091,1.19602153307234,0,0.653789541402981,0,0.944954608172386,1.6658429784117,2.02995011026873,3.08344307824473,3.27837352843375,3.69658205222799,4.10782757945672,4.25685601116698,4.72574959355117,5.33870079270688,5.11631854886013,5.37523217960613,2.96271580341226,2.29522101027519,3.11901289639583,2.62271038322631,2.8152353138706,3.3303010792489,3.67168455657661,NA
39610,NA,NA,NA,NA,NA,0.372361113936609,0.528972042906178,NA,NA,0.9557775353075,NA,NA,0.572717992091223,1.1021624279089,NA,NA,0.74273448514193,NA,NA,NA,0,0.151513332685249,0,0,0.186129917166102,1.02739071312634,1.1558946716014,1.07015781564212,0.652446011911736,0,0,0.760372809117471,1.50153941946718,1.56922776152471,1.58962242559981,2.06326117387256,2.11277882326122,1.79590042262302,1.14827934918865,0,0,0,0,0.78789747632449,1.030946672447,1.51820976191007,1.89370614585505,1.12749425514773,0,0.653773733565713,0,0.927098891523589,1.55382218451474,1.97163177508025,2.97482919704848,3.32902379166854,3.92689024037642,3.82903372426911,4.23419123617067,4.19369323209811,5.76726579203866,4.99718826454839,5.55496278255084,2.97634347773168,2.29683793892476,3.25926709277446,2.76570802399422,2.79740544724017,2.86865515618349,3.20066253970309,NA
39611,NA,NA,NA,NA,NA,0.396038326092404,0.553990718042292,NA,NA,0.821128204708083,NA,NA,0.586118080225338,1.12401599883706,NA,NA,0.596408236602256,NA,NA,NA,0,0,0,0,0.111708657223194,1.00237482310094,1.11838776458188,1.06734263309037,0,0,0.429300161987041,0.970832607684191,1.74898716450597,1.31963655700922,1.58608864322257,1.92341831521504,2.21276654752493,1.78909341833181,1.19690502058946,0,0,0,0,0.647791777649236,0.821965606881475,1.35492111502906,1.65299150272396,0.777156523816767,0,0.675223524784807,0,0.917575416707717,1.67302667028863,1.90512668288224,2.79902806767891,3.16715247584013,3.62155289869747,0,2.34652946894949,3.93844494323577,4.95396416453017,4.50346856840198,4.97635657668856,2.53400208161517,2.26281658826056,3.1582488463569,2.54130459573985,1.96100186160474,0,2.53004688018097,NA
39612,NA,NA,NA,NA,NA,0.370701237257486,0.520101899217457,NA,NA,0.8924315676274,NA,NA,0.537058929540681,1.03055782194729,NA,NA,0.565460190683108,NA,NA,NA,0,0,0,0,0,0.587124009582733,1.35471412479697,1.55465890040919,0,0,0.449401262367409,0.938288760724064,1.60742191687683,1.34186798349681,1.44753022521347,1.76444885800167,2.04138782059938,1.6765671188758,1.08517389039833,0,0,0,0,0,0,0,0.279902486965596,0.586621984003764,0,0.580377979330093,0,0.806760039765795,1.38832663426717,1.58460258615036,2.54625309895635,2.54601999006767,3.08811968838106,0,1.77138418352996,3.07939261920863,4.17323197230203,4.33172711301477,4.34203628117491,2.17232886225992,2.12102861537518,2.91321946683923,2.22805203387685,2.5201827114465,2.72212569081519,3.45421095514581,NA
39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680331206824687,0.64136492659932,0.256179589921965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420098676105609,1.48995086464946,2.35604445913713,2.62089114606453,3.56306052577956,3.59187900703256,2.71808239557387,2.3752910338914,1.93160358164856,2.43929423943215,2.34011220049678,2.38146825180458,2.99838461858328,3.67318095829547,NA
40327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.530378783009577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593963264781934,0,0,0,0,0,0,0,0.431836807056229,1.79294608027572,2.38958705335005,2.5806899554827,2.82005627639018,2.60040557909091,3.30266961268196,3.25227463432363,2.52341456776073,1.83866457752999,2.48329647182861,2.71758898621429,2.5026412496908,2.97838840811039,3.70127957567724,NA
40328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513230674677965,0,0,0,0,0,0,0,0,0.668418008058867,0,0,0,0,0,0,0,0.999811265985851,2.2055496912631,2.59907280729361,2.99797794951209,2.8551116764763,2.6767369868715,3.26030341870264,3.80570700502757,2.37308960943089,1.73424856751207,2.55257221435566,2.6065855436598,2.52746617208628,1.99168677026425,3.99227564683377,NA
40329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467065581569568,0,0,0,0,0,0,0,0,0.573809367302044,0,0,0,0,0,0,0,0.729242896183317,2.75177713809294,2.76559892345752,3.0447669720779,3.22808299677853,3.48557764203622,4.18627078489498,4.28253884747406,1.96351138075566,1.54575623666792,2.64347230732074,2.50675249235242,2.55854610788006,3.06359082231458,0,NA
40330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453063311907611,0,0,0,0,0,0,0,0,0.561209912791444,0,0,0,0,0,0,0,0.954202015620684,2.37053850644958,2.71995725225409,1.97715377160726,3.55603952048579,3.83638341438087,4.17089590032973,4.66383356638038,2.02401786288136,1.59061739546922,2.61562206461406,2.55536047785869,2.57968036918401,2.96234303663494,3.34597842202469,NA
40331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455378940724383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848225644846584,2.2463849195473,2.16148380504558,2.0783390512165,2.58690105962827,3.38237315230104,3.72346008331483,3.85222955475316,1.64300082749744,1.61396926560767,2.52185566520555,2.0592746875547,2.40321168205211,2.79937324080929,2.99802172624383,NA
40332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429363839977845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729948080360495,1.29827926699934,1.45433645299037,1.55032921502038,1.9599875000465,2.92123486857826,3.18543710210863,3.28556974592219,1.41373759394864,1.46295572871107,2.15847539245747,1.86643065827089,1.68826680778991,2.77898385237774,3.23313043832674,NA
41044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825564209735714,1.42912705760269,1.91182283517352,NA
41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998817010580847,1.55447198803197,1.71146717890424,1.35965315665468,1.74786698135467,1.7822338368033,1.7778345131707,2.1567368830259,2.66066624056933,NA
41046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252311437288969,1.17467418658937,1.61340506376486,1.42762064805614,1.8689955858567,1.92383737013554,1.87437028687276,2.30438153921453,2.78555785414915,NA
41047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932801321183467,1.60313365543663,1.35719545800323,1.80581246942788,1.98515149262009,1.83370283136782,2.38725654185288,2.90433750031164,NA
41048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170271184925573,1.26085837745285,1.72209806063147,1.34058942962916,1.80321039938698,1.99004872788577,1.86300533046076,2.40978238598665,2.74407550922532,NA
41049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356655370028117,1.55023961204757,2.42439391332193,3.09137323417524,0.695271400699972,1.77124868568046,2.16204041127665,2.17108793431173,2.12409281723934,2.81434389704819,3.26745630036658,NA
41050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86225424656243,1.35523698366405,2.4871237936551,2.78847545536316,3.15317487172025,1.60560752475059,1.41874072012171,2.04683859813108,2.16455908818746,2.24502826977919,2.75530666487284,3.35060983014362,NA
41051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393357556348429,1.63329590221851,2.47515346223976,1.2518984489813,1.29760989385944,1.91767647676726,1.73899652397842,2.05289898129038,2.53543396279582,3.11416378202989,NA
41052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68888923933878,0.955237804630718,1.00793560449578,1.44915638961451,1.35679529616209,1.55250664934287,1.89273457293813,2.36998684443945,NA
41768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692999327814334,0.90096778943952,1.41282895474983,1.68372306562924,1.81472986864288,2.01570626443812,2.34153093244325,NA
41770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918803544157357,1.18707872364857,1.57903749602267,1.794352500057,1.91302827851204,2.13054230828114,2.45346542091355,NA
41771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70148478669256,0.940520445104692,1.31441465578097,1.44132577351081,1.59613127537107,1.87327053965677,2.25597680336109,NA
41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.802413630032258,0,0,0,0,0,0,0.324310582268829,0.734516378810594,0.871980769023906,1.1893941207354,0.477041683930625,0.949419917980348,1.5288703794478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666168506505834,1.41759404685405,0,0,0,0,0,0.890817229470957,0,0,0,0,0,0,0,NA
41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.831693789529045,0,0,0,0,0,0,0,0,0.663723006837653,0.981683657535789,0.375803838182905,0.79843085813354,1.27777446817241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657397299560024,1.2787848037473,0,0,0,0,0,0.940357714551621,0,0,0,0,0,0,0,NA
41829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.573102185535331,0,0,0,0,0,0,0,0,0.453643859388401,0.673466125737967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535503445367642,0.903938110970068,0,0,0,0,0,0.670370738589504,0,0,0,0,0,0,0,NA
42547,NA,NA,NA,0.810026766034485,NA,NA,NA,0.992096320654742,NA,NA,NA,0.813920509816052,0.870607555843009,1.17937384502148,NA,0.704571286119011,NA,1.48809471946887,NA,NA,0,1.72771146071749,0,0,1.12707281217154,2.75614952863556,1.76834691805537,0,0,0,0,2.33682964839377,2.83318687064026,0.776353283675913,2.14553662078104,1.41835396290021,2.13075462413248,0.775275993570815,2.20749308664,2.86779389161185,0,0.689514409827851,1.98581557515514,0,1.72915326972879,1.1801423650135,0,0,0,1.27918278743207,0.847677685515051,0,2.12164139131657,1.21021485352417,2.31511191151704,1.74909384990762,2.82016267330237,0,1.93479390808532,2.65860378893213,3.27554162961457,3.33424378272218,2.08258125826999,0,1.85207510042062,2.1585093734562,0,1.09418427715127,2.22964520489789,3.01607938393405,NA
42548,NA,NA,NA,0.94844785055658,NA,NA,NA,1.00148623557997,NA,NA,NA,0.822151520743142,1.09453095593297,1.20625977491189,NA,0.786926204941708,NA,1.5147588897377,NA,NA,0,1.75069374789393,0,0,1.13166612725922,2.78938716068889,1.77690492648222,0,0,0,0,2.45220469519816,2.83141560262545,0.967932313444254,2.09482431518908,1.47879246634091,2.14495633425016,0.769001191843128,2.22634016990707,2.84083865319718,0,0.800547881026525,2.03611513603895,0,1.74621149523522,1.20315261598314,0,0,0,1.26260033414541,0.894143145179506,0,2.15330262503908,1.23408327624993,2.34588029256082,1.78487027720506,2.85293417082925,0,1.94490877285638,2.66716357953195,3.31294032919454,3.34255120314909,2.09342523540091,0,1.83041367019249,2.16532356184638,0,1.10269254823435,2.24541113143776,3.04295651257688,NA
42549,NA,NA,NA,1.03695854970795,NA,NA,NA,1.17737603037023,NA,NA,NA,1.04855188298996,1.12933889017846,1.29613935133832,NA,0.862712048377571,NA,1.55508882921958,NA,NA,0,1.72060724733545,0,0,1.18876030234844,2.92393649613864,1.90270910218953,0,0,0,0,2.37055105649171,3.03805187514483,1.08220750717167,2.1965237460811,1.62258076505958,2.29885031690568,0.91243590040991,2.2154630584924,3.1570981137627,0,0.883006418184384,2.23369795063026,0,1.75907804325697,1.38354121705459,0,0,0,1.33601876190008,1.1467643133637,0,2.10494893039777,1.38048504261001,2.45500651632346,1.95427412617456,3.12479397949281,0,1.840647369003,2.90316692115772,3.51370606674199,3.54238893771542,2.27268672295334,0,1.99121420886986,2.25657344931763,0,1.18061666954137,2.37371143450635,3.08725046613906,NA
43262,NA,1.33752823886335,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12389129240041,NA,NA,0.796036319257302,NA,1.44972603863463,NA,NA,NA,1.08815673368867,0,0,0,0,0,0,1.0652945019285,0,0.92172493312492,0.817613377189371,0,0,0,0,0,0,1.04553090265159,0,0,0,0,0,0,0,0,1.09271632130266,0,0,0,0,1.43631817284699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43263,NA,1.53303694251365,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3026074317741,NA,NA,NA,NA,1.64475870629373,NA,NA,NA,1.11599449353958,0,0,0,0,0,0,1.1774254087135,0,1.06354555339023,0.905505520386335,0,0,0,0,0,0,0.820906690473771,0,0,0,0,0,0,0,0,0.930522082724306,0,0,0,0,1.47835452559939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43264,NA,1.56643768464375,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34818648792261,NA,NA,NA,NA,1.65194306284874,NA,NA,NA,1.12539399414974,0,0,0,0,0,0,1.24538921300473,0,1.08448329804204,0.93843546690804,0,0,0,0,0,0,0.748148613110079,0,0,0,0,0,0,0,0,0.932182636154955,0,0,0,0,1.49520119191209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43265,NA,1.74646323543342,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37959384443331,NA,NA,NA,NA,1.66157975174691,NA,NA,NA,1.17617716824883,0,0,0,0,0,0,1.11251283278063,0,1.10521102643281,1.10074786498299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69426742711743,1.39891119263563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
