"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.0521484219997927,0.0641534360458766,0.0648641468290582,0.0621048238750372,0.0404010101324277,0.0689107790104057,0.0788221004924512,0.0898723209925182,0.090911769875006,0.0897173661435574,0.0718549377439862,0.0624417325863159,0.0957396635964243,0.0821294399536761,0.0604118492817588,0.0790018582731225,0.0702693547359586,0.0695600805404516,0.0502773416376795,0.0485489970720857,0.0711269946294112,0.10463135863004,0.0672878197030077,0.0702321198613073,0.132833485638092,0.149034686160516,0.130867178601553,0.0859936256788602,0.0661199286619399,0.0633226608563532,0.0772486014067658,0.128410636902027,0.212533943534136,0.0923521389032147,0.103157430487385,0.140784252307809,0.149981316977739,0.0981950813022383,0.0947523767464271,0.0915981447917837,0.0492959078905675,0.0689283211829159,0.0787296452326305,0.056190378079185,0.0751816060824129,0.114495284084498,0.0933547326399246,0.0614195395005255,0.0659737704146616,0.0961503697150978,0.0702582995991267,0.0854140936894206,0.172063454389874,0.150653505030745,0.257420848249429,0.197629617714778,0.239698655739809,0.139047240867935,0.203916804186052,0.220935917919672,0.217213990824995,0.193129351007809,0.229142420590162,0.076035518802215,0.119355177525551,0.213168725072614,0.100590423550459,0.125219974892475,0.165885101470071,0.213634005694952,NA
34584,NA,0.00982008984825682,NA,NA,NA,0.0162368003510917,NA,0.0336181711256009,NA,0.0344140883318061,NA,0.0115568607272339,0.0421094471497216,0.0300315687228991,NA,NA,NA,0.016863177037334,NA,NA,0,0.0470038911811165,0,0,0.0749441049100372,0.0722142164624064,0.0681290334412721,0.0350889631893009,0,0,0.0237688639353511,0.0662126738317512,0.137667967626377,0,0.0440474940688835,0.0784579252362295,0.0808093203977801,0.0416263813963255,0.0336277214864107,0,0,0,0.0226102031612399,0,0.0152723355335052,0.0501422945727643,0.0352962023634884,0,0,0.0384346250747244,0.0166730923921968,0.0370543547161534,0.098798483486642,0.0964341927045426,0.18224036028781,0.127474562561206,0.152012383738239,0.0816791036881513,0.139212452640498,0.150494985808872,0.141966396911174,0.121992511232201,0.158937485246084,0.0185045377631029,0.0601169704679844,0.138865099255245,0.0409209353471284,0.0685383645452394,0.102151136763582,0.136793405745633,NA
34585,NA,NA,NA,NA,NA,0.0109022634274027,NA,0.0234103618109369,NA,0.0223593153151354,NA,NA,0.0285926334632328,0.0197402468191318,NA,NA,NA,0.0115406167795759,NA,NA,0,0.0320219643708445,0,0,0.0507423996395919,0.04657778110645,0.045539907666213,0.0237031206764521,0,0,0.016274832413889,0.0451787082323869,0.0908345434509605,0,0.0302045586451801,0.0517391555370524,0.0533163002497245,0.0277259537552874,0.0225335883592628,0,0,0,0.0153791803147721,0,0.0106604787596944,0.0343745491041588,0.0239633898867514,0,0,0.0264628634655033,0.0114594161473981,0.0251709410812073,0.0657622039755512,0.0639942137710282,0.120866216896573,0.0841388301801973,0.099518338708022,0.053843343430786,0.091221687337985,0.0988700005735927,0.0931057812248674,0.0800273780002065,0.103527731590329,0,0.0448381032943099,0.0917024280564762,0.0275116372009333,0.0457313499873799,0.0673391704474626,0.089394150737807,NA
35300,0.0515120742939927,0.079826963995902,0.0652365770319336,0.0532635974813243,0.0555098529354585,0.0725706410169471,0.071567377472318,0.099344256058971,0.0838958801232422,0.0952968159283804,0.0706821861809342,0.0793792210011201,0.114576670920583,0.0929466831896999,0.0665738442875193,0.0787186767283856,0.0688900863608678,0.0829558377749039,0.0501944138872111,0.0481995782976051,0.0779374716508907,0.121473548384898,0.0666156623391777,0.0732512700903194,0.146263075756348,0.164199626642709,0.16670272366749,0.0971512914047084,0.0734652139571781,0.0589309094142303,0.0889885045858338,0.145475778109411,0.228451177726585,0.094264761917909,0.12188867960871,0.16279740366421,0.175637790715196,0.112865238688774,0.111282338941824,0.088839460363992,0.0503762065578317,0.071495880015824,0.0924927301892878,0.06360974333392,0.0922843525327355,0.131340025826551,0.10774960301519,0.0578224350375241,0.0695330390262698,0.110692498357736,0.0899527565948163,0.0987549709939366,0.19862494521274,0.171190439742357,0.292538975492362,0.229529788853297,0.260652161480395,0.157747672541403,0.235184330257155,0.239976183946025,0.247232365263252,0.237769934901464,0.258907786679115,0.10135826114702,0.146135711824939,0.242721919182726,0.117074031934764,0.154946048384965,0.190134949774347,0.237743337009631,NA
35301,0.0471504101322339,0.0782838013332845,0.0682591210070714,0.0677350608458025,0.047933400954519,0.0717661261622454,0.0743617313662463,0.0922137683475163,0.0909865698419138,0.0997313523496953,0.0713612269951304,0.0824184629118691,0.118390409869408,0.0940936901759812,0.0682809105218511,0.0807541914668677,0.0706183140985395,0.0827364847339604,0.055918686673818,0.0443209998902733,0.0796805732595858,0.12785303864824,0.072469353387146,0.0709125489982736,0.149537022291488,0.178801502251729,0.161535091047168,0.0990413888661251,0.071993225123361,0.0617884968204512,0.0900962434084971,0.154295484360889,0.235359916581815,0.0963983950827005,0.124678878343988,0.167049832381705,0.180020551006388,0.115602999800562,0.111467767807759,0.0905661266035687,0.0516478509352464,0.0733798223592516,0.0988590213231128,0.0609451533921611,0.0937715470051051,0.134406218380805,0.110266076105123,0.063516307681083,0.06714795897116,0.11241621179122,0.0898919754411369,0.100477514736452,0.203497806725748,0.175300675154408,0.29911315270391,0.234941245921812,0.267047884062057,0.161565068472346,0.240548686753561,0.245978374593506,0.253420199595295,0.243708959083425,0.265014429020786,0.10144462916009,0.148654738952409,0.248630821525604,0.119850525802176,0.158813989952964,0.194864772153557,0.243633194829924,NA
35302,0.0521596015773339,0.0699244477699045,0.0687651926885159,0.0657080259782905,0.0456404282386758,0.0779652370218795,0.0773523790029179,0.0847072929317962,0.101522525451451,0.105448435880647,0.0700672721799258,0.0813605548784666,0.11747722235335,0.0970384769967952,0.0664467781551489,0.0803116703597177,0.0705427270762683,0.0825851600080407,0.0537582490862517,0.0500560334750373,0.0719411723968915,0.128800118643883,0.0703386945827153,0.071448565440748,0.156525815047872,0.171344394466367,0.165097462544225,0.0987852463460544,0.0672617286817325,0.0646936872401944,0.0904497796757387,0.156443696847386,0.235892966980525,0.0938166285991819,0.123569773749226,0.166863304351778,0.179792607345959,0.115529862344651,0.111338998935832,0.0905554069782255,0.0515485779525566,0.0731325422657353,0.093059639723317,0.0639037823457969,0.0917791988000978,0.133590721957186,0.110303502245341,0.0595058700261197,0.0708320015344253,0.113411294848282,0.0895919921132872,0.100412000957491,0.203547866381872,0.175310910573433,0.298945195908358,0.234642562814078,0.267202891413701,0.161676069678281,0.240360973351261,0.246105630843021,0.253362600787228,0.243128886782691,0.264847268523977,0.100893877269931,0.148134691351149,0.248514326207108,0.119752160782328,0.158457492692479,0.194657926195815,0.243715763202305,NA
35303,0.047300403587812,0.0819665566472693,0.0672246676015227,0.0633729623674848,0.0179189697232246,0.183165299489569,0.0952262297068149,0.0925834471703899,0.131040813067523,0.126384101487243,0.0767817908560422,0.0772461899379418,0.119175833122956,0.0928921329836278,0.0650656603967681,0.0828747383632326,0.0736894870794522,0.0853734577802229,0.0531335031902273,0.0499509793515257,0.0819378688024436,0.119362482861208,0.0691300947814303,0.0739656132625915,0.160024442602681,0.166559739631602,0.161698463625686,0.0996345312240887,0.0765387111070713,0.0591732113932113,0.0971472752274286,0.149439464485305,0.237392147673183,0.0978028570942354,0.121322446773147,0.159514426718882,0.170479230729729,0.114065151873873,0.113780410080576,0.0973086638204022,0.0518279322360819,0.0720453104502393,0.098740140049896,0.059387179774452,0.0935318555829978,0.136593071097722,0.110740246068127,0.0587317478829345,0.0759598639654082,0.115219953839959,0.086361556496563,0.102037220183429,0.198302623941065,0.167275314445821,0.279740822551507,0.220055026087999,0.267815020736472,0.158209501014006,0.226237608911112,0.241052026149757,0.239337645389481,0.215313932596548,0.249774535813188,0.0920241888900932,0.139966192399865,0.238061051234062,0.116543110339596,0.143666665707642,0.185628442181569,0.237659194561581,NA
35304,0.0619451347999502,0.0564125689438658,0.062223009552835,0.0599405708640657,0.0613011193911573,0.0646881156196272,0.0787073200079062,0.0986428359175428,0.086286773876961,0.0925514225655862,0.0757551988806223,0.0686456788296152,0.106876850443938,0.0839940560635011,0.0644637974902363,0.0823138973972355,0.0732070494577763,0.0755336349594992,0.0574525183004742,0.0446674069319317,0.082106054567339,0.110711394089407,0.0653927261935606,0.075150837967208,0.150902523226792,0.163037251790527,0.141982697952928,0.0900677444692514,0.0751430328256702,0.0663027737849622,0.0772256057703693,0.138286768366061,0.224272503354584,0.0969418718795621,0.110312446665494,0.147305091985299,0.157687097666182,0.103608164465429,0.102602068130523,0.0963835661686609,0.0515290543801421,0.0714032212190544,0.0882532553525108,0.0583832711230084,0.0823801508293824,0.123651098609076,0.099957788735561,0.0663018421125201,0.0674418882523864,0.102464949115759,0.076298873296697,0.0924912903665771,0.184321185297368,0.15761720870447,0.266692195159865,0.208161373626295,0.252833331744406,0.14843277519778,0.214776324232271,0.229067230259772,0.226627546851833,0.202574427753837,0.237333870125643,0.0821494773169119,0.127767108831011,0.224160191570154,0.106017524017271,0.132457005347265,0.173941821235304,0.224102797540321,NA
35305,0.0542424125872544,0.0646570209905757,0.0659968297496974,0.0779700687024748,0.0514569020904889,0.0609713828531738,0.0692583471769191,0.101518817657817,0.0908304146040583,0.0774415595016098,0.074894183737857,0.0785579892517001,0.102989385232896,0.0802821430416017,0.0638063745770887,0.0806734734295677,0.0719890976109494,0.073558813899662,0.0537917264842659,0.0517315569538311,0.073503009271061,0.108778028989359,0.0707462121770912,0.0741266392263439,0.137165425890576,0.14863436004259,0.139253104317425,0.0871280348115423,0.0715439624625163,0.0688887970964679,0.0738507966610382,0.136834386068801,0.214659023710814,0.0951286651724857,0.105845290804933,0.138863944568678,0.148900186507969,0.0987659540316945,0.0996154010992892,0.0961720125096042,0.0510375469696404,0.070119526624044,0.0851956552012226,0.0579839950055276,0.0815852886543757,0.12001036141826,0.0973231651088438,0.0645785977511643,0.0687968328123508,0.0995989486589324,0.0740607740079318,0.0897034206747319,0.176453666097007,0.150496271471954,0.254863921292689,0.197843910777963,0.239377250703139,0.141152203752637,0.20436246959699,0.21765764678735,0.214817147006528,0.191331103871353,0.224597178639772,0.0913629442263917,0.124975582113694,0.21345624246022,0.101838336621721,0.126577220043096,0.16539694441079,0.211793397462749,NA
35306,0.0509447690751158,0.0590260077764616,0.0589690161676707,0.0581247429736642,0.0449664829002461,0.0618637457732386,0.0640370999048883,0.0981017571067459,0.0788801622400838,0.0759317251445186,0.0646756066917035,0.0695192972223234,0.101897406602644,0.0793857356482101,0.0563816967291679,0.0699696558757055,0.0623230322322146,0.0746888622745298,0.0520132077048425,0.0413261286033875,0.0623120226478136,0.109909432745203,0.0604988158947835,0.0654168950746187,0.133619146322426,0.139748168864647,0.140131178432644,0.0862963146237346,0.0670389913529201,0.0570766073333306,0.0785188306283868,0.125855871305334,0.20109440276455,0.0827842435270079,0.103775975738173,0.134370573809623,0.143234386870233,0.0972861866387902,0.0994274545908036,0.0845967463091991,0.0442563273291382,0.0607958031189161,0.0824808929207474,0.0531339288192145,0.0836263873400014,0.120082155532952,0.0971640069581862,0.0495057418029813,0.0672615056127223,0.100806079562011,0.0754258960070184,0.0894439636200351,0.170691277565381,0.14179650236025,0.234254642025408,0.184785063532268,0.224964994558937,0.134065942444767,0.189994398442158,0.202097260363484,0.199946530328818,0.179577797975563,0.207606057698923,0.079783426223843,0.120792366212514,0.201115886456647,0.0997159887829012,0.122624956864791,0.156830967842284,0.199097286439709,NA
