"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.264744218269858,0.267151602539279,0.251635254834785,0.277092408014283,0.264221369587699,0.2732587232899,0.270996748583979,0.241807845130148,0.278046795102728,0.236875352159638,0.252604672594477,0.263306121830682,0.210318457547437,0.19482500826886,0.219633471526842,0.249387364525655,0.26469846825826,0.287515659913169,0.269415484645864,0.254048358154491,0.220120141184093,0.251902341630048,0.259811130289801,0.238804257025602,0.209836724091922,0.301461100653956,0.157882943585988,0.267553771548132,0.259261577594562,0.284703988421674,0.301209357722852,0.284994363348322,0.315851666812636,0.319512389498061,0.336874902589952,0.30460357790679,0.301536547846546,0.271897373268376,0.21005207280538,0.299790563118907,0.264009823354233,0.283950280477444,0.295803842837132,0.273090397058647,0.235783336533034,0.271583738460714,0.236154124607226,0.208996075379776,0.266584776090627,0.233338958349935,0.247200042919782,0.221523182213011,0.26061166218586,0.284562153470881,0.340883413176103,0.187322072344482,0.525023771402303,0.360685666700391,0.399033179480023,0.426230774550277,0.500156969416535,0.485776465081188,0.231378137724485,0.523783732899342,0.353772978335136,0.361036714107611,0.324404793880825,0.294727402504156,0.335980641397308,0.350139593724466,NA
34584,0.272539248271384,0.268468323271007,0.233941909680784,0.247464447911068,0.24060078595752,0.235728339245314,0.281475126207886,0.205802383771499,0.269829373396643,0.202319976963912,0.250667536833985,0.258301956691799,0.0987551486141954,0.204884555755784,0.23208324918403,0.252255223465213,0.264824839335722,0.279272182510746,0.259287928675892,0.241744074718572,0.189724211578145,0.25547034226702,0.25903081689871,0.240491117070758,0.232199531196597,0.226623048009546,0.247046762858972,0.218618628346205,0.233563613164152,0.271107350057475,0.296414499395029,0.250765510168644,0.283335399025546,0.323746862437437,0.331208158991904,0.26739952575056,0.281275327189448,0.222420026093259,0.219153861219972,0.25978768442061,0.262948533464034,0.265259513297193,0.286067709070822,0.26451052038344,0.201249045784606,0.271629961200181,0.204976214605436,0.191930752494067,0.249428323118711,0.194966266965978,0.243164895631425,0.188667678718975,0.23145327183269,0.253838872158885,0.305023101530606,0.368308196521285,0.393922430924636,0.344667742646678,0.39450583917991,0.40943912623051,0.476374968791778,0.485933079812553,0.504915263756249,0,0.267376261863887,0.135194165477078,0,0.238138768148276,0.299941789507244,0.347623873684775,NA
34585,0.185335849726041,0.21250147617741,0.181348342954602,0.184852419376516,0.139954695408368,0.181653349991609,0.204845821883891,0.159867257086186,0.219763786580922,0.164341008214006,0.205812082550314,0.208040516947544,0.147192820512627,0.173576993087917,0.182459492969204,0.221282772876802,0.215089680030742,0.224164456997145,0.20282125810001,0.203004584727859,0.151870234089585,0.21347260537399,0.204999645981511,0.198540661100731,0.163998584222966,0.252347644576605,0.261126446783795,0.175063395348388,0.17186921315284,0.25586542162264,0.181625166768749,0.241596480289228,0.223751374781121,0.258573691701564,0.256427308734342,0.207956148379788,0.208645517263073,0.186931990616721,0.222332041521675,0.230976456613037,0.198313502539022,0.159288280736909,0.199446510257818,0.211829583828725,0.163724267288945,0.225741489310479,0.169062752133778,0.20099657488208,0.205146264414919,0.15669862993073,0.157229694688641,0.15339192001743,0.183907810432509,0.208374530741797,0.25143793720632,0.294354335188667,0.316943441630531,0.266312063594502,0.294473621566603,0.350907947801665,0.380465754443252,0.377144339223006,0.395142480787777,0.329560557760264,0.213958844430653,0.254909332415959,0.20505310015861,0.212713915080229,0.245340308696142,0.278471239289815,NA
35300,0.168986948670737,0.277905883725826,0.241198072397654,0.235991379462843,0.231564534218677,0.226651014755469,0.238322845079698,0.254897223684098,0.269908341010508,0.269202694625503,0.267528888720683,0.253561731639531,0.272064786187587,0.219034185468863,0.270625188462083,0.266991815506856,0.255810958327235,0.279711884946387,0.225119178554095,0.224440172198159,0.248664782519869,0.245897074320172,0.257407587368544,0.260857289944097,0.260127488944605,0.321321792200885,0.33071642411287,0.280614313095301,0.267405224247076,0.300188091671262,0.270034283119058,0.299304330523375,0.349354629780905,0.325172330953459,0.323435271692461,0.311983266722431,0.316640608221684,0.278335362879561,0.289532382320066,0.278052583778932,0.241599500796595,0.195510764660146,0.320349698351553,0.251657717639274,0.263741601779121,0.241111465291721,0.291776720170621,0.25902471547637,0.262195805960389,0.275854891832769,0.264181715389421,0.252209363876489,0.295905977002656,0.319783930042774,0.386978754305973,0.395598802923526,0.494247474227111,0.419090076544121,0.471475145627356,0.478911046503459,0.513274944548498,0.520436432858673,0.583060039692892,0.368219401096041,0.369402556976091,0.418317694198809,0,0.256266108782432,0.298501057442697,0.332947865168601,NA
35301,0.177188821548927,0.302216207700178,0.219508796172083,0.235308043381472,0.227684125232457,0.241073867684613,0.257192221468575,0.272824990875835,0.289786409117197,0.276177592915776,0.274573729620484,0.276568509548674,0.279623543002403,0.168625414387201,0.275478058931639,0.266586604409585,0.277287643938762,0.287870957244763,0.24960621787909,0.226566282706885,0.237428870139625,0.268077920272171,0.273445521897718,0.268526648269783,0.294562006902328,0.319020995537582,0.333373851370024,0.291588125749388,0.284094087624366,0.301627111240738,0.295469761509969,0.317049595889946,0.363569240575793,0.334451657518554,0.344349844370072,0.34770665646912,0.355672891433519,0.31165987235161,0.306042360148712,0.286600981625872,0.272126226949147,0.275472710320988,0.298718991668814,0.270978870481423,0.271404408451271,0.287247785661825,0.288781792607324,0.25718858008485,0.262922781011796,0.27550910875911,0.277633797697711,0.261487535947664,0.306214567477202,0.319290378236535,0.366305540488098,0.430252305174518,0.499622954941021,0.441902916231629,0,0.383781413558028,0.265312017791117,0.650618819650226,0.487353160954488,0.402140767138172,0.391001606053616,0.449886632758691,0,0.279853030827368,0.330030144600529,0.366945559873066,NA
35302,0.269392389716856,0.191142835377526,0.299414205096733,0.273707852931666,0.236488297128404,0.263904398810015,0.278881298103518,0.282422946254721,0.301912537941749,0.283867428234082,0.274678635273529,0.282736986414662,0.248711117526584,0.256787467148836,0.229206645021299,0.261245353581632,0.283001846144641,0.292128181864653,0.269901986446273,0.198702708795611,0.303049921075036,0.179566337788014,0.347134134599289,0.285222578394467,0.300403942053353,0.330078453842356,0.329109023375173,0.293236459861462,0.292429732616683,0.305584923141694,0.307852255618692,0.32906576543376,0.374514442266925,0.343008816289882,0.360033289078129,0.34011284701436,0.350166407567948,0.336993387452483,0.308827644417634,0.292878779780783,0.285507830273017,0.296186042247415,0.303264458271631,0.285228441299963,0.277196351892681,0.301118895096974,0.292273160498088,0.249177329002402,0.280144185494262,0.279352539139627,0.276549441392942,0.271437115327373,0.31530732983387,0.33927973920888,0.41511878786456,0.442654802256087,0.492580544020015,0.477835365329798,0,0.371434044817426,0.499540552945698,0.58505039496612,0.518438285716247,0.421495208926164,0.414459808704119,0.468149591674543,0.381178672147158,0.35297404581324,0.30960489755676,0.330341920580992,NA
35303,0.288281373041998,0.273106815460275,0.262004813836717,0.286562847132514,0.275191741448315,0.28279932586885,0.28654915665865,0.282963905171606,0.300154452116637,0.279312938043082,0.269152619629251,0.275408926824233,0.221798197877489,0.200447000749276,0.23762129846894,0.256581283390825,0.286006752243479,0.299230532183711,0.287585741486318,0.270780697998962,0.245858851906199,0.249516310246961,0.306330303689724,0.275992230331972,0.304040326216942,0.320861645118162,0.310702050487734,0.20708604273406,0.338603366707201,0.302716729246098,0.316764380252027,0.333189775315963,0.388860837879277,0.339402045739176,0.365782356168845,0.360652178842033,0.352951614398528,0.322284194419135,0.290615635725631,0.296625347554468,0.283005690047776,0.297068449163001,0.311464297799892,0.286050619412928,0.292091864639923,0.298481276536151,0.292168511098688,0.256064913657051,0.276526125332046,0.279267114804996,0.272575800932692,0.266908675856257,0.311453177417003,0.333330380392018,0.398782576479073,0.427128923398728,0.472743443258449,0.447895407662079,0.481248559396294,0.493092403254798,0.544609138477316,0.551121978763548,0.575542706644532,0.428614380117327,0.418382811460947,0.439735131222888,0.372596689849631,0.349445393285012,0.368906596180895,0.407157224252653,NA
35304,0.308889183130202,0.279645812586527,0.181445144337102,0.330167054558864,0.269179061984475,0.24934772381608,0.288405701008497,0.266206532466696,0.294473497663737,0.259507658622058,0.263342012300754,0.268852714016224,0.181075982694562,0.186491615873621,0.238271325239209,0.263614471905479,0.286151756968544,0.294321261952706,0.279258416248684,0.204111143548742,0.282243164361295,0.284059638078858,0.255663308393911,0.275352547747541,0.294308028834621,0.297990236050136,0.309881748929565,0.277503139384294,0.206680776739356,0.354374455570708,0.314475412881301,0.310199773316841,0.357025648224469,0.348420139574428,0.35485259507139,0.343193633184966,0.350517556283523,0.19621296300495,0.352088848639184,0.221533500807236,0.340701279107795,0.306961289513709,0.298222827240633,0.27477799604569,0.267124517100646,0.295138440874415,0.193315087573905,0.285547674758819,0.273733548144979,0.259294956114156,0.270521718164475,0.246205659468481,0.289931501082604,0.315761600824116,0.375725978840704,0.427389077461134,0.475075771781154,0.426677037618947,0.455888970757819,0.466426523830847,0.552593553164102,0.533975443987936,0.616091459865146,0.443056429140246,0.342120886085781,0.352412633696024,0.379843408241306,0.263900499884685,0.384785067858443,0.414736815003941,NA
35305,0.302006494829901,0.234761326895761,0.209653130607014,0.218082769212037,0.215537827746215,0.221798077408434,0.249429929907049,0.240582554468035,0.270803888385052,0.244479629785468,0.25517343691336,0.254015214527252,0.227514460865549,0.218319384079981,0.234060929118025,0.259788826909921,0.264222350661301,0.280579751328442,0.259172876841902,0.24920521131218,0.235317891253728,0.254820463588593,0.243623543235809,0.255134827939429,0.269702919613452,0.29864061165025,0.321501236840468,0.264987820823435,0.258655434621132,0.283912141129619,0.261752774692919,0.307437247441481,0.339191025957496,0.323034003693497,0.326771212868913,0.314419950120532,0.314546997170273,0.268984208842586,0.279527796464156,0.291334440130131,0.254918176101295,0.240425504929211,0.263130572263906,0.2511110022503,0.243742559176201,0.282487624288277,0.249190152162774,0.253188226187753,0.256375700069318,0.25028118913521,0.232203540356863,0.231771869982693,0.270183080017822,0.297984040763436,0.358316463649715,0.406519471989919,0.449443144125457,0.393785454737036,0.435583956772782,0.480626245362359,0.515605647351945,0.54470312184002,0.554472119885837,0.41507931690101,0.33842508135144,0.360244263570687,0.303055114963306,0.309427109240222,0.337263659799221,0.396670559921218,NA
35306,0.215275937837024,0.14329845211195,0.233499657993996,0.194288637686732,0.199406964253332,0.187902678462479,0.213951377497399,0.218804234070956,0.239043962503949,0.220424765738633,0.225718517478204,0.207887122228831,0.212762175618843,0.211485555093313,0.210050960423071,0.240916709611193,0.233952657371873,0.237806451130382,0.219946020679326,0.216998877083106,0.195679284675173,0.212190648872928,0.216820036600473,0.220494840396736,0.237233747867997,0.266882028209389,0.296727214832595,0.238408526949774,0.241379071673219,0.245524497627619,0.233264679005002,0.279758055152898,0.305496352677798,0.286051439089357,0.279382889918742,0.268632519044878,0.263747602788192,0.237375819590403,0.248751003714348,0.256632980611958,0.214522152969037,0.207966666889747,0.223184928290914,0.224299820677849,0.221157125976911,0.252358070808544,0.236806833279568,0.226018786407204,0.22704826217257,0.231004237775197,0.208781087332982,0.213561705889464,0.249061832163688,0.278082213819337,0.332901185134872,0.368440241828091,0.405549811746783,0.347205238225055,0.382942148794315,0.444556414669016,0.44444922429162,0.481847401571489,0.495670293162368,0.3498454070148,0.33320227574003,0.345805525451767,0.280846318675277,0.284726331950968,0.305338937736842,0.340869051713996,NA
