"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0419139212958129,0.0453689558142116,0.0459395450546515,0.0512336553269191,0.0457695538721377,0.0474330275769151,0.0508692774987658,0.0544212374289181,0.0540550531800785,0.0466367324044485,0.0486045745413486,0.0502049886310894,0.0583936173909613,0.0568748362481469,0.0495158849224337,0.0474303333630719,0.0477463429777513,0.0511063315741531,0.0514864306637286,0.0425452923388599,0.0442115893829337,0.0529357523370979,0.0481436568328685,0.0414180920998714,0.0477148400584697,0.06173790973661,0.0640273190134719,0.0524243577252007,0.0567221120547087,0.0503101151204943,0.0419801376222226,0.0456744578922428,0.0652706611212788,0.0535635904657814,0.0443347227085226,0.0472711804995527,0.054808968089884,0.0484255381981808,0.0513008169107357,0.0618875898352622,0.0432426450714868,0.0378503665331661,0.0516087909215593,0.0448054662222995,0.0480894519722745,0.0603063535642398,0.0597384865877969,0.0595778512823532,0.0463943563564596,0.0510435059992229,0.0448153011320095,0.0439975033418123,0.0543913899899214,0.0463895220873495,0.0473435578993275,0.0506985855161953,0.0607397355722282,0.0527309872337725,0.042319340482543,0.0421256531481197,0.0439390105925439,0.0434097508684515,0.05466607102316,0.04471326343472,0.0430251623521989,0.0559350435695681,0.0471465012294824,0.0460206453059885,0.0474202475578692,0.0557146475287973,NA
35308,NA,0.00767499517852553,0.00792431818039472,NA,NA,NA,NA,0.00847208283735969,NA,NA,NA,0.00797105858413174,NA,NA,NA,0.0076202189706777,NA,0.00783095137108458,NA,NA,0.00698368476888984,0.00901394677046313,0.00805107914935165,0.00690777416267822,0.00801238586235951,0.0102684697224411,0.0106049315540655,0.00865235435506754,0,0,0.00684317978081988,0,0.010199755871338,0,0.00738478077313446,0.00785091587936473,0,0.00730186930063631,0.00847907670245595,0.0102682348900543,0,0,0.00834998777997241,0,0.00742935923879379,0.0100756123069989,0.0101179955101837,0,0,0.00842770390716174,0.00750862030862711,0.00728550132504385,0.00911360328515557,0,0,0,0.00903342308547107,0.00867111307625745,0,0,0,0,0,0,0,0,0.00668609800651961,0.00753853168102963,0,0,NA
36018,0.0582584622295886,0.0667990864909528,0.0627155402418745,0.0673086878159564,0.0571118545644872,0.0645637212427503,0.0666990212178515,0.0754347949197487,0.0797430612205688,0.0756512877841878,0.0652479486327388,0.0683023005452682,0.0922152026574369,0.0909445273707507,0.0715863720393364,0.0723001775409349,0.069255623356987,0.0763329157316428,0.0687974635837887,0.0530423242890932,0.0564598492050118,0.084153978917148,0.0690742818980979,0.0530179140269482,0.0755184965720827,0.101289647588268,0.104674864835722,0.0801584266277693,0.0758959002413011,0.060524024904476,0.0567953635558136,0.0696889556867347,0.102084157212502,0.0775490515009289,0.0732400017194103,0.0840276519557504,0.0917267596745308,0.0825586392943685,0.0790121011337024,0.0819882467439987,0.0563014103857863,0.0544408209944795,0.0780825371876766,0.0578273018192292,0.0624133141413912,0.0868834324317643,0.0899303806686278,0.0721955025306234,0.0573142617476718,0.0728444945373666,0.0667799408248025,0.0632887313177414,0.0896003662943627,0.0734104981672211,0.0761858904419247,0.0825445514744091,0.104285918580651,0.090627525090693,0.0687444781839204,0.0656109439035104,0.0699914867304461,0.0739037761443817,0.0985514948341769,0.068684474910663,0.0664854808247513,0.0880541740301009,0.0729518374006345,0.0717342019186661,0.0722050405025147,0.083004267497264,NA
36019,0.0580324374668536,0.0688577293087778,0.0667088432875165,0.0657425613084582,0.0553562975983602,0.0656433794773006,0.0712893658011298,0.0749930003173806,0.0875080479988134,0.0767099033733945,0.0658734861367407,0.070428955877434,0.0946976218172454,0.0933179746847301,0.0733143783216947,0.0749270211122598,0.0714349552056594,0.07862452138572,0.0703986726524709,0.0545212592092686,0.0575750517847688,0.0863517045117674,0.0709766670151396,0.0546535251346112,0.0767436443570543,0.103546745044804,0.107656817257898,0.0825874203554602,0.0770273551662838,0.0617342384612366,0.0583574800071898,0.0714471292515705,0.104830124732507,0.0797474044765968,0.0751972074614333,0.0859319166427784,0.0944921111963973,0.0845647815606001,0.0809476812077652,0.0832183530723393,0.0574878940278742,0.055727013658732,0.0801401815366842,0.0590447325756022,0.0637232029987335,0.0886329798322616,0.0916882537200692,0.0739240105297434,0.0580627569891294,0.0741875556077421,0.0675706140258257,0.0642240105013777,0.090738505935203,0.0756682002486947,0.0790701241031168,0.0844546486980825,0.105841605249077,0.0928746092046775,0.0706301045781881,0.0668801351360607,0.0717484729952475,0.0752162770608614,0.100955681138453,0.0701001057996298,0.0673267172632912,0.0899595228644749,0.074616848320655,0.0733262098020352,0.0740932159339159,0.0851662552987757,NA
36020,0.0605939352721326,0.0711612589665767,0.0677636622042826,0.0678304388276625,0.0574353155447134,0.0692602789956077,0.0721240476732906,0.0792035643086105,0.0848981875602233,0.0794450428102368,0.0671064885936786,0.0738600621534155,0.097121546219698,0.095546369691977,0.0758272939052801,0.0777886826555874,0.0740933384215101,0.0814137437343051,0.0726603901295403,0.0565041346085861,0.0588746686840212,0.0879134710568541,0.073211504203706,0.0559666397834101,0.0776295456757876,0.105643563183234,0.109742327491693,0.0836988945844294,0.0787284384907447,0.063833528425407,0.0597946850867792,0.0731321006057366,0.107327284347626,0.0817649662358455,0.0768848594037665,0.0870305795994436,0.0958029183169133,0.0856922968733905,0.0827062910104119,0.0856255335259765,0.0595013821763566,0.0578217774422253,0.0832079251765739,0.0611172538582784,0.0652640042329677,0.0896632120288974,0.0926845805129363,0.0755638829158608,0.0598582593420238,0.0758656797422479,0.068280329920868,0.0648681064056533,0.0917416891008068,0.0767338212099411,0.0813572315564252,0.0878606695846363,0.108328468419719,0.0941184118077652,0.0725241332558226,0.0695371388998598,0.0747189280043964,0.0781628816121939,0.103577374484757,0.0718708507733246,0.0695458070374605,0.0933072061622449,0.0765501662963691,0.0743997992851951,0.0759049445815082,0.0873049934932514,NA
36021,0.0637824318434438,0.071173438527872,0.0664184187437477,0.068978289056559,0.057963657823167,0.0711694167705676,0.0693948906909638,0.0818957785677686,0.0860382295308222,0.0828313916673767,0.0676144664578317,0.076202854042114,0.0991658469207545,0.0971391860962168,0.0772667848646122,0.0793683081350397,0.0755833121660258,0.0820239367933952,0.0731471646257801,0.0574248612144445,0.059966287080054,0.0885450828636042,0.073662699117487,0.0568722700150111,0.078703055540484,0.106285812941578,0.110345817531512,0.0848118330882591,0.0799968027523982,0.0650670413097788,0.0608725428334318,0.0743277137219249,0.109222627975843,0.0830571035307451,0.0778971945489553,0.0882190062824797,0.0984725856214843,0.0881698337448374,0.0832087697718911,0.0861651421463991,0.0606008388777406,0.0590152772049104,0.0848897383106311,0.0623053207321141,0.0664155353715659,0.0920061774352243,0.0951092532231155,0.0759773821907744,0.0601961319204488,0.0770941151768211,0.0692326141111126,0.0657114977795925,0.0931186345845306,0.0778290395304505,0.0826862105222183,0.0896841662389582,0.110239503674769,0.0955420366662079,0.0737289576462362,0.0710175652409596,0.0763184755307938,0.0798094934660864,0.105431234819104,0.0730568285627516,0.0708019865679325,0.0951795905415186,0.0779114921179488,0.0755097703040025,0.0771036336890099,0.0902173033694044,NA
36022,0.0621390497522259,0.0707894243665011,0.069099217035148,0.0668403947852538,0.063650147802631,0.069142253005743,0.0626540023549363,0.0867882571204164,0.0917675248557156,0.0818507509390684,0.0701202976978544,0.0746222519974729,0.099360078295422,0.0974916658195002,0.0775966977449245,0.0800018681392022,0.0761549020846099,0.0825995909490623,0.073556147572559,0.0578345971112001,0.0604597507815215,0.0893372513792331,0.0738888536044727,0.0574357905437158,0.0794747821389112,0.10668090971431,0.11062828778895,0.0852591984640885,0.080653723787678,0.0657329632937173,0.0614786701793983,0.0748417526909957,0.109721918800151,0.082574636488169,0.0776107802079355,0.0885569251873316,0.098923725557636,0.0887114898471682,0.0836108537186353,0.0867219070640293,0.0612000245064225,0.0595059796731193,0.0854212593911598,0.0627585538083234,0.0670784520356855,0.0920694283427931,0.0951351502371668,0.0765776612469733,0.0607276319986149,0.0777828378361249,0.0697586094945836,0.066230580072086,0.0939420312200001,0.0782504203038418,0.0830223137160135,0.0898514984909891,0.110566555505672,0.0960501182644476,0.0739804424318058,0.0712467018594015,0.0766822457997564,0.0799729787244721,0.105671445182845,0.0732892752392533,0.0710297096390789,0.0954999205789688,0.0783039172212168,0.0758829023968044,0.0774009169289418,0.0909067141302338,NA
36023,0.0613046952124063,0.0725239517287369,0.0707653549257408,0.0707041999891084,0.0612555134862435,0.0726012178591759,0.0714944271985297,0.0840557478877007,0.087016404330373,0.0821886882291855,0.0692221552233442,0.0752076327570053,0.0949431344163063,0.0913208207278391,0.0777039634288437,0.0793713433994625,0.0767411727783546,0.0838611924639331,0.076297435540971,0.0602265669612591,0.060595694115166,0.0853050101628825,0.0758674472477829,0.0599421143686254,0.0775450379437283,0.102009533982563,0.106209668171508,0.0844489623159158,0.0831420408432763,0.0686678643123511,0.0621407552457041,0.0709094500384388,0.105734182482713,0.0832881638118975,0.0755673433591437,0.0838267972151527,0.0925060199956574,0.0849390147860353,0.0837289219736534,0.0914734470609639,0.0623904202549209,0.0592221401931237,0.0844201754578187,0.0644456381422598,0.0700432130467597,0.0937851040617304,0.0957490270736161,0.0807180601055936,0.0637186875867469,0.0782233918360163,0.0699718863626687,0.068365354105864,0.0901918666331797,0.0749122681458927,0.07782875382578,0.0837712777726056,0.105709204662401,0.0937340765645105,0.0683948850000266,0.068351844226383,0.0721435794940629,0.0733403914420042,0.0980707996497793,0.069965411523295,0.0670439402018927,0.091725745244027,0.0771494751803884,0.0726305591360326,0.0761015215987596,0.0884672110559986,NA
36024,0.0595394325048706,0.0714814411713398,0.0686149751749564,0.0679817218666906,0.058985878818163,0.0772119088108769,0.074430195284839,0.0804402139479641,0.0904206202774314,0.0764152819932424,0.0661881341594046,0.0763622316505727,0.0916578263907451,0.0891953589067577,0.0769199365099431,0.0788690017417184,0.0762251578612927,0.0807605086992855,0.0752204836712384,0.0602694105728947,0.0589088779383478,0.0850614330048841,0.07630016238502,0.0607373252022195,0.0763199563484215,0.0973425642802563,0.105105723359601,0.0821903076533854,0.0820136178925445,0.0688180463191887,0.0604836713463463,0.0700356784647904,0.1013127976764,0.0815807822194029,0.0762142884200337,0.081462471893774,0.0904593455813899,0.0812416783765003,0.0797416038773733,0.0903580099781052,0.062458677852765,0.0589709344545265,0.083737183150301,0.0641772561408013,0.0680652403936726,0.0938070808962826,0.094028365636864,0.080980648882726,0.0648891755432516,0.0758487357260174,0.069628974813753,0.0670079378404684,0.0868649128017574,0.0743044058296801,0.0779903216236861,0.0826167120162242,0.10112839521736,0.08967248575329,0.0670989328632852,0.067353140155053,0.0712554622603746,0.0721596815201445,0.0977427725419156,0.0699233328877746,0.0664360939124347,0.0905900185533055,0.0739496726393877,0.06892238119905,0.0743853381076556,0.0876430504984493,NA
36025,0.0643329299135712,0.0744495654182539,0.073190614052207,0.0643496466996513,0.0674634131091484,0.0805428749790643,0.0746941080547939,0.0783123203578424,0.0842355540465505,0.0758924815562506,0.0720534539115357,0.0749308598391153,0.0868617629257542,0.0856108274038993,0.0726786575454543,0.0757576811042072,0.0745899914406283,0.0797514199461524,0.0788809813004982,0.0655897717513159,0.0618204824892547,0.0823881856524737,0.0767970863503733,0.0619915526239389,0.0738045315444588,0.0919522713607163,0.100532859499564,0.0817589989985026,0.0852227244025439,0.0751067707205148,0.0649802100962213,0.0696868549951938,0.0983836903620163,0.0809682933550112,0.0725645187100432,0.0790787433211467,0.0855959424802949,0.0773056657892392,0.0802978062708011,0.0955486769649595,0.0636393237824787,0.0578112369354657,0.0822476055550806,0.0661556892091389,0.0716339915235613,0.0941438079143308,0.095646376616381,0.0898860876932094,0.0666991994611969,0.0742450841353686,0.0694383653437142,0.0681213258595801,0.0840901891733252,0.0742737730354851,0.0757149167311229,0.0793240087253633,0.0964651342140818,0.0860333617496385,0.063621048945624,0.0646140134497052,0.0675863963939592,0.0670162621210706,0.0918410224089663,0.0697538875667102,0.0640918305915819,0.0870812299313754,0.0734644093214987,0.0685158162673866,0.0725272513631869,0.0866550924247784,NA
36026,0.0624974065579062,0.0752194796555405,0.0749311437757374,0.06809229418716,0.0704884662491361,0.0725296763406361,0.0715893601773426,0.0825278266828678,0.0841408790975158,0.0742560258618535,0.0699552834221593,0.0741865581366861,0.0889037828906903,0.0848280163443696,0.0704498116146848,0.0733162036566962,0.0720841934570236,0.0808099346922833,0.0784989307322602,0.0641610159095588,0.0632694606563395,0.0823788223271103,0.0741905228166754,0.0603676261051668,0.0722177549996088,0.0927610120745168,0.0996715154166235,0.0827463907719927,0.0849078591933548,0.07347630708246,0.0638080098679366,0.0679601552956219,0.0996900558360392,0.0805729679003165,0.0703094007215945,0.0763169283620926,0.0826225535149409,0.0747519512797452,0.0811114623779504,0.0952282854528164,0.0622096384059114,0.0561847614051006,0.0795105878061978,0.06428305046215,0.0703105679474243,0.0921270227404758,0.0931796755330558,0.087964991086671,0.0654067497054615,0.0756281481604589,0.0690737479220708,0.0665206445875802,0.0821125797814452,0.0719718099501001,0.0731138279264672,0.0762180423610277,0.0973575676726402,0.0851493681709692,0.0616015904534071,0.0620650256353479,0.0650132333124679,0.0643426900046939,0.0881952435081801,0.0670309881700658,0.062189278688508,0.084036021272753,0.0743354208964628,0.0710764605837373,0.072115589932981,0.0836863412425312,NA
36027,0.0571166178515931,0.0698718403273244,0.0698103742591843,0.0664328945630926,0.0584039265371836,0.0740437972015238,0.073062161144045,0.0769084440200299,0.0738037655659102,0.0681333789276209,0.0660674985013388,0.0750069010645229,0.0826429274392481,0.0801390307748515,0.0692271461282675,0.0685617760878755,0.0671580608687512,0.0739444152428374,0.0722270728123945,0.0609833630133886,0.0629829687380613,0.0768006212416105,0.0692658096741818,0.0602282213089725,0.0700206300666325,0.0895435971907149,0.0928874181399524,0.0761843376522021,0.0802272048781072,0.0708918653967992,0.0608740030109763,0.064621189210795,0.0938852054276439,0.0749556033705061,0.0646785910595498,0.0682641903459866,0.0769117138713941,0.0702929586389334,0.0752020717465218,0.0901199321024746,0.0612444434088389,0.0529998840926286,0.0741753472709682,0.0628898096245998,0.0698962745400702,0.0878730304160904,0.0871371769289962,0.0844147493171312,0.0653293545455824,0.0739588930123578,0.0650322706439914,0.0649301719960785,0.080097036349965,0.0655683654027128,0.0657675616518931,0.0693985179216953,0.0874004004786151,0.0775612413420868,0.0594980642295233,0.0572499013433526,0.0606543515861549,0.0596428723622935,0.0757154534015921,0.0620829762549473,0.0606049197512703,0.0773069684337836,0.0675185998770029,0.0669389347362369,0.066722035023984,0.0777833518794216,NA
