"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0397140165937576,0.0368413266105662,0.0412741403697046,0.0398743554922975,0.0401091835913679,0.0403251567811412,0.0402091505148774,0.0430711330487715,0.0397862855650262,0.0388660597267578,0.0409014053300256,0.0407092177632157,0.038806777023436,0.0382129490209487,0.0396208055566841,0.0377004764168534,0.0388405068626291,0.0397924176937376,0.0388263856017098,0.0424433629854329,0.0388000800924605,0.0388761130936781,0.0400038080616163,0.0395866989623489,0.0406351781751853,0.0444751648129943,0.0412008797016592,0.0437633596670794,0.0447861281535077,0.0425661548803217,0.0393269242296987,0.0378851711325905,0.0434988573640521,0.0415573308202547,0.0369907457465245,0.0370718084613631,0.0388052605051106,0.0412731401642972,0.0411986582756086,0.040966776791356,0.0387307486856225,0.0357851848607681,0.0379721561903189,0.0392115315001679,0.0402540177997603,0.0419675034814011,0.0443165372946408,0.0432972852927209,0.0415210301672707,0.0415835343207515,0.0375925473558004,0.0383371674366669,0.042472729906006,0.0389487007729246,0.0448047468450869,0.0394537138214247,0.0513574202394002,0.0412242476862467,0.0451114523408242,0.0415942186307796,0.0409227916554648,0.0378705615971255,0.0441570142064049,0.0380797775729015,0.0366884313793147,0.0407188705359715,0.039958197481601,0.039201619120805,0.0373682794224857,0.0435063398411517,NA
35308,0.0164791003372802,0.0159769756691957,0.0155202779840063,0.0161160836864469,0.0167867862954511,0.0164103494411191,0.0168829789205277,0.0177111119875861,0.0174305826480933,0.0161853697727425,0.0161702825797976,0.0167504054630645,0.0181225608181989,0.0167234019088488,0.0155558301840246,0.0155143081038543,0.0159527019990269,0.0165816139224509,0.0159712998281073,0.0159768165682874,0.0153431285249628,0.0179692064303077,0.0149972800830459,0.0162360077407326,0.0156295949348822,0.018150081105244,0.0171376849896045,0.0166214165064212,0.018630441509638,0.0173588998324463,0.0165242782710366,0.0177813097453655,0.0165442562021139,0.0165855756430248,0.0177364304619354,0.0156489408582464,0.016720511170872,0.0148463979721482,0.015648873037124,0.0173844132477907,0.0161080929717375,0.0163413380468369,0.0160679851280241,0.0144694330079134,0.015586534451042,0.01731485976454,0.0156637436786013,0.0175946013978327,0.0173570778895472,0.0175107438135591,0.016711458409449,0.0153092990453968,0.0161213882283259,0.015565702894999,0.0177097295178137,0.016948233194234,0.0174264981527482,0.0150921000005423,0.0191134660955912,0.0163524149404704,0.0176216613797114,0.016961590863174,0.0159295965076877,0.015960647078248,0.0169756952957202,0.0152965772007794,0.0153264250788899,0.0162744027496146,0.0157823954288558,0.0165372113465172,NA
36018,0.0503601200045612,0.0519632594578462,0.0551592946673676,0.0530506616343925,0.0463279760702965,0.0563023352529133,0.0568632818748042,0.0630255440577472,0.0649577023097696,0.0623709766212981,0.0580998798853704,0.0586654314370289,0.0681657587920756,0.0653232994836633,0.0589804671145546,0.0623621048869439,0.0600809087737012,0.0619487288590364,0.0526330467051694,0.0480943775064375,0.054069237370011,0.0631192827799354,0.054287802298153,0.0553846237800578,0.0605141337236449,0.0731258381913039,0.0728239976539525,0.0677466182120423,0.0618000656388563,0.058926175621999,0.054383436417551,0.0655691406756754,0.0725255073613031,0.0620496028235146,0.0660342590806412,0.0700745909972166,0.0721301506096758,0.0659634798530566,0.0654173991422137,0.0618538698011914,0.0516169844598282,0.0538918345693221,0.0593473715260774,0.0512223288671344,0.0568002568246684,0.0637773418406872,0.0641573770829056,0.059403141260867,0.0534678160196613,0.0617923496873066,0.0594298099172229,0.0561521521301944,0.0697505908903577,0.0686678619620404,0.0718655686228462,0.0771490361664257,0.0834729481037746,0.0739094461915874,0.0721896474858552,0.0723379319630811,0.0663534160970365,0.074872114459735,0.0775032258503922,0.0618463599851336,0.0655855386461885,0.0699384362936939,0.0636899908917933,0.0676367938616689,0.0686575641648148,0.0717596497849475,NA
36019,0.0517591434569177,0.0517160716787713,0.0589731408040891,0.0552358590708891,0.0480779802968855,0.0567271920638247,0.0584594229273197,0.0662973905807721,0.0669927737709021,0.0669088240435327,0.0603172086238645,0.0628023429383352,0.0719348036259714,0.0695151904534472,0.0630503511413177,0.0656086609490555,0.0606789219374533,0.0676302249465589,0.0551909001771134,0.0501703651980122,0.0547552742030359,0.0649058401432325,0.0570204519195468,0.0580880129120076,0.0620272866017813,0.0761899930920771,0.0760776610538866,0.072117042981271,0.0648647051624343,0.0606013988611774,0.0567857934306662,0.0676889902952356,0.0758011853479844,0.0667911670950889,0.070263792376146,0.0739753762008774,0.0766103243361522,0.0716007751385547,0.0691017012419893,0.0637385693048728,0.0547955786513024,0.0565527418064592,0.06204844119189,0.0536082434426111,0.0587776199014396,0.0661828736675879,0.0672717149781033,0.0624372589677386,0.0546516612066471,0.0655122290916596,0.0623952882734601,0.0587111416048485,0.0718173933284813,0.071137990936518,0.0763608527442709,0.0826494617390062,0.0884857409334591,0.0781129135483791,0.0769082069699764,0.0776240625840833,0.0714835987733984,0.0804639885621404,0.0840032486112785,0.0657935139452339,0.0698834335834982,0.0760305424181116,0.0655280723222948,0.0706806357103587,0.0730266153974967,0.0760618978712877,NA
36020,0.0546534015754466,0.0546754788952263,0.0615338952334258,0.0575190871682778,0.0519851222189896,0.0594901785105578,0.0620389452313163,0.069752219014577,0.0696242228182678,0.070747846389355,0.0654350204027778,0.0669141784215673,0.0769826978378665,0.0742291180744475,0.0674422181714651,0.0693315932957498,0.0649022788529627,0.0713639953227274,0.0620298424677842,0.049933905460364,0.0570552058409099,0.0681547957672838,0.0604374118022966,0.0612433557996509,0.0652055812677456,0.0806819213745408,0.0806554434904614,0.0764911527930094,0.0689962200338675,0.0641104584323037,0.059564353285993,0.0715309613609431,0.0818107366758609,0.0697825732481479,0.0799135508482245,0.074055146575678,0.0814036333579204,0.0784905646480092,0.0719412757764912,0.0676500684017308,0.0569593516049087,0.0614002142861398,0.0649486807538518,0.0567803501037559,0.0614273295752623,0.0706000685118177,0.0710480810231121,0.0666429700528353,0.0578726786989034,0.0695295493665886,0.06606968810927,0.0611967540613209,0.0760632867497421,0.0754575213439816,0.0855326256263935,0.0850943581528809,0.0934989959214175,0.0834085138880007,0.0818911355868484,0.0825899935094309,0.0817547558059307,0.0794301722340352,0.0915144723126938,0.0705143745865839,0.0744326552526311,0.0807340981919128,0.0697020991786681,0.0753740176125439,0.0778212520905511,0.0801921984039446,NA
36021,0.0565497751121901,0.0567720748754623,0.0627481935578141,0.0613482399996976,0.0541627015501226,0.0622447168247973,0.0643688085055694,0.0731357178596437,0.0727071678207087,0.0737218897938753,0.0680104807426058,0.0699143366110049,0.0803941970744251,0.0776729646463773,0.0700119772530125,0.0724192077835108,0.0676109806852078,0.0729495490628956,0.0656999269116581,0.0522424518602422,0.0594673328633943,0.0721047278921549,0.0619473276791552,0.063635690206376,0.0678887936819466,0.0847305669547203,0.083702274029467,0.0797097971066471,0.0721924592910334,0.0662936287266458,0.0618493764256026,0.0750873642277868,0.0850038020710295,0.0726518985165783,0.0825146283306716,0.0785018497425506,0.0849839146406281,0.0821465525970918,0.0750873119313721,0.0705026426877964,0.0591973342586787,0.0636327452113512,0.067677700309426,0.0591436312253377,0.0625745742411533,0.0743700091209131,0.0745587399901112,0.0685426659945989,0.0607604507880855,0.0722655009846387,0.0685886242975144,0.0632088902914142,0.0808177593378527,0.0774801177044837,0.089099544635593,0.0889217882235026,0.0970317991327843,0.0870568289793162,0.08551582864133,0.0865711062427327,0.0854947302041369,0.0854000277638222,0.0911349665517119,0.074838241282214,0.0775835255300276,0.0839156245352674,0.0726474687460944,0.0789241372007965,0.0812183448312904,0.0804167401421624,NA
36022,0.0599710994307658,0.0583311648707591,0.0645749327927885,0.0631897386332451,0.056310985116099,0.0644780146330036,0.0653909782757916,0.0769189525589463,0.0755443744833797,0.0752742770541155,0.0701310092428473,0.0718571764181697,0.0827052396363273,0.079535365525852,0.0715572013514025,0.0742462990749882,0.06935712708046,0.0752293231332686,0.0674600665632627,0.05429420402478,0.061838190683577,0.0746568559344067,0.063641634376525,0.0656668983606943,0.0699481751955566,0.085560963292148,0.0872735028130401,0.0815385778791606,0.0743896226382089,0.0680335271555227,0.0638017273711063,0.0772944939177857,0.0853069104763154,0.0756282305057362,0.0837480477250189,0.0818780618801913,0.0869271640570005,0.0823283149103503,0.0780653224096437,0.0741999047798,0.0594253152627423,0.065455858164322,0.0695951719240017,0.0605135802770204,0.0630052625069347,0.0777670496451466,0.0766983018799381,0.0702935393685708,0.0631569360129755,0.0742199991688147,0.0694190647522731,0.0655015110059556,0.0833676796745213,0.0796772512894364,0.0910447977563595,0.087704424129226,0.102495394193893,0.089069969805906,0.0868188473940813,0.088379618360072,0.0874315305535917,0.0873417416689021,0.0885483472945596,0.0796223046166895,0.0791371067532569,0.0858823596519153,0.0744571781538878,0.0811864444118387,0.0828262833966845,0.0814109036530814,NA
36023,0.0653792405139554,0.0604057504454329,0.0660909914935055,0.0653217299761887,0.0603137695200611,0.065795984818092,0.0654772949821197,0.0762161875077863,0.0764753502607714,0.0718765035185771,0.0702618289722657,0.0710677660253329,0.0755388109002681,0.0744231985324656,0.0698623691042149,0.0734759081594747,0.0708993777182945,0.0741687552051124,0.0696851701540719,0.0593052602846566,0.0629124057943503,0.0699080782604403,0.0652468875431542,0.0669359115850364,0.0678449478140156,0.080202731079122,0.0810817585993302,0.0800041909729815,0.0756164777978221,0.0693798047137414,0.0633279382984517,0.0719336456178443,0.0807760178746068,0.074029830595592,0.0765777671460201,0.0750010911993842,0.0774988627230705,0.0805717041159776,0.0764553887807376,0.0737177664509931,0.0610441918007439,0.0641121909890175,0.0686281793448448,0.062632424326157,0.0638851011138734,0.0768706273545622,0.0770218786650765,0.071342808754862,0.0649017889183485,0.0723058255678669,0.0682985954534012,0.0653189644221545,0.0797756387519503,0.0745646040666584,0.0825024538802578,0.0793899495638151,0.098617953395353,0.0864174121439442,0.0792537880418363,0.0816673151142717,0.0793090058969318,0.0790933824662994,0.08217889574335,0.0737376680324131,0.0726363179715775,0.0793640655943482,0.0726812436140115,0.0739397206024553,0.0773037564133606,0.0825842496270452,NA
36024,0.0640926354699411,0.0613812307399574,0.066318001819204,0.0646380747087111,0.060267980557454,0.0656465709141751,0.0651256519502939,0.0758001798732135,0.0756390646799147,0.0708853245778856,0.0693862605481862,0.0700923013121697,0.0747119811934452,0.0743614654975461,0.0665978493292956,0.0719983870200552,0.0675487087311679,0.0751567224112116,0.0683569451110198,0.0588028292596955,0.063231642285223,0.0699529943042882,0.064547393203414,0.0657508743032907,0.067424246814132,0.078861149060051,0.0801772123743642,0.0780682819489009,0.0741007355622198,0.0687384790809357,0.0626325732617426,0.0733069351522913,0.0778889014775496,0.0722472972525809,0.075131389873552,0.0737090372542166,0.0744650055647765,0.0784877047887996,0.0752138216205473,0.0722838551414343,0.0601614300638599,0.0635347817478977,0.0677176861480199,0.0613284921545769,0.0679497139396337,0.0722958779826843,0.0759592153585756,0.0705752986123539,0.0611687650830302,0.074855600381692,0.0677900641734651,0.0666301304708927,0.0767137781566864,0.0735354400158914,0.0812066218435292,0.077074790774758,0.0966104180763153,0.0848880547969309,0.0757340907577511,0.0811929978246783,0.0748693385235377,0.0789459553934648,0.0804158565495238,0.0713844381089326,0.0708616909147637,0.0776244334860046,0.0708992359002294,0.0722628610794847,0.0734045350421842,0.0800592423795841,NA
36025,0.0625523870572596,0.0582565120752244,0.0651422481078326,0.0612277725679986,0.059909677831676,0.0625058138250037,0.0630176239108291,0.0637148533099458,0.067735732023456,0.0643230531292669,0.065691935666227,0.0642804418629461,0.0628379643945003,0.0650345429861001,0.0592748362353499,0.0631272127007508,0.0611074892397878,0.0664469692095326,0.0659629378615381,0.0597635995760847,0.0611958415565686,0.0603734778213914,0.0616879459810308,0.0615583635599002,0.0610898766273907,0.0687849274746117,0.0694709291094696,0.0707046776292094,0.0705818705705912,0.0692433500005583,0.056882485347659,0.0630901875514863,0.069853356858489,0.0667682449329727,0.06373138311214,0.0625511138721214,0.0634960324080495,0.0683371122401027,0.0698911498718172,0.0672319795215785,0.0575445219046992,0.0586381417375915,0.0589331057031824,0.0600406004262455,0.0652131375054113,0.063555441886401,0.0715217522708091,0.0703240403566083,0.0567716817062226,0.0677930570532052,0.0612676429347322,0.0617768979693265,0.0679075619485398,0.0655350503373081,0.0736513136982664,0.0710812677537268,0.0790027771390355,0.0744672000352363,0.0656537973415678,0.0722789830797336,0.0662636850824086,0.0664357740110915,0.0710008805777107,0.0630309311389231,0.0591272124560548,0.0690153274590327,0.0653340226327367,0.0626848346025538,0.0644625732582884,0.0717905077315972,NA
36026,0.0588835587161084,0.05488770849928,0.0611678474807178,0.0575562237649672,0.0563117777609353,0.0593554940458747,0.058664364311866,0.0605773345994091,0.0626531325937105,0.0603663409132372,0.0602744513385546,0.0597769780949108,0.059102723703192,0.0593030307534055,0.0545434497802917,0.0568412368662769,0.0581521774861157,0.0625148711416868,0.0598021886181687,0.0559082384814862,0.0582107750949854,0.057248415499961,0.0570797645148154,0.0574436496971702,0.0582441381982089,0.0645913473489274,0.06428599607564,0.0654928731919055,0.0651973275729347,0.0647035396866723,0.0535317905263953,0.0589010009039078,0.0665109003864677,0.0611119503016977,0.0588166324501119,0.0576031399147273,0.058331619480955,0.062152014815355,0.0642790189672804,0.061613982098906,0.0536360014334016,0.0550416412069792,0.0549178605307419,0.0560777015254162,0.0608963777077148,0.0598653139273932,0.0669125291371409,0.0663712370324712,0.0581100145893043,0.0582507358626147,0.0568382024779021,0.0576226801933944,0.06449045436069,0.0611429928470952,0.0684426222065613,0.0658523712670086,0.072874384723401,0.0688963971508093,0.0620239177342318,0.0633385884443754,0.0626070153826147,0.0594459417666619,0.0673713940711443,0.0573905555429611,0.0548686707023749,0.0613232374138942,0.0619045186949252,0.0580285301189118,0.0592298014767373,0.0659857770470494,NA
