"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49771,0.884436362051272,0.860268891044047,0.874404805398954,0.867540648868039,0.869636288504107,0.878541151748983,0.858463545050866,0.876282636742149,0.861154128379297,0.871837929638839,0.873060303151869,0.86628897452768,0.875957822183002,0.907266761062955,0.900305244115571,0.887403811250521,0.895060222743679,0.904051926812269,0.865825927389842,0.876597154739788,0.894699105817653,0.881765581020862,0.876457225742003,0.888376070380362,0.894209127328873,0.921073661605133,0.909667195652624,0.872882761693794,0.859423617531635,0.83623888840383,0.867285047557173,0.862631827842101,0.884607563909657,0.895456382030564,0.909948355042419,0.930507855100231,0.910016980142655,0.926482246134899,0.956495820741721,0.967809465413118,0.934772075824392,0.935653146403683,0.86633333594514,0.904176288602273,0.891082141056938,0.878906047287624,0.861782468025567,0.872839065011738,0.908197721130138,0.9153740968741,0.925424442281541,0.960210877189899,0.983322114452991,1.03190798187963,1.06530561481323,1.09518078117204,1.06453946979126,1.08037773212312,1.144547307463,1.15407654625031,1.16498081837823,1.19201547865454,1.09847392908425,1.10411516985476,1.12729232899328,1.03676784274085,1.06243295215736,1.12370957744033,1.12486620200809,1.10647871971085,NA
49772,1.06849600407351,1.03269501818538,1.04798536561748,1.03263603500986,1.03400376730813,1.04415227553233,1.02889310477762,1.03174625364449,1.02649698198978,1.05135633505548,1.05051980614329,1.03257718210327,1.03985123051118,1.08770184911224,1.06742024700175,1.06111999457552,1.06525809517435,1.07889632048546,1.04042673996019,1.0542216247016,1.07671851791048,1.05638473010766,1.05287585513661,1.07184681267633,1.08895504242669,1.09251201121428,1.09107861681787,1.05544000108189,1.03236484828499,1.01482319874662,1.0527237392844,1.03945302995579,1.05649990279365,1.08155465719305,1.09754878144707,1.1225479809429,1.10034212878152,1.12458966887905,1.15079746068581,1.15843337448844,1.12281792785888,1.13865770244603,1.04190406197565,1.0976350349228,1.06292863079265,1.0556594288804,1.03434835113078,1.04955563525435,1.08909444751627,1.09400831817481,1.10651625562762,1.15253223634612,1.16969350028353,1.23040011040661,1.2629648801545,1.30362498347088,1.26218541739077,1.30589129225056,1.38250276613853,1.37934153590487,1.40350476132192,1.4272638919714,1.32770563543111,1.33992182688898,1.35495395436519,1.24852037558348,1.26851751864112,1.33237749210677,1.34182522806185,1.31965235016951,NA
49773,1.06157157633733,1.02002037170267,1.03196899933173,1.01126565590225,1.01411416963463,1.03115476308837,1.00836720075824,1.00694990520577,1.011421303668,1.04327532417279,1.04547894678319,1.00810242980132,1.02104384163062,1.06800875641552,1.05193270359816,1.04118975083286,1.04386542916569,1.05899727500907,1.02673660440634,1.04695050393036,1.07085404832591,1.03748446175629,1.04257389989291,1.06908922422183,1.0865320370952,1.06872097316216,1.08582190575044,1.05374409903203,1.02195444011568,1.01137411088201,1.05574718924407,1.02250670725166,1.04263428081842,1.08540519169337,1.09157558323497,1.11889468350044,1.09370775668523,1.12416746769137,1.13963461154808,1.13298836951995,1.11389200490449,1.13978321235387,1.03124556298219,1.08635655781555,1.04699832363035,1.04792439527238,1.02547878695675,1.02924886608179,1.07396319240038,1.07450200066315,1.10176499572187,1.13840434405865,1.14069074542152,1.21108263732798,1.23017351165322,1.27580353711195,1.23859309215835,1.31249930111781,1.34646275072114,1.36460689602348,1.39528442221752,1.39760924915304,1.32978754910291,1.33275593133731,1.34228588132898,1.23206771691111,1.26698242555377,1.28633562179075,1.3184232334301,1.29490699792953,NA
49774,0.853087439536278,0.823940713516947,0.833298583084677,0.815830300299081,0.814740547729676,0.831963997426108,0.814046466340395,0.814334794633158,0.81382306636312,0.839957547226865,0.851082819825902,0.809330645735572,0.82328602286114,0.85665866895661,0.844821695334498,0.834370457419167,0.83707281311149,0.848311491094111,0.825156082490819,0.850046064393927,0.863448735283397,0.84262584531078,0.844850810772729,0.87012015128054,0.884814507644881,0.867092495530848,0.885578210116161,0.85224735156846,0.828600445313416,0.823135135485131,0.862661588471308,0.833492482840226,0.844864848014671,0.882686059467921,0.888170140319364,0.904839916295177,0.886337697397221,0.913453276104215,0.919038535411877,0.910789158380173,0.893909683552257,0.917440305158988,0.832271706270661,0.876711526717129,0.837939252562708,0.844245255919161,0.821713884689288,0.831399697089784,0.867536848281217,0.861945767300312,0.893174299562887,0.913975514611292,0.915936444904776,0.971069941505862,0.982475232318516,1.01969908271153,0.989836638054849,1.06063234059706,1.08634291044555,1.09166786223187,1.12880760459939,1.10577226166402,1.07091421174296,1.07256839357904,1.08437561050111,0.983656221289989,1.02325906401423,1.02117599991238,1.05355754456567,1.03465318877363,NA
50489,1.15862535085919,1.17599170371089,1.17595288016802,1.17822636814334,1.16751078688036,1.16359192301284,1.18341987332672,1.23402220245193,1.19577349290381,1.16684738184211,1.16762825868069,1.16941948154917,1.20209253508262,1.19341603704059,1.17879363058213,1.18354967993633,1.17634946762767,1.15113412016698,1.17262079220411,1.14081104840581,1.19556677645712,1.16975754359143,1.1652639886149,1.13446205076614,1.18415311752949,1.20360100959651,1.1618917358685,1.13602150575651,1.10651398263307,1.08419402030706,1.13024755196437,1.19974194980898,1.18226924331789,1.19377428983937,1.18339304839644,1.19978609560958,1.17594450466581,1.17896141313424,1.2667107462483,1.23695473447482,1.20983741924001,1.2167169402606,1.1702726346243,1.17823098129915,1.18569871496,1.17525829753784,1.14819962760122,1.17527341131946,1.24574140331223,1.2400163415157,1.22736602328354,1.28819903440893,1.32335999056014,1.3832354035979,1.41394761073581,1.44348008749232,1.34852286840389,1.41256027904777,1.42345849791904,1.42269272035372,1.44075903834711,1.42613218502,1.36557506629033,1.43460854362465,1.43697164208722,1.3925157810366,1.42430827350343,1.48835625449371,1.46736895858946,1.47257218674232,NA
50490,1.56561406288744,1.59248474264509,1.57118260762147,1.56693056052306,1.55357070598901,1.55330445102656,1.56598148708632,1.61096695541845,1.5990568630101,1.58331341021904,1.58054658218017,1.54648158521467,1.59565720246668,1.58805691754448,1.58582541411859,1.5857722184936,1.58161612979454,1.5683096272704,1.56336383640391,1.56036183973678,1.60924946667891,1.57700281213989,1.55863615351395,1.5470418486465,1.6080292554788,1.59731054619472,1.56947459954919,1.5360876547913,1.5031050417489,1.47524735347653,1.54054070811303,1.62033958387042,1.58596211583725,1.61587087483702,1.60734013161915,1.62436887747201,1.59948849334887,1.61178449763483,1.7073602338611,1.65681841112565,1.64015151981131,1.6532049127143,1.58302840806269,1.60317263198821,1.60931142482348,1.57560317406357,1.55929448951721,1.57323559787251,1.65926173428274,1.65304739766929,1.64441032195061,1.73528343118142,1.75504139105584,1.84337459459001,1.85991475721532,1.92967523225345,1.78807837203081,1.9305333004465,1.91688910776198,1.90779394738,1.95434481509254,1.93140638056096,1.83778879684275,1.94022941001141,1.88831316624251,1.8752127948448,1.92905074313165,1.93655383391493,1.96324783760339,1.94878345819074,NA
50491,2.11969793618994,2.10209249402791,2.08652228986572,2.11244641491562,2.08225905029889,2.10087711072628,2.08750742507699,2.11876968302744,2.15167636275318,2.11576370501521,2.09655873046305,2.07862849967227,2.12664291069746,2.13680224857059,2.14951177284122,2.14123862911479,2.15963344404003,2.12742927628809,2.13497546172411,2.13742134853822,2.16411366960945,2.12748173415292,2.11453934921597,2.10700192100856,2.16681361605453,2.12855305322862,2.15499458157982,2.111408903132,2.05126653364319,2.01089129746541,2.1042307860306,2.09733105271094,2.12749982599138,2.14851258013333,2.1767871711204,2.21737513898098,2.17212183166838,2.2119144863845,2.29047753082846,2.2539869263297,2.23563796276304,2.241652828115,2.14918610804352,2.16704507123578,2.19189488969982,2.13327068053945,2.14632803349968,2.15379961401216,2.24386098761623,2.18274514536882,2.21245102161615,2.32023306605133,2.3603272991978,2.47741796269402,2.48174204392282,2.59415660661642,2.40373449948903,2.61306951811996,2.57309232833571,2.61792280016012,2.67741200330736,2.61654134197052,2.53456792016168,2.66171742529172,2.55771016409712,2.58717154402244,2.62889876662737,2.6005307246118,2.65621454249319,2.63132304435449,NA
50492,2.35144994454597,2.31870677127024,2.27491677540759,2.30240719867434,2.2701222904179,2.29658511348346,2.28250235770828,2.2863437244828,2.34478132068307,2.34616323446446,2.30248094040053,2.272602410473,2.3088970573196,2.33546900578088,2.35440479458837,2.33276274734663,2.35526689949631,2.34065788511724,2.35280387796175,2.35190379559784,2.38775062774483,2.3300398573948,2.32539197579706,2.33226776507424,2.41560783240914,2.32496146826638,2.3703186564693,2.33338271218944,2.27287388266024,2.22761980202181,2.34798101793264,2.31248972267823,2.3263450890009,2.37611720810575,2.4056369724098,2.45375256444599,2.40736962692155,2.4615186230451,2.52462681619111,2.439428008775,2.47640098708417,2.50160161974975,2.3679346916246,2.43281279301568,2.37167189598747,2.34518074606773,2.36189916850355,2.36741080107471,2.46312882240553,2.39013090927708,2.4249687276804,2.54781675906665,2.56643515381445,2.70787911518389,2.69388934838689,2.82640941907101,2.61393477034107,2.90371952043106,2.83062192938298,2.86693264835955,2.95734236456784,2.85135936975597,2.82177569952101,2.97478368595565,2.76823914740249,2.81594220091266,2.9019534775575,2.83454768113027,2.8819212960084,2.87027126474386,NA
50493,2.15637839449885,2.15348850471033,2.11806182281099,2.17226738178599,2.13026046246982,2.14314533528729,2.14022921134321,2.14977041536499,2.22113345719524,2.16886757627238,2.1238429868268,2.1329984509688,2.17839112131179,2.19443889003854,2.19841150248144,2.18914677268537,2.2037126317597,2.23213111306701,2.23302989271864,2.21806079597941,2.2412556815231,2.18693832354052,2.20218860802946,2.16694060576038,2.27601702042762,2.24579834796711,2.2592086693752,2.20454367214299,2.14477124094615,2.10256778428855,2.17869092314562,2.20211256062151,2.21544806679116,2.24551201662377,2.2852959495936,2.33362273879052,2.28659070157218,2.32503132636196,2.37398826091309,2.34618957154885,2.34110753610412,2.34174986972922,2.21214696169389,2.2673709200598,2.25470460628399,2.20033494923704,2.22980642895418,2.23576544672218,2.30772057872705,2.23881246245371,2.25281738250185,2.36255546698174,2.38966503483333,2.49840211360683,2.56005455969192,2.69793119290877,2.51043717814827,2.699649630313,2.72940440883578,2.74106453497322,2.834871244738,2.79302077895231,2.73073037161174,2.78249100128866,2.72817335063794,2.67794864406192,2.69927825972014,2.68277712694114,2.75609750897871,2.78739661453984,NA
50494,1.90678187058592,1.91130883800969,1.87584285092716,1.92077022484803,1.88045578793573,1.88927746076603,1.90828490971324,1.91366693254695,1.95886173622159,1.92355573734737,1.87598682083558,1.89601406740178,1.92598046988777,1.94315523662348,1.92441016279944,1.92887024683785,1.93499778664772,1.96868475713858,1.97084747277606,1.9653188280818,2.0028105981229,1.94522261838121,1.9632954868687,1.95516573342184,2.01815022706191,2.01066735378431,2.0137905499758,1.9608073443888,1.90650780749794,1.87018664283183,1.96268767065842,1.96491783049698,1.98782093461937,2.01897188423614,2.04505493326842,2.07665478425786,2.03882775979306,2.07287945722996,2.1060539778603,2.07482278062291,2.07738266774517,2.06005741270951,1.9584192218435,1.98513144144293,2.00758780349132,1.95122802143039,1.95038248749414,1.98093275167321,2.0496863029726,1.97683816164363,1.99704817411852,2.10078516687613,2.0794511001422,2.20523023317038,2.25147202349155,2.36773536783774,2.22611640570627,2.41494066650731,2.39117452865785,2.41141303671936,2.51550386805331,2.47921945581646,2.41683480780244,2.47059968686377,2.42478988632042,2.3554522831897,2.38259077656087,2.35179613821376,2.4358342398594,2.45473506349412,NA
