"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.00886435672762,0.0188589445397605,0.0240224393732775,0.0168321691794032,0.0109943410756634,0.0161771741663309,0.0236485637239333,0.0174263445271414,0.0356836286359666,0.0229968744137744,NA,0.0073343324255132,0.0143607420216327,0.0319797799317782,0.0155624256566341,0.0269596851812177,0.0252510511010292,0.0167517722008834,0.0157121681695924,0.0153926406805231,0.0197133607966382,0.030370868952929,0.0131679000805473,0.0238994864361493,0.0396722032194936,0.0444476899079252,0.0424157003192778,0.025079328570483,0.0231991978975464,0.0169166083263368,0.0158710126831424,0.0354924514825754,0.056115982502122,0.0285190105995195,0.0260365045797034,0.0374498984395529,0.0428371570890075,0.0306870630818758,0.0233700869452545,0.0315852495343383,0.0175818828096387,0.00806931630424728,0.018220264585563,0.0219414146148541,0.021472601255753,0.0289775500102997,0.0281986029902436,0.0208591678449456,0.0198023813924905,0.0234409756706987,0.0209681620154861,0.022279469140204,0.0427862541819842,0.0443161368131437,0.0686656272193892,0.0638558977726869,0.0701239937230247,0.0464973667789678,0.0517802041187268,0.0634611159000849,0.0673996529306062,0.061037831495716,0.0675919291823671,0.0273941789485404,0.0282998724998072,0.0548416571093893,0.0345849577373416,0.0338365328888809,0.0460538173553903,0.0606959435012958,NA
34584,NA,0.00325990257730127,NA,NA,NA,0.00507297545285161,NA,0.00932329204932273,NA,0.0102072697194635,NA,0.00365474216977148,0.00450755848931295,0.022891627703552,NA,NA,NA,0.00558489441119559,NA,NA,0,0.0112121009606307,0,0,0.0218648545198353,0.0251911738793412,0.02491848070758,0.0120174442469155,0,0,0.0067772699640172,0.0204787351154459,0.0380430725740512,0,0.0128077059880118,0.023432590125409,0.0259684884397658,0.0155657326270217,0.00966968005076157,0,0,0,0.00637169573165035,0,0.00564173103715968,0.0150068600276391,0.0133221741392663,0,0,0.0106084867160717,0.00691652393914954,0.0113565274520766,0.0274716046091756,0.0306272433142196,0.050803525195102,0.0445943097184214,0.0479906563413631,0.030114471219262,0.0369947251383691,0.0460848074868995,0.0470697010972986,0.0415807130249879,0.0492410200976668,0.0106600548771388,0.0156501847396496,0.0382751384331913,0.0169696243986137,0.0205369056061675,0.0307786517783909,0.0419441892169373,NA
34585,NA,NA,NA,NA,NA,0.00383171630397281,NA,0.00719839970023583,NA,0.00660726163719892,NA,NA,0.00752423119376614,0.00861265218976371,NA,NA,NA,0.00407226629772844,NA,NA,0,0.00866470356093234,0,0,0.0154703658975312,0.0175326122930006,0.0166328860281898,0.00822655189351762,0,0,0.00553564178369472,0.015340576811396,0.0260742678807814,0,0.00931228044330109,0.0162213380550915,0.0177104512696116,0.0107163649219026,0.00640863187903173,0,0,0,0.00417732926688708,0,0.00452955166052966,0.0108783830032379,0.00939380232290001,0,0,0.00776001617734852,0.00503834937547589,0.00808345881379022,0.0193580130312648,0.0212449829562688,0.0351008472275266,0.0308946993385805,0.0327575721260493,0.0205754256254188,0.0252235050663868,0.0317971319210852,0.0321276125522696,0.0284344815303408,0.0335969940677714,0,0.0121236758294992,0.0269861087431766,0.0119171709932308,0.0143452237984899,0.0212223202176124,0.0286607321255079,NA
35300,0.0130202248238437,0.0140476855649743,0.0260193198734716,0.0201415811261814,0.0180973683949606,0.0211127702845259,0.016844632234747,0.0256715882475065,0.0167800197858048,0.0286710815961553,0.0243478376067185,0.0179941527569037,0.0244571195791416,0.021578759764877,0.0199115718855547,0.0277132454599985,0.0223656548492238,0.0224698682271407,0.0163299403089556,0.00685196393131309,0.0342152723690553,0.042185651072778,0.0213006939972315,0.0207186001864899,0.033518226893983,0.0470169618426659,0.0568253984357821,0.030354322528973,0.0140292535365377,0.0263013077053687,0.0199619307610192,0.0404474466119411,0.065942390037267,0.0354002363882618,0.0334266589154908,0.0439638528321741,0.0498522786690457,0.0356875256757673,0.0333209521431748,0.02946588738984,0.0168574365780366,0.0141216192645024,0.0141929930744579,0.0349126392003859,0.0317831844446378,0.0363189270239789,0.0335252091342606,0.0209042605338186,0.0191976962175715,0.0279486023404133,0.0268329086516427,0.0269731091759079,0.0495474936053672,0.0502262117490099,0.076770684044637,0.0720629287125906,0.0765951785946842,0.0516638226306324,0.0597408061477587,0.0690211838523395,0.074843173957109,0.0723906795412955,0.0762567512145985,0.0363814984807957,0.037554376700084,0.0634420696196265,0.040411310017609,0.0411281480819952,0.0530931797716603,0.0669549183891916,NA
35301,0.0246495191233844,0.0160274856198398,0.0224953116411909,0.0220804995950631,0.0128223538406339,0.0224491308056819,0.020034131345109,0.00812569877666824,0.0387825775285008,0.05642250743655,0.0306566415486427,0.0177759318222085,0.0286995292259211,0.0235123506587676,0.00888660225942314,0.0321348264448024,0.0258466790033791,0.0189216481298226,0.0209744500996764,0.0148347118969265,0.0223903297571487,0.03927781063562,0.0199344123178484,0.021381084795177,0.0365984099877572,0.0604466945218826,0.0521570789585543,0.030552350525902,0.0159022550978053,0.0207770372085538,0.0218128173714321,0.0415032651177269,0.0669643152937194,0.0369891141808845,0.0345056534764814,0.0458453265995653,0.052079128471701,0.037190039902503,0.0330444986935494,0.0298599730789017,0.0175367983803255,0.00912200917116399,0.02533430634612,0.0246980732164517,0.0279985667402264,0.0373435406923743,0.0347786597574347,0.0216732504852228,0.0199870801146428,0.0289971043695181,0.0277505911255398,0.0278743190269308,0.0515797806932847,0.0523090578406288,0.07978613690226,0.0750932706026011,0.0797929219839269,0.0539470290586334,0.0620244839241047,0.0720523775366818,0.0781686409560102,0.0756042061320556,0.0793459888517481,0.0364014613006376,0.0379861927200784,0.0659642985727453,0.0420395658830622,0.0428292996189666,0.0553920497676252,0.0699093276146339,NA
35302,0.0148832544731109,0.0189673664163597,0.0198722897133903,0.0243844302958627,0.0159189316996528,0.0187397669210617,0.0228312991327618,0.0249709375298031,0.0297218613489892,0.0297532874995662,0.0253981480683982,0.0126197019483817,0.0323571878434444,0.0327170475691268,0.0191394351932589,0.024379229437643,0.0241054068096095,0.0170844503065627,0.0203778373693292,0.0129777212622964,0.0252965932292096,0.0423975104011761,0.0210146893311897,0.0220135378790392,0.0337725115181488,0.0598280553447494,0.0535238047964247,0.0307942390724235,0.023696198465332,0.0152091034688873,0.02522922786583,0.0397413208244894,0.0637050832113279,0.0361683177271439,0.0338347013797285,0.0459891960454005,0.052351185192645,0.0373803573926995,0.0330549978429746,0.0300519680283537,0.0176996251856279,0.00495665665478888,0.0261163815610731,0.0294039622162918,0.0265412963172802,0.0365071954936078,0.035005986632005,0.0217711338797178,0.0200848987604892,0.0291756203279105,0.0279091673274831,0.0280360368242359,0.0520474214690184,0.0527122256435076,0.080219771352595,0.0754110832376431,0.0802579703139229,0.0544342451893854,0.0623431025360138,0.0724510499382831,0.0786873476833387,0.0759038462136398,0.0796612797614665,0.0362836320408162,0.037803364087803,0.0662006438210937,0.0422595187914765,0.0430325893454634,0.0556099462639953,0.0703842132132251,NA
35303,0.00618500498491519,0.0237987729708652,0.0228307592730362,0.0222004064688358,0.0171402419107638,0.0185187380862805,0.0222041360138294,0.0280527883273207,0.0312135121545765,0.0276709784208987,0.0275295656569762,0.00640578876259123,0.0271711127079223,0.0338421558406811,0.0178114263253967,0.0282221071126814,0.0265424120675971,0.0157770771853811,0.0181004679914268,0.0211440623827355,0.0220181596712739,0.0363072456097733,0.0184132056764564,0.0193996772459545,0.0485971868549131,0.0613556488800216,0.0479025050198727,0.0304933319826753,0.0241102007004317,0.0100175340317001,0.0253755853569284,0.0443709872450915,0.06598655824233,0.0356875690753111,0.0329682046535069,0.0441462814628922,0.0495213739674007,0.0364447133094186,0.0329880841707935,0.0318658597767299,0.0180979327289713,0.0143870983247078,0.0141094302846095,0.0327249292704895,0.029412737392371,0.0368707160215402,0.034851863763982,0.0223533945095866,0.0207079541470365,0.0293477740014802,0.0270429091242878,0.028038407306148,0.0510447608123338,0.0505170912776602,0.0754257947297399,0.0710211079278698,0.0795685229416865,0.0534735057386645,0.0588083135692582,0.0701408026026362,0.0745939388876497,0.0687440881409811,0.0748789133264451,0.0337115571393017,0.0352734850492957,0.0630153399879631,0.0409352024663494,0.0399045107589216,0.0526358952068735,0.0683233185969426,NA
35304,0.0114472812952188,0.0145908286963143,0.0207991874079341,0.0235671484281942,0.0199709157143687,0.0168000565713834,0.0232187526665812,0.0216655909365818,0.0209051108502802,0.0280690870231827,0.028878286894275,0.0148059222269379,0.0228471120004188,0.0279938811277819,0.0135875394236518,0.0306611357437138,0.0276570941027456,0.0191804840017882,0.0183550195468384,0.0185333698019428,0.00976429375205212,0.033494005753887,0.0159433091497647,0.0185334618107127,0.0486085092167883,0.0559855776955483,0.0448554198121359,0.0270300460233092,0.0227976890915501,0.020309982118165,0.0202689522055213,0.0370155411583919,0.057358808449037,0.0370368945446379,0.0300230155540321,0.0400154517829206,0.0450784263757605,0.0325000394307726,0.0290877426139483,0.0313742997983593,0.0178643084812181,0.0121247199800873,0.0213589452536788,0.0246975355670715,0.0239751905933318,0.0325055786982138,0.0309639188781264,0.0220406229962687,0.0207219535652569,0.0257723565356768,0.0231662151760461,0.0247283182347557,0.0466502597294963,0.0470505639031025,0.0710886177826359,0.0665790329157536,0.0743366601153472,0.0497238214598867,0.0551671110987336,0.0658532729307056,0.0700135143044673,0.0640129572963894,0.0702212813466782,0.0297434207240728,0.0313144149707167,0.0582584625431282,0.0366836522048859,0.0360207915961895,0.0485473424945901,0.0636107187090545,NA
35305,0.0184299831678742,0.0199934563587119,0.0203964403700087,0.0207687174790342,0.0162702511630737,0.0176875449188628,0.0236487006088344,0.0236205329272549,0.0108773885346102,0.0281199661097732,0.0319175038082042,0.0107162932421401,0.0285198884914808,0.026007229176939,0.0102820619466681,0.0336533747517522,0.0284028194922728,0.0184160343513162,0.0182497568937047,0.0189914484581635,0.0230609810583975,0.0258447489601333,0.0136145481681819,0.0254318057429782,0.0399099459401362,0.0501453931102989,0.0389961493551296,0.024731789622211,0.020117558166661,0.0153760356168491,0.0251447749729691,0.0353226367926663,0.0520293770962137,0.0365156672698755,0.0285470329722838,0.0365550035046851,0.0410419712684998,0.0297493177378119,0.0274623700904245,0.0313269922300888,0.0177591951060901,0.00819655216926669,0.0175542333830835,0.0278751329141156,0.0256185379006715,0.0311859437095448,0.0291817568318473,0.021949535397147,0.0207479884039825,0.0246467277503866,0.0220586202229207,0.0235126019970871,0.043655195245679,0.0438506068426731,0.0664856378478313,0.0618899259121369,0.068564916878732,0.0459597055026215,0.0512368047046821,0.060867584879035,0.0648618273843673,0.0588951772901974,0.0649734309411922,0.0333297407500241,0.0310070732745552,0.0544754157088173,0.0339838795297223,0.0335107678720807,0.0449656545025878,0.0584602253958462,NA
35306,0.0100038811878261,0.0249826414391515,0.0174106207899018,0.0198182994687181,0.0147991353762082,0.0223806495914079,0.0206594800179894,0.00816757731155569,0.017784689061356,0.0378147648396586,0.0252861032908912,0.0186886524223256,0.0175322504408989,0.0177676407276697,0.0234133714556181,0.0243201619134982,0.0219313883412483,0.0195697266535053,0.0165462106110297,0.0178567285458664,0.017308386667844,0.025993044868602,0.0176019742288916,0.0182916344382636,0.0340175373787766,0.0432685655265527,0.0335111194853364,0.0205599389661471,0.0101732127334341,0.0298745403185346,0.0256942348378593,0.0253960890075827,0.0502642274406818,0.0321339479580933,0.0246802799269265,0.0309690444582476,0.0342640838679931,0.0250170838351535,0.0291454268877578,0.0289507553417719,0.0156560513384252,0.0137233449188249,0.0142582619850926,0.0284828193057054,0.0284557966587583,0.0287161671974896,0.0251836788469052,0.0193599069131159,0.0183734281712651,0.0217113852539994,0.02393481479898,0.0214541085117172,0.0376713055943303,0.0371124510679267,0.0557199144916341,0.0515908916179832,0.0572803138435383,0.0383046864523321,0.0430579402986808,0.0511431032484683,0.0539181668600402,0.0491434861800228,0.0544842972043161,0.0290274201150212,0.0272290162315444,0.0463385266790629,0.0288544540951659,0.0285708627283693,0.0380105356466209,0.0489350195621687,NA
