"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00328802960444191,0.00458196619625319,0.00536634751362069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
35306,NA,NA,NA,NA,NA,NA,NA,0.00385013086686128,NA,0.00382652590470656,NA,NA,0.00373267185009516,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
35307,NA,NA,NA,NA,NA,NA,NA,0.00378775764967952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36018,0.0335237194372884,0.0344172396574908,0.0316038134022227,0.0324268728903485,0.0332210940587307,0.0342623181516374,0.0348462778957805,0.0333101694244399,0.0329035215181137,0.0306106574485308,0.0312087191193272,0.0311924281210378,0.03029605652071,0.0300018119038334,0.0301793475972539,0.0235192946500577,0.026321833552417,0.0251408571409002,0.0266823421029293,0.0279038287894625,0.0238865869689964,0.0213375338541788,0.0208369911919078,0.0219630765432956,0.0198579125010625,0.0178389379781892,0.0160523475466917,0.0141509022401176,0.0137264336717931,0.0133198861050324,0.0117160518962749,0.0107034202279482,0.0102055354072169,0.00968459566527559,0.00879210257276482,0.00797065950237217,0.00729249743180038,0.00651781620580566,0.00594272072446745,0.0058889507057001,0.00577191441731398,0.00548724946022346,0.00566474624495783,0.00561361014415611,0.00529736562389288,0.00495562460110179,0.00465683186333414,0.00466138142159804,0.00473559760397089,0.00443788529492397,0.00453655013789113,0.00431283418139658,0.00420346074773839,0.00409110215846056,0.00408691014316169,0.00401160149443108,0.00398035551660298,0.00388233592139103,0.00392866312305969,0.00385660317185106,0.00386252620616675,0.0038390518727644,0.0039114071203905,0.00403566869669842,0.0040038155624716,0.0040057029461583,0.00382438050293516,0.00375632028508994,0.00369003233305612,0.00368540608933505,NA
36019,0.0321340063722349,0.0331026920554834,0.0308210857585812,0.0319229122618881,0.029185644961797,0.03111709977168,0.0292025475570171,0.0261105616269839,0.0260797159661935,0.0239908664780463,0.0244983876980087,0.0246184163420811,0.0240070467190778,0.0252627213929784,0.0261207319982428,0.0271813469384694,0.027890553914124,0.0263974029602072,0.0273882264641764,0.0251583560284018,0.0219318869186588,0.0195730307628268,0.0190865611635629,0.0192173441671962,0.0182658006990933,0.0172183329325539,0.0164474676066285,0.015474687982673,0.0162399061673809,0.0168168346519712,0.0157610859364614,0.015547598255116,0.015795749165049,0.0165432853006348,0.0115474494758222,0.0122833239610593,0.0129067104798817,0.0129188348081616,0.0131468751340907,0.0145960170028927,0.0155436799825403,0.016588382402451,0.0177445022471194,0.0180057147280879,0.0173694701964608,0.0167676006669626,0.0138456223581972,0.0153128869813282,0.0163120826401728,0.0158363113221391,0.0169235052585126,0.0167455565943519,0.0168876946740814,0.0168841477119463,0.017335858428966,0.0176353528944096,0.0181421214923651,0.0181555941598851,0.0188930686983956,0.0189972374148341,0.0194240133426278,0.019712185153136,0.0203328340942152,0.0213389884586088,0.0199030447167709,0.02036495425808,0.0195861416063752,0.0191675013413944,0.0171906208413121,0.0158945378296484,NA
36020,0.0261213456367255,0.0288680732242978,0.0275147508172991,0.0288100357048649,0.0295893047691788,0.0309304250942887,0.0319006854283934,0.0298456393241424,0.0305563762118196,0.0289969309453376,0.0296967046722575,0.0309057257496026,0.0294065905437182,0.03029749913245,0.0310115961973054,0.0319702051083513,0.0321187850450967,0.029952788133011,0.0307170422616709,0.0302702961467867,0.0284307081030348,0.0270419248283967,0.0274983757296637,0.0281300100440525,0.0271956594702066,0.0259292148011194,0.0251142499899824,0.0238041532135323,0.0245478884797343,0.0257661021143531,0.0241602625612463,0.0232894716474655,0.0234429463358522,0.0242477339784332,0.023320854035806,0.0226635611787832,0.0157312331062708,0.0163020186409077,0.0164706887344856,0.0178807497110843,0.0185171464890982,0.0199825742217535,0.0204849781344116,0.0201877795076713,0.0192000393044673,0.0182662006592575,0.017296176303064,0.0178150629574905,0.0184608307917687,0.0176121312038427,0.018814035343985,0.0176748302819435,0.0174392683138414,0.017165101436842,0.0174728403188719,0.0175893600224184,0.0179813364823887,0.0163646765012845,0.0156311135233318,0.0145445082616437,0.013714086724022,0.0128845390211087,0.0125699812973413,0.0120424696716021,0,0,0,0,0,0,NA
36021,0.0228109387719419,0.0235601894301049,0.0222310131854262,0.0233696801263651,0.0244628264064924,0.0256015835776907,0.0266519041094847,0.0258114022593658,0.0271182651917477,0.0261230420760012,0.0272674305123418,0.0286094227868694,0.0280251000580036,0.0290955773767224,0.0296071774923561,0.0304063141220183,0.0304567691265647,0.0283465444335023,0.0290215776172086,0.0293635381288787,0.0255865268307255,0.0228414514797315,0.0237578971292549,0.0227948597068594,0.0205311721098644,0.0185578239522344,0.017232793157588,0.0159287375936919,0.0166158955933013,0.0175084342679481,0.016753455948871,0.0164514120665332,0.0168448694651057,0.017690078230167,0.01734414758884,0.0171638651708512,0.0172525435432173,0.0166898720946456,0.0164597960713594,0.0176022844096265,0.0183235254110525,0.01916944590642,0.0188736765093924,0.0177539433416848,0.0160348003395219,0.0145331110508512,0.00994816331266183,0.0102698669827365,0.0104202000700538,0.00975241244915413,0.00991653484458438,0.00935808471580775,0.00902899391483826,0.00871370290303477,0.00862263130495851,0.00839113850223299,0.00823434306828396,0.00790756996228794,0.00788918098943238,0.00764259987865018,0.00749711067293847,0.00728682621069277,0.00727894434755192,0.00720565056336218,0.00668667373958168,0.00644951223648236,0.00578897825579582,0.00541008840742821,0.0051109516024982,0.00496156325653702,NA
36022,0.02517295268221,0.0257120096340814,0.0235454921034991,0.0243852806342841,0.0251943915197935,0.0257733019042045,0.026870830446052,0.0256422816444961,0.0268060764393474,0.0256205107127857,0.0261923884133795,0.0268480728303157,0.0262544641772292,0.0272418213208574,0.0276794585368435,0.0286847044832192,0.029314693680635,0.0276643775070941,0.0284131352872252,0.0290367026467116,0.0278671513586035,0.0258421185972603,0.0264466328414216,0.025044713704936,0.0229181873745731,0.0212005769409843,0.020005693057477,0.0187776338576956,0.0197080948551537,0.02078109963281,0.020051540302006,0.0198844275788272,0.019256212576573,0.020796817994953,0.0206577666493965,0.0206300251134441,0.0208733345482569,0.0207917812550299,0.0209419026779365,0.0227353992015567,0.0235942195500106,0.0245850228869734,0.0258661868505556,0.0261158489023699,0.0246878662085988,0.0235346454119844,0.022375862278866,0.0229642352094132,0.0243488492632132,0.0220566284632415,0.0230385171496762,0.0200906249767552,0.018813753563489,0.0178584985655135,0.0175175399667821,0.017163530376819,0.0171140603367603,0.0167584251158319,0.0174056850960751,0.0173872209111596,0.0162736153134973,0.0150623068313435,0.0145879652468686,0.0138946463375758,0.0130068939342323,0.0127941129874077,0.0119989623958067,0.0118990446668808,0.0119783148983817,0.0123088290789511,NA
36023,0.0277354976001766,0.0285753681884098,0.026468658335232,0.0275982449388334,0.0287079033929054,0.0298441597453487,0.030921021338694,0.0295741730249131,0.0308839168103223,0.0276230553674805,0.0300797618675752,0.0310623997166547,0.030139570686031,0.0315249390196562,0.0251991442355412,0.0286892591608251,0.0298324336747362,0.0285566429719955,0.0294187839992627,0.030759975159016,0.0290464099780978,0.0277560586254404,0.0289910262235038,0.0305937596676805,0.0287411922396197,0.0273018128733341,0.026531201616401,0.0253446910004689,0.0266219426158539,0.02809803906846,0.0267019863453827,0.0260679571479227,0.0266488416167761,0.0279605981308217,0.0268138019344174,0.0263710230612124,0.026087800900223,0.0252984633132767,0.0250764167102839,0.0271433741095565,0.0280301478851347,0.0291390769363318,0.0311083356223624,0.031276791579456,0.0268720632202008,0.0237250407506643,0.0212690565585228,0.0211204671687901,0.0215576564192732,0.0200419293602682,0.0210534495508296,0.0201318006259562,0.0150032538292056,0.0157302116559823,0.0164176756114202,0.0168953217577999,0.0176098766990976,0.01776139338965,0.0144209470951182,0.0156449143709246,0.014901058722615,0.0140365265545717,0.0128517982588377,0.0128380202494316,0.0122231221460712,0.0122229208701257,0.0118041351981625,0.0118315787485354,0.0120731651293298,0.0125988709470006,NA
36024,0.0323356025671601,0.0331313783989903,0.0308254334009043,0.0316926497395694,0.0329211256867433,0.0341989113906839,0.0350116110764175,0.0332414330864877,0.0349811698994363,0.0330968267963981,0.0339375004378259,0.0352101738254424,0.0339584733794883,0.0346602181834259,0.0316042948688697,0.0256318309126938,0.0267944071056525,0.0247752698021556,0.0251275621499986,0.0255065426408778,0.0239261077923878,0.0210372339400681,0.0203057051140015,0.0200722719242647,0.0193516400212005,0.0188249825864242,0.0188224983350278,0.0177838154363592,0.0188584206188124,0.0202431637813225,0.0198979915739889,0.0198920430494406,0.0187670286433306,0.0183623727633386,0.0171672589069029,0.0165437696930305,0.0164069088172614,0.0162406396795018,0.0165720617364437,0.0185269963180265,0.0199587060674199,0.0218533743255882,0.0237226610861361,0.0240496008023936,0.0243410775336244,0.0244750662593872,0.0228009106027767,0.023816281342344,0.0250689588415482,0.0241435860151077,0.0251165175902211,0.0241539376718777,0.0222151731033443,0.0203784737310754,0.0196521055940395,0.0191374109440032,0.0186599153797961,0.0180389433229575,0.0183950100875705,0.0182733842406191,0.0186304904882687,0.0188451465238496,0.0195070710617645,0.0208040624512994,0.0184418567897552,0.0173405945184345,0.0151782607787821,0.0142085808435816,0.0137243377849863,0.0137320083009816,NA
