"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,NA,NA,NA,NA,NA,0.00473045528682348,NA,0.00723795437431036,NA,0.00694261845617294,NA,0.00341292233947326,0.00836315777658315,0.00862361613490117,NA,NA,NA,0.00387464224704089,NA,NA,0,0.00775306199724109,0,0,0.0119993334518621,0.0265415273071025,0.0280591446050475,0.00856871623659896,0,0,0.00621608166623763,0.0209175946259128,0.0448805205512338,0,0.01040914828372,0.0262596764749145,0.0289866756465257,0.0187765132872876,0.0115077905969916,0,0,0,0.00566115105805291,0,0.00415460465334334,0.0101166285343675,0,0,0,0.00787757037061275,0.00734103525494728,0.0109334464802778,0.0211898392699309,0.0377364961854717,0.0588548757708997,0.0583259045149871,0.0592693070079244,0.0355392121367026,0.0437804152094605,0.0518324533147693,0.0555503212670109,0.0570883469607195,0.0597298116072376,0.0129839000222749,0.0144238221945989,0.0378948221538388,0.0220282369365397,0.0268016286257083,0.0397054946631556,0.0468501344825442,NA
34584,NA,NA,NA,NA,NA,0.00474311614507969,NA,0.00749027718403225,NA,0.00834610080251678,NA,0.00289851322479615,0.00658095081172264,0.0091012692682854,NA,NA,NA,0.00370989482799141,NA,NA,0,0.00799380783135742,0,0,0.0123737243275255,0.0256445423117581,0.0140770797301585,0,0,0,0.00641858445910546,0.021290062985611,0.0444764189713351,0,0.00984402086077119,0.019410605766648,0.022911110041756,0,0.00928053364278437,0,0,0,0.00516721873229676,0,0.00359242359052215,0.0084049396695877,0.012944745384602,0,0,0.0082257422105114,0.00702878952158775,0.0092217114290311,0.010674951026239,0.0316286075945186,0.0591011987625716,0.056497592308512,0,0.0168461761268146,0,0.0433520216429334,0.0541048036052289,0.0541309250403772,0.0528338298251411,0.0121157155976711,0.015673307151284,0.040293680840516,0.021198348253418,0,0.0345856976751656,0.0508178712153317,NA
34585,NA,NA,NA,NA,NA,0.00404594146642723,NA,0.00634666232611972,NA,0.0071229023615732,NA,NA,0.00164785518332611,0.00715286304825894,NA,NA,NA,0.00258195343191607,NA,NA,0,0.00253407709038182,0,0,0.0114287086856976,0.0105688722044805,0,0.0103080686617957,0,0,0.00559547326451128,0.0189628710372456,0.0170896797807494,0,0.00812831477955849,0,0.0103765441109361,0.0110901536713323,0.00765086689925442,0,0,0,0.00457990732302874,0,0,0.00698345985152242,0.0050139872064073,0,0,0.00636639309682514,0,0.00838137282556303,0.0136455087590264,0.0192722693944121,0,0.03532230077153,0.0194435903608492,0.0246674459197766,0.0309521832566304,0.0354408240636837,0.0256193627669973,0.0357901824584228,0.0466140851809295,0,0.0106922753405956,0.0335078229235566,0.0159351863893073,0.0190577966138936,0.0284896255027528,0.0392020761880277,NA
35300,NA,NA,NA,NA,NA,0.00822025936511797,NA,0.0111316344295544,NA,0.0138523367424977,NA,0.00583528907454358,NA,0.0127470777381582,NA,NA,NA,0.00449989928368134,NA,NA,0,0.0125087716231419,0,0,0.0189741869753005,0,0.0315841670540308,0.0201570203152985,0,0,0.0104020134697673,0.0262665518615379,0.0461587190342728,0,0.0129323601963233,0.0222388069060959,0.0295614865066771,0.0208401783869018,0.00944097289741682,0,0,0,0.0102763938647136,0,0.00698615595634858,0.0135222325887073,0,0,0,0.0110067541951798,0.0106953969344154,0.015963709474095,0.0283846399721382,0.0416549186437244,0,0.0442201690487061,0.0643636245203979,0.0486693322642691,0.0475606485045047,0.0585548419295676,0.0639459291418257,0.0574806330575155,0.0743028354455623,0.0135850595204006,0.015196550732381,0.0432200052817286,0.0271528201157656,0.0321134664461072,0.0449052393529786,0.0594149882743371,NA
35301,NA,NA,NA,NA,NA,0.00727200512661747,NA,0.0109653599482038,NA,0.00395020629238849,NA,0.00603419289164703,0.0153828121755817,0.0145018045914983,NA,NA,NA,0.00655256611216666,NA,NA,0,0.0105286674182099,0,0,0.0190582641999715,0.0319999244028416,0.0363478818887971,0.0185709919654895,0,0,0.00992488509808815,0.0400982039413523,0,0,0.00720351278770483,0.0238523153238279,0.0321735636496158,0.0230420167313183,0.0168855747373874,0,0,0,0.0103602844899878,0,0.00622763597562831,0.00578823708918714,0.0147919519699402,0,0,0.00890772537712285,0.00994941485442292,0.0139126089254245,0.0291604353553663,0.0446676311054614,0.0399647441321595,0,0.0508412642303463,0.050354541836951,0.0289028156653637,0.0522601532787065,0.0665258267541811,0.0688147746635119,0.0779077165625702,0,0.00624719679281356,0.0400654265643272,0.028268445684639,0.0340592100047196,0.0476547732367766,0.0631313620300009,NA
35302,NA,NA,NA,NA,NA,0.0080045045970585,NA,0.0116492662302939,NA,0.0136810865615471,NA,0.00586259401640461,0.0132718517323109,0.0134052490784392,NA,NA,NA,0.00571697746805114,NA,NA,0,0.0116385509486701,0,0,0.019523864171812,0.0325029834258211,0.0368102112448307,0.010570029981771,0,0,0.0107135087923333,0.026260987872616,0.0289936188994088,0,0.0158261930043449,0.0313137070177909,0.0379309345263212,0.0225448569905286,0.0174680212648476,0,0,0,0.0103898995948584,0,0.00215100538355106,0.0145384939036199,0.0180614926970184,0,0,0.0105879342561347,0,0.0102481058476381,0.0307871254843552,0.0503055470100803,0.0632415595743991,0.0407357700485046,0.0536348592312362,0.0444662986591894,0,0.052480005413355,0.0713041797307536,0.0717094083478534,0,0.0128003503084189,0.0231074227106818,0.0407949447520318,0.0339042555144318,0.0368243364127103,0.0489270295496539,0.0626081044689093,NA
35303,NA,NA,NA,NA,NA,0.00830933305291332,NA,0.0120595026803498,NA,0.0104840900610923,NA,0.00582456976469722,0.012407110708462,0.00728429982549773,NA,NA,NA,0.00664286586013578,NA,NA,0,0.0126916007780215,0,0,0.0206493330653576,0.033603004948407,0.035907301425002,0,0,0,0.0106774045000335,0.0263533504554528,0.0516831742417587,0,0.0175551132405789,0.0317436253643014,0.0325461406630022,0.0216154748961894,0.0156850629086183,0,0,0,0.00997562624237753,0,0.00703439912544508,0.0152200656923112,0.0198566903298182,0,0,0.0134279215802507,0.0106382392089827,0.0127682663727551,0.0272241644147503,0.0453481445964223,0.0660724248049541,0.064359216272299,0.0665711276290987,0.0492488512411113,0.0447136706777654,0.0555577789117643,0.0662163949545297,0.0631382398011399,0.0626786558220578,0.0159756699520042,0.0175165615381244,0.0436307616326219,0.0278555280404427,0.0326767127145812,0.0468441396486278,0.0474730887559394,NA
35304,NA,NA,NA,NA,NA,0.00840286961927593,NA,0.0127734176817803,NA,0.0139371350352113,NA,0.00427862147393158,0.010134005104415,0.0101214601273028,NA,NA,NA,0.0064001168821588,NA,NA,0,0.0140639380157869,0,0,0.0213603037848261,0.0345766253914311,0,0.0190032575942025,0,0,0.0112612737265622,0.0260303019002825,0.055458989245336,0,0.0165168734102926,0.0158503290779947,0.0236266211902695,0.0176073420339045,0.0128459103305558,0,0,0,0.00883327048499094,0,0.00521590163355098,0.0121246154909935,0.0175231561126031,0,0,0.0141393782953409,0.00983166054510804,0.0105756107218676,0,0.0373199446678754,0.0677320813673167,0.0650506611139131,0.0725803402185643,0,0.038540988755596,0.0563132748840134,0.0640039787373739,0.0616230981993296,0.0444564632984447,0.0141259563350084,0.0217384466381802,0.0474410976833587,0.0271623498242432,0.0339408257522563,0.0434672224707238,0.0599559030472428,NA
35305,NA,NA,NA,NA,NA,0.00840990627017315,NA,0.0124564185998682,NA,0.0141609287107275,NA,0.00698111683534668,NA,0.0117520696934006,NA,NA,NA,0.00486423722794561,NA,NA,0,0.003126816981965,0,0,0.0221260523543015,0,0.0338116772262307,0.0189060561342448,0,0,0.0114671035680965,0.0292816812531573,0.0480355872590903,0,0.0157509957326391,0,0.00898301269420649,0.0146247000244212,0.00947388376192338,0,0,0,0.0097384322279063,0,0.00786016867842837,0.0124696682590007,0,0,0,0.0123082743011384,0.0110914297027867,0.0139490219244341,0.0132058357811948,0.0233049398874116,0.0560555313898396,0.0549440069748697,0,0.0363985521474851,0.0441889166330923,0.0540657935556354,0,0.0490457807253187,0.0646112026944709,0.0148992764382981,0.0164145208771717,0.0442371113294508,0.0254295342516149,0.0287942073710005,0.0412648602290962,0.0553334848470142,NA
35306,NA,NA,NA,NA,NA,0.00839504943834999,NA,0.0145508272508926,NA,0.00355654604594505,NA,0.00707643826758383,0.0124111912168554,0.0144015171049303,NA,NA,NA,0.00820724233874035,NA,NA,0,0.00900775849044524,0,0,0.0207746677412903,0.028878639311348,0.0228451419868618,0.0139081241444494,0,0,0.012824538084926,0.0228441516347151,0.0412406356399111,0,0.0111488637807624,0.0174190187293079,0.020519574319095,0.0173922840890589,0.016815693055364,0,0,0,0.0106601365039427,0,0.00697628207481105,0.00467529143735422,0.0147753068637557,0,0,0.0094092992068093,0.0103789534407561,0.0128840407571478,0.0258475880603499,0.0344402244152718,0.0401980447184827,0.0475628097961775,0.0521308181497265,0.0369806243096971,0.0369547353364563,0,0.0131246140806997,0.0395953848023775,0.0564167834229648,0,0.0212447537704918,0.0412855796735558,0.0252570330458808,0.0256043973628104,0.0365838666688427,0.0470616836876355,NA
