"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41826,0.169818745868831,0.159491128270713,0.126002526239358,0.160033048992121,0.132294706611681,0.139736479637339,0.0988434963474542,0.150263118041815,0.148033653808747,0.116619247450495,0.142424375893781,0.163904894369623,0.159199466995004,0.165072857889299,0.179661335195995,0.155395755918522,0.161863553114635,0.157109077097246,0.161336521085774,0.146624172434263,0.12425659447333,0.155576700001642,0.136185998218402,0.129463640150139,0.132784761609689,0.148123964197511,0.197413860202374,0.160037843256234,0.136799049886862,0.147998122580904,0.11237768142955,0.136034072461207,0.218587577970127,0.159804948909305,0.198122649921247,0.182757975178963,0.20576175146595,0.172691460362903,0.147273017875459,0.207255729363078,0.156731235826004,0.13396133374641,0.205864759765931,0.149314720594255,0.166986105130037,0.170244518620266,0.137659008879313,0.112027972028293,0.113677898829377,0.156740691927824,0.151178042763708,0.142186028390543,0.164083628136961,0.148809069244855,0.180941919791568,0.156618028877885,0.189864357973003,0.221342298269943,0.162696355508645,0.192592644703254,0.21704818241886,0.232388146127919,0.262318181087201,0.172126651898195,0.142759332349568,0.19493082856799,0.156317674010915,0.139164106770587,0.164858824145788,0.208472072443489,NA
41827,0.144496555235084,0.144193208291212,0.112132294346728,0.152137409768281,0.0540539344236958,0.199509403443871,0.124123179398274,0.111799968179687,0.130108441927118,0.114553510275193,0.0208721217665502,0.407976650303397,0.212695870250395,0.140405485421155,0.151534529612584,0.142043987221647,0.140893758206566,0.139410459619877,0.138554159740345,0.132607429363008,0.118576933801353,0.129799551600362,0.118513302711207,0.108072353279041,0.118840436718066,0.12166223723259,0.160479177379958,0.140831177586255,0.110914446776404,0.14675032870809,0.0910581491052562,0.117278144212665,0.181741241397974,0.131217587120657,0.17010982907062,0.158778968190517,0.159014789273144,0.157721754371772,0.122673336228273,0.1701517438991,0.135580967814054,0.119969851006493,0.170251755500139,0.12446933044263,0.13817309666315,0.146458658845074,0.121149223647017,0.0959378529770201,0.104698450238279,0.139558653643777,0.137442185815922,0.128308151344262,0.137108312153115,0.129445469398727,0.148547985995612,0.127769694272268,0.154122276425104,0.18359887555896,0.134524324786462,0.152071709215129,0.175316828362663,0.190385183683125,0.224134519732309,0.152513468828171,0.123132955466148,0.160453569420938,0.139205790706171,0.123880960215591,0.136595872039524,0.172982081365198,NA
41828,0.0995905699929626,0.090686243344362,0.0772513613617625,0.102181132522237,0.0623242493810367,0.0892540153765741,0.0782916882943097,0.0701701180038458,0.0851414235202933,0.0770095433676827,0.0470479700000108,0.0951528922704847,0.0982163702424067,0.0931915301370789,0.103596105666234,0.0930146844679741,0.0942024337862834,0.0925087042301613,0.100541251601284,0.079586033724114,0.0817620505891395,0.0831248816640504,0.0791770420042296,0.0720307990101766,0.0825639783646444,0.0836622369955404,0.103742612584413,0.0934999735370216,0.0807785684364094,0.0914566520944258,0.0577484662357277,0.0808527421543935,0.119462118280595,0.0955988155693704,0.106612489590031,0.104172407488821,0.114026296736532,0.0985422449645043,0.0804987232140431,0.112986329088578,0.0965977922486783,0.074964592487663,0.11267372383403,0.0834159741031419,0.091700667366294,0.0973915490144567,0.0811666786615141,0.0649343746241714,0.0700504699754255,0.0923577888304049,0.091855221354168,0.0859109319898695,0.0909911443156655,0.0863768677939242,0.0984548269849857,0.0847370424998719,0.101670790670536,0.12270688552492,0.0888946558580503,0.100354379641431,0.115747871796678,0.125699088013458,0.149076729128161,0.101508675404369,0.0817838797379978,0.106725378800785,0.0929560358748363,0.0826573323522266,0.0909064926962464,0.114683448896942,NA
42535,0.0755311462319496,0.0514636353020684,0.0663874057947336,0.0295329815970258,0.164413508089459,0.0753587291854033,0.0535089598007066,0.0682508960289828,NA,0.0285927176863126,0.114566531162094,0.0638516096278286,0.0632002870461382,0.0751129094873765,0.06917914100739,0.070671209824034,0.0646031810616274,0.0650778900744765,0.0686239934356255,0.0699500014871384,0.0583815167613502,0.0599722609654461,0.059505929344121,0.0616419036163797,0.0608870868542341,0.0618502532261715,0.0720262256412093,0.0760556563678181,0.0665390418948464,0.0676696304119594,0.0590478931401264,0.0650750350588299,0.0746730307748817,0.073292105412174,0.071364626447265,0.0812990530489313,0.0808229581759118,0.0691238169522635,0.0460790221389819,0.0691638568734015,0.091094900023485,0.0740008469019138,0.0802080905553621,0.0857869611473006,0.0616764172607491,0.0780177096962618,0.0744971005389473,0.0643799158392673,0.0655212266211878,0.078469129930747,0.0712933933813584,0.0616698711479552,0.0656643115700351,0.0757762095808053,0.063674324333758,0.0637787108355897,0.0476880594154642,0.0962830879326857,0.0737394107855171,0.0546501902655322,0.0760281608034734,0.061760056763793,0.0970662400118968,0.0789464410182278,0.0736700287747203,0.0765022449709868,0.0819928139748491,0.0792238184540059,0.0741557552468954,0.0683661828554915,NA
42536,0.0507039661141505,0.228104986299966,0.20424531792339,0.178704934846475,0.13640826281763,0.170912384182526,0.12408797608557,0.168444539906122,NA,0.0558791845105249,0.238643808601038,0.145735880226703,0.151515218315031,0.176973566885004,0.153822729659379,0.165020449819552,0.146496882224024,0.154049521312486,0.16153801917758,0.150453744344989,0.135673348900793,0.143171365214973,0.134383268329516,0.140802811258501,0.144368925651422,0.146420208539247,0.156160141803811,0.164356813953541,0.153539481209025,0.13516784234656,0.147443617616674,0.167823475057118,0.177099665317521,0.17033758261286,0.172072536480972,0.191340912738329,0.193354837728781,0.155611228401357,0.105591311888865,0.151087140213953,0.21051429518249,0.182216946989175,0.194943266804262,0.179135486791289,0.15044914889861,0.188643557004228,0.16259589508254,0.132589562187421,0.168081845724973,0.197620448731431,0.170096096416646,0.137774572850823,0.154075229515443,0.178307509423597,0.150588063922753,0.144500999872179,0.0957104683419813,0.196369717912168,0.17434956495896,0.118339785337335,0.166488937014161,0.133846049005345,0.218581347531209,0.191366422908408,0.180752311792389,0.183071515378784,0.185906844329749,0.191135627771471,0.186682548171053,0.162718210900621,NA
42546,0.0945706109945161,0.172692446695121,0.102574286129279,0.0850208076056816,0.135593196313967,NA,0.0742319842046104,NA,0.0915049053056487,0.096391763551845,0.105621506675164,0.123891300684042,0.125387226378853,0.133566053595359,0.141145599537461,0.11820524270809,0.131113192169754,0.125711654441342,0.133426192836661,0.112746335035531,0.0978904527493121,0.124972904752445,0.102023441200017,0.103464641658941,0.10501414084779,0.12396529457817,0.152115469715885,0.131597571149884,0.106769952311622,0.111727696968661,0.0936566753577585,0.110580045658402,0.173930498036204,0.127310826481075,0.158863157434327,0.14576252726563,0.167836942706138,0.135027841331254,0.117673257082952,0.165340594602137,0.130120838746866,0.0985386998302402,0.166280326152911,0.120297281514841,0.133787957345109,0.13572973456302,0.109204922845127,0.0811981984872174,0.0968138858952689,0.12618281645088,0.120063607237796,0.112987760009996,0.13119403877569,0.118159327123856,0.144693357754382,0.125013997510016,0.15243823421409,0.175466083548429,0.130519950973518,0.15440348678794,0.174026059474055,0.186524653720015,0.20906735148956,0.137387637217725,0.114022510025221,0.155325788455601,0.124327383795911,0.110800734183217,0.131380054662248,0.166679241924965,NA
42547,0.0755676413270669,0.225534101290462,0.123815162299868,0.137793308919204,0.122367512806251,0.107666261851107,0.0916025143596606,NA,0.0819417655634564,0.101036548043858,0.0966740769186474,0.149907493916702,0.155134408225728,0.134017661541538,0.146189684963268,0.127071471678727,0.14411347305048,0.13607154943082,0.141921926374605,0.12323056370047,0.112783439467487,0.124558025360908,0.117485073456032,0.104192918703212,0.108785427028149,0.127444216998205,0.148714808147981,0.134870055627744,0.121136366748012,0.125649252705468,0.088361228894117,0.113032644362924,0.172554658617423,0.138226387941636,0.154694446875339,0.151970518704809,0.164544096079739,0.143877654438846,0.11811911678983,0.164377596254083,0.136077293453782,0.113901794798546,0.157585398039,0.121730231465768,0.134085156297731,0.141544146614689,0.116845934724238,0.0792957171185973,0.113992350920159,0.137529777606933,0.132606595275704,0.123874281660137,0.132704508615911,0.124767976681416,0.143805921958891,0.123505953290026,0.149467999626344,0.1765642354791,0.130474328260418,0.147343422577755,0.169870614027961,0.184581893757824,0.216493590093447,0.147637975073804,0.119243857173662,0.154886893753489,0.134424468451617,0.119714975399988,0.13189057358328,0.16734700418702,NA
42548,0.11598435244959,0.127539654262372,0.107895917963553,0.12834022495199,0.114921503380792,0.0928699120896736,0.0902234745223656,NA,0.0671730338515853,0.0864276917928014,NA,0.0726883204022808,0.124025468010824,0.121986396532114,0.125126456018437,0.126488257394347,0.124938928747722,0.12178053436572,0.12241195721054,0.111466821827524,0.105345561293211,0.111997300787885,0.105774465433846,0.0996160454388523,0.0948298497259034,0.112748309620854,0.135947908635003,0.121375970863776,0.105757835353906,0.111033827556877,0.0800320721296137,0.105648469799961,0.156981138953849,0.124456522260654,0.140946871181297,0.136611192758482,0.141066504778248,0.1354045153737,0.107552823442403,0.148178521875716,0.117021677854621,0.105639499907116,0.142972629639708,0.110903467011346,0.121614645246331,0.127753053479281,0.105318728215042,0.0813332722833418,0.0929069914091979,0.121525090771838,0.119735283235917,0.111977176661457,0.120109277138839,0.11235651552564,0.130059881644767,0.111345227811633,0.135254314288874,0.158538668812131,0.11810845517943,0.13316257745056,0.153432477292089,0.167025268319513,0.195299280927977,0.133571060756743,0.107923353532346,0.139709277846036,0.121247158462789,0.108276201312432,0.119094160601941,0.151128797018959,NA
42555,0.0809959040491736,0.084941301546519,0.0632683387931421,0.071725267036023,0.0698652636660909,0.0674467501422692,0.076537293623188,0.0733761902941982,0.0743598067236912,0.0706638447140459,0.0650223312877778,0.068411953574791,0.0808189519540953,0.0691792608295012,0.101758606721291,0.0515702799320589,0.0653021571625317,0.0671829931172408,0.0995519708014334,0.0453345994140299,0.0605790100035769,0.10767305425535,0.0434948666840481,0.0636247510384914,0.0434233353673875,0.0811240218788333,0.0735253551652708,0.062842968472273,0.109411548223522,0.0682863226713164,0.0471901012679342,0.0592561722635587,0.0690825102279423,0.0629161952257486,0.0614092178667194,0.0654160041407648,0.0769216380204412,0.0561472986786803,0.0645235567206785,0.0792594675221466,0.0597378013141067,0.0775462776714444,0.0813301192183856,0.0595043402866501,0.0721631822538057,0.0777832088373632,0.0646954884928935,0.0734212601236644,0.0556760210806162,0.0738091127674342,0.0578893895026679,0.0620692070126198,0.0746643521521384,0.0575754992032746,0.0641397279192652,0.0511086071603184,0.0666702484310692,0.0646051617668033,0.06908308173551,0.0594662111753102,0.0664558579145908,0.0701860456763094,0.0641753524930149,0.0624125971523069,0.0690895612078116,0.0713555063793451,0.0623752161309336,0.0719319532699682,0.0682667184827362,0.0802461120503994,NA
42556,0.0517582870507499,0.0582099956774632,0.0531711739815323,0.0578463884375935,0.0725469927522133,0.038578252753452,0.0519795814325028,0.0563408321712697,0.0582152078576497,0.0558578023378643,0.046893699565847,0.051823722286464,0.0530822127480296,0.0802639099723909,0.0420157498435772,0.0464980853107442,0.0519891581971546,0.0520797008871628,0.0605240745043801,0.0392305565334271,0.0498245608504473,0.0625973956021287,0.0376541231954925,0.0769839204811729,0.0336887980722946,0.0461640578506502,0.0789526991121088,0.0311892973932044,0.0618270449037494,0.0534628017515029,0.0671940470835302,0.032251805329482,0.0510036796192857,0.0442327205576871,0.048797031882139,0.0495454465687397,0.0560624604572794,0.0425250278677119,0.0636256984644512,0.0486854501454837,0.0568269785481827,0.0440808477798874,0.0877570777576994,0.0334636497792943,0.0532533386248851,0.0585833213039146,0.0484398697880762,0.0506069057795087,0.0458134513202978,0.0561819824244847,0.0435761021355654,0.0468099901426622,0.0559710451839886,0.0431212045306612,0.048689065310852,0.0387734515761799,0.0505681789545366,0.0492800034884582,0.0526871457597115,0.0452440486607824,0.0505265802261014,0.0533287966304996,0.0487595781484414,0.0467528667718012,0.0518516850381338,0.0542957922729688,0.0465562351865384,0.0539077131630776,0.051477240379471,0.0611980780288261,NA
42557,0.0157431906191535,0.0483305488826723,0.0325101711060062,0.0333211669324144,0.0241521477362138,0.0251239025903554,0.0285121913221652,0.0235316132904272,NA,0.026076609846023,0.0303936858614362,0.0299331783215433,0.023649253782389,0.0216523066082246,0.022066812430788,0.024129538192227,0.0307786200879514,0.0304224956567416,0.0190322806297201,0.0229169613963908,0.0292762665248527,0.0246583035246471,0.0197055421297748,0.0251905284101109,0.0153072234202203,0.0258582715760561,0,0.0195917648460672,0.0247506433447214,0.0280770729720066,0.026447055085104,0.0224237636870473,0,0.0165200136555364,0.0167125675859036,0.017785974809832,0.0184122265529689,0.0217318689790446,0,0,0,0.0173860078914732,0.0215253387883188,0.0211162598317463,0.0266779298071929,0.0219498782464373,0.0182102436929924,0.0252925162556027,0.023790188694532,0.0218308070996806,0.0204644403857447,0.0194225142110425,0.0188765991282055,0.0140410604094797,0,0,0,0,0,0,0,0,0,0.0157448901661776,0.0191266854271915,0,0.0141923365859696,0.0190233453416613,0.0230964538430304,0,NA
42558,0.0341328796958019,0.0965432377511079,0.0471807879621897,0.0439285402144256,0.0387814306440937,0.0464852010635612,0.0760240313779788,0.0422296913157984,NA,0.0568064043662724,0.0613588690014529,0.0552153566424694,0.0397269401842459,0.0387129005503749,0.0421827534103462,0.0451573637551761,0.0594004957264246,0.0578694374119804,0.0329155560478856,0.0434340198642448,0.0565357028643069,0.0454015838670569,0.0378047206783804,0.0464710524536466,0.0393793597762662,0.0339232117713006,0,0.0378831721492502,0.0461345673974872,0.0541572949788329,0.049042372481547,0.0422151101664406,0,0.0306966267622882,0.0302606059376138,0.0325699517317449,0.0334921770622712,0.0407964050908101,0,0,0,0.0301559326836938,0.0389201807599418,0.0400661729694418,0.0502857109220695,0.04049036231408,0.0336258730075367,0.0464107260198188,0.0454474745661527,0.040235124312829,0.0382356208036253,0.0362753577335972,0.0342820859369329,0.0254342686237291,0,0,0,0,0,0,0,0,0,0.0286156103230385,0.0351735312871256,0,0.021688175034979,0.0345699785629613,0.042813843519616,0,NA
