"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.0746752656775265,0.0715511351640054,0.0709513276459504,0.0721857777384092,0.0720710157775202,0.074987027984279,0.0500106446886093,0.0663920982915518,0.0716241136909331,0.0728675324792461,0.0703152842867657,0.0770214991408855,0.0786437636550083,0.0742760829021852,0.0502258352650708,0.0663409231122819,0.0700266188048005,0.0732300922804253,0.0716649584941789,0.0535235788342735,0.0681301636715698,0.0733819672800915,0.0724926785659436,0.0715091469833908,0.0720885642757271,0.0729210026471027,0.0753736477083503,0.0720907196233975,0.0741420772924244,0.0723597488247471,0.0734539171497998,0.0719051299091355,0.0763095927976348,0.0750250390093377,0.0759036937869174,0.0765032081076846,0.076047297154928,0.0752877710818438,0.0771941365238788,0.0775246716098727,0.0736675130449787,0.0764569585377039,0.0760449048417758,0.0736349330319319,0.0757277315253679,0.076811500893252,0.0776303040914947,0.0752257564746386,0.0787273584735146,0.078844021612837,0.0782496185342955,0.0709454781462875,0.0764623511563957,0.075937310824049,0.0789990627692508,0.0781782344625767,0.0817880551242819,0.0802313820388412,0.0804789216871042,0.0824907078882289,0.0838223452020513,0.0841857743638839,0.083524605264619,0.0822814095303694,0.0821941679204694,0.083424143735783,0.0798727899895803,0.0799663303788298,0.0569071375566931,0.0743147971328147,NA
34584,0.0690541855925141,0.0697800777514039,0.0664882849117998,0.0698502508341003,0.0700334914876614,0.072357811945921,0.0687493821667094,0.0750554333881421,0.0763705385421335,0.0754972115446758,0.0729085471674318,0.074256423338261,0.0756895787116025,0.0611364160499021,0.0708487203569278,0.0717382777283002,0.0733058792516375,0.0729906763907199,0.0772516793386896,0.0741955918412325,0.0722169676473257,0.0739138554322374,0.0731660488859616,0.0704583508338163,0.0710845441245596,0.0675267178704088,0.0715777588460261,0.0697725526230078,0.0714825184921639,0.0709472279570461,0.0722509719275188,0.0707079820771396,0.0747634838454435,0.0741797279815359,0.0741542784610607,0.0749807307291347,0.0755874032319623,0.0736210659408262,0.0764968122227993,0.0755872171789717,0.0747670150830683,0.075211847639422,0.074947850077587,0.0705414721581981,0.0743489883671803,0.0753790182342351,0.0756330115732681,0.0749548087220262,0.0776409429294165,0.076712816186681,0.0762608305089899,0.0733421809703884,0.0739017353001793,0.0741419391177812,0.0774473127532337,0.0773418807810077,0.0796329637595158,0.0774560594179466,0.0788670467424889,0.0795225530436097,0.0788715545746765,0.0764972888354926,0.0792142875172873,0.0774166595702864,0.0788692267980421,0.0787070916099542,0.0750757159111022,0.0739764529895106,0.0528098464903372,0.0677912678666072,NA
34585,0.0456105830898516,0.0501307940778336,0.0469323267347141,0.0516845404221997,0.0505531112588198,0.0369004995028383,0.050970247179423,0.0538203396184626,0.0531564933475716,0.0403574659058201,0.0550013087631285,0.0550065232366119,0.0553224049485836,0.0528771326639559,0.0503490144462715,0.0370776241227099,0.0513297514248012,0.0517538473341553,0.051477117047468,0.0522259828479446,0.0515007958150782,0.0467528967186594,0.0509488702049043,0.0464337549258954,0.0515556390796146,0.0477477484381588,0.050512455225704,0.0485763081013238,0.0506001715541749,0.0502691837711704,0.0509144088436362,0.0513630482164173,0.053257324956122,0.0527521109020728,0.0520920094827228,0.0542670501410312,0.0539846124479616,0.0532563660619684,0.0530295574957026,0.0540580240552737,0.0512906313431034,0.0503950551444586,0.0520687586608473,0.0487899510364375,0.0524172473421372,0.0534917511249458,0.0522806170121423,0.0541116734533596,0.0552756608877576,0.0543616845711446,0.0544275584249896,0.0519833424326048,0.0539479387065972,0.0522373019371842,0.0558369282211612,0.0557843116391592,0.0580148306930983,0.0562080876808764,0.0568456683266296,0.0578694929595887,0.0584014157997315,0.0579936979809281,0.0586037630716294,0.0565486310353523,0.0569139314268639,0.0564008778515117,0.0568804402522605,0.0522003526170596,0.0512830166914221,0.0549002690067369,NA
35300,0.0638352832825167,0.0682334232227314,0.0618926507639122,0.0672176937270152,0.0665218242152839,0.0673163427313018,0.0697234546736963,0.0683304747919647,0.0720642524750054,0.0713539582057755,0.0717813985991032,0.0712840821968217,0.0735670805861945,0.0718377931736805,0.0475262914515498,0.0614714045057762,0.0677210503334067,0.0704709321154474,0.0713681410306452,0.0706476669593809,0.0655622558343433,0.0733956072399153,0.0732233567202302,0.0700627612509104,0.0723138968149175,0.0734472476878207,0.0746997114560308,0.0727437950966213,0.0750164927590604,0.0721675777449337,0.072052845096567,0.075069026469939,0.0737077603386368,0.0735678007918857,0.0726378684820658,0.0713715144496498,0.0746361714104066,0.0746245411262955,0.0772437989378195,0.0776346912936076,0.0666126412492635,0.0733440497681015,0.0741009462284762,0.0730242104906955,0.0728265257971457,0.075556534014361,0.0756415137215283,0.0751383727557456,0.0753470984307976,0.0745083667557319,0.0733031242109579,0.0729812299686839,0.0748211798088445,0.0736903913825763,0.0758047955611501,0.0746541585569483,0.0770668394541931,0.0765500441186861,0.0785543973924285,0.0780124417167321,0.0796670800918986,0.0790602768037914,0.0821560240040327,0.074234333164658,0.0782724571208848,0.0792166191688153,0.0756116622991773,0.0741340073251811,0.0769409189412685,0.0773611707864124,NA
35301,0.0670766405705329,0.0667275497934069,0.0596051132706851,0.0625458478297275,0.0607375745595359,0.0604769367384383,0.0633266614922162,0.0616331984865789,0.0631267175180088,0.0656399361462962,0.0671377021007552,0.0687733040716656,0.0704645040097153,0.0737855826688689,0.074249899341277,0.0499428027438851,0.0649866690179792,0.0699396961496245,0.073240948647739,0.0710487346804118,0.0711128558043888,0.0734816111494664,0.0724662407545803,0.0703218259942125,0.0723618686984992,0.0736808489166391,0.075108005692502,0.073973879060945,0.0512735922119463,0.0635948274720699,0.0662304844611732,0.0681919997096811,0.0735854610739543,0.0730061390002416,0.0747247867567176,0.075592330234827,0.076749135811343,0.0775407847307398,0.0647338208462087,0.0767928853226903,0.0745444776649153,0.0730959082707464,0.0774348532309912,0.076390712099216,0.0776931271803139,0.0786912930746984,0.0538703343459807,0.0689609999601811,0.072577678654007,0.0734463622998124,0.073191930565985,0.0741597906564571,0.07664082460221,0.0753549597849522,0.0783144315423105,0.0780104768643768,0.0742017371677677,0.06993065371632,0.0700607375252818,0.0703257993672484,0.0721745064038104,0.0717127764528776,0.0744458578745053,0.0730410385419025,0.0735774401195406,0.07831612881234,0.0743592236718225,0.0736891364292393,0.0773377276112982,0.0762729973573192,NA
35302,0.0718480042066323,0.0719324423836747,0.0762762051922301,0.0761325380336511,0.0747292538809083,0.0751819454902628,0.0746997896152021,0.0740272534882292,0.0788758946724621,0.0767073089958306,0.0785456033468212,0.0798911513109532,0.0760423383401699,0.0795237173456209,0.080265507585296,0.078796221114305,0.0786440829974417,0.073902016594487,0.0806248110755607,0.0583850520235853,0.0681849705434387,0.0677577046401663,0.0552501985819027,0.0679154344313036,0.0674489926510974,0.0509354689154798,0.0602514512369048,0.0586168164955971,0.0579163603486829,0.0601708621555205,0.0611594686849613,0.062066524295567,0.0675960296534614,0.0661369796835779,0.0660286071386244,0.0691044521748955,0.0735071747599122,0.071417193882087,0.0723052078778156,0.0740883897614375,0.0729063937393947,0.0733724861047711,0.075310313810507,0.0739968272552648,0.0743642517533741,0.0759458728256129,0.0772478720616405,0.0754153789697539,0.0759037747582992,0.0764473039054586,0.0774310563446424,0.0754373165099449,0.0717727400819672,0.0677736861776295,0.068688280127565,0.0692520604429116,0.0710072250255989,0.0717781181961305,0.0739754700676636,0.0751239244005301,0.0771372867387962,0.0792994293976072,0.0817161575986509,0.0799093360491109,0.0787189163636291,0.0836591634487795,0.0777854285500836,0.0787793515499687,0.0757872606880018,0.0792594500743483,NA
35303,0.0745034038744623,0.0739615029303615,0.0766162635307928,0.0767465116720311,0.0770896233227363,0.0779599031940319,0.0800544896981267,0.077674310378745,0.0803620005369171,0.0769977398849271,0.0803197356644305,0.0788013698488278,0.0807575683321731,0.0789776921122098,0.0798693911815565,0.0770638304617038,0.0777699834773263,0.0775186493572144,0.081461699725928,0.0732371102444567,0.074136741512735,0.0751510192577318,0.075739200308488,0.0736991433040936,0.0731655440654457,0.0754975967883422,0.0765099366310051,0.0755293812994166,0.0731720567412587,0.0773416107399574,0.0748875109012929,0.0754787406826409,0.0788641054296856,0.0784267568498849,0.075335851869409,0.0769262344374318,0.0792278522282999,0.0767170526091458,0.0750202372647928,0.0804490182041894,0.0782263980284101,0.0759896514597559,0.0777363151550157,0.0733967695720728,0.0763706347601785,0.0797200991618188,0.0806174252299923,0.0811607575416076,0.079834813849742,0.0803185983775239,0.0766516734228828,0.0758745698666361,0.0789448660962105,0.0787199913201404,0.0801008841714722,0.0799920966745208,0.0825658897076557,0.081728810413477,0.082750030057308,0.0845779504330185,0.0808898684763161,0.0833965670062814,0.0841061719705421,0.0814731942168985,0.0824305444660519,0.0842835920088431,0.0822831606236211,0.0802062032680045,0.0826981065736589,0.0626084957449583,NA
35304,0.0739566155620934,0.0710637680853915,0.0745469740887052,0.0732945708659409,0.0749142681786548,0.076225655195544,0.0749408344263306,0.0779289464096212,0.0819266549653073,0.0568903638404043,0.0712773946569211,0.0736619551798831,0.0766445053999782,0.0748342328233208,0.0730577480325418,0.0752010522606998,0.0746826897022403,0.0772627457742519,0.0780400174280394,0.0690162252314209,0.0720432547919947,0.0746560214657647,0.0697956309988088,0.0725891907053278,0.0521448896338941,0.0644821513278164,0.0678895222513052,0.0687763765418888,0.0711766323915489,0.0719930059336717,0.0708185155438971,0.0736020936149052,0.0768498256680694,0.076711520947942,0.0760379773657781,0.076628130564884,0.0783785635539631,0.0771610354892206,0.075812956495277,0.0803646052133177,0.0777051768552901,0.0758888252334889,0.0769371485350268,0.0751852372474686,0.0763578583632707,0.0777621703150852,0.0784902859575603,0.0793570899211198,0.0779546174871069,0.0788816217125179,0.0760939026469555,0.0752979188019988,0.0773753406647618,0.0774000181109525,0.0798242053157459,0.0786077035009618,0.083127378132799,0.07336848697967,0.0708377914653671,0.070820467320395,0.0708282668413008,0.0724056015373717,0.0740713975936573,0.07289994215204,0.0741696664959293,0.0775222293498104,0.0764201557674277,0.076260944309753,0.0753955566099915,0.0739667532530839,NA
35305,0.0668237019169359,0.0672685199183864,0.0673368983819688,0.0683771855377784,0.0704547998466958,0.0707075206136424,0.069253153213899,0.0710520101102467,0.0748870373305261,0.0747852733411291,0.067104235385232,0.068756709016044,0.0725891808597274,0.0688674358813209,0.0691407802274061,0.0704873580530796,0.0668157938748776,0.0688885801094125,0.0712479805105163,0.0653686497357333,0.0439561341693148,0.0580114427132416,0.058980923916713,0.0600758743795947,0.0424565493827026,0.0551232119326352,0.0590105165887364,0.0610011039518504,0.0629485773486859,0.065246930796298,0.0664197915807716,0.0668262886223756,0.0702745989520706,0.0702012725234983,0.0702584971221473,0.0674671901375388,0.0718532246945552,0.0703784843150742,0.071268965969134,0.061137325952467,0.0689126224915446,0.0690370197053663,0.070113641262591,0.0690702980581128,0.0698032512808957,0.0678331602676168,0.0731121995668333,0.0734391111480912,0.0723957202329439,0.0740141247057231,0.0721211611406852,0.0704395781819292,0.0722512773626096,0.0728045014540715,0.0728556007005884,0.0732028348100546,0.0760636542907864,0.0740843453993234,0.0747970586309186,0.0763826826757112,0.0777077900869081,0.0755398005107473,0.0755344305701603,0.0733702520155721,0.0742210674294287,0.0753468257466364,0.0739059937532672,0.0731011634128687,0.0735359227455489,0.0739506018351831,NA
35306,0.051911888391089,0.0503367924296408,0.0514876974199645,0.0559547892658511,0.0568024236959317,0.0560306933173561,0.0570505991096349,0.0568132466543941,0.0601516366427488,0.060757975161668,0.0614316229808907,0.0595241323678276,0.0614540292076555,0.0600139775653629,0.0608151135369845,0.0411009495565191,0.0516153036709245,0.0560708444924798,0.0577198426026488,0.0561356591134855,0.0579412353421552,0.0585748975045031,0.0578212375250485,0.0538084085733603,0.0570621956732589,0.0586121674124837,0.058778604162669,0.0526242015568198,0.0590726218084774,0.0596069721660713,0.0596188948349044,0.0594959425317919,0.058753119169877,0.0585772366490753,0.0583093150773158,0.0607432258354306,0.057592468212753,0.0572493583694246,0.0567395075669192,0.0594091222317389,0.0558206457258875,0.0580651386806724,0.0547080881518415,0.0560779716921923,0.0587993788518976,0.0603243180454472,0.0605655645574397,0.0611721553119757,0.0624257513880447,0.06173158661496,0.0594187741063855,0.058452441932028,0.0601392558825165,0.0544870481865789,0.0524275082108312,0.0497307919352826,0.0512924070964218,0.0502507032980288,0.0521942714705002,0.0540903711999085,0.0568226146976263,0.057901739328967,0.0576058160314522,0.0579949778730066,0.0580027910162283,0.0600090471436942,0.0586716512703259,0.0592964880522001,0.0594666932961519,0.0606476869612901,NA
