"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.00937453069255377,0.0489079415596166,0.0326654378131475,0.0368871450013969,0.0324580380329303,0.0292759120827759,0.0373638348715168,0.0397973539712927,0.0402781952466191,0.0387946644129219,0.0380413188799554,0.0381874858913849,0.0448413490480827,0.0367730058129681,0.0360497937045178,0.0427653888231884,0.0368539773778566,0.0381078866824309,0.0333488206367077,0.0284923236477521,0.0293992876996468,0.0404189618976033,0.0359509977778302,0.023882586208505,0.0385167667441549,0.0492240217434178,0.0486980965706921,0.0352730833136846,0,0.0239798688540945,0.0995346478733393,0.0496310381190189,0.0590603442787654,0.0367694512966883,0.0346321912576798,0.0411251137260936,0.0439888688154816,0.0388384171667413,0.0374998158372713,0.048679594952986,0.0309301339424464,0.0331977869310517,0.042819616163971,0.0326541749453443,0.0335973693229541,0.0434808331763181,0.042459419825156,0.0341618977860848,0.0323109407004291,0.0379578538394534,0.029038997686377,0.0308225340779838,0.0486158344837671,0.0388971933028416,0.04578697370304,0.0436254468177242,0.0581044362298251,0.0454023474736965,0.0431692630299456,0.0395679572417485,0.0401458805445981,0.0476456703036812,0.059222150866449,0.0366941606684663,0.0400366665411725,0.0535201322625544,0.0379872869888152,0.0358760973721767,0.0392386059752148,0.0495054304988139,NA
34584,NA,0.00462370596808301,0.00454620440012623,NA,NA,NA,NA,0.00935589766972218,NA,0.009211290310869,NA,0.0053184959839379,0.0111939501016557,NA,NA,NA,NA,0.00630509506215067,NA,NA,0.00581576176184927,0.00828950958947567,0,0,0.0132868819663245,0.0141172157075207,0.0109156328743309,0.00885885480467773,0,0,0.00540961708220398,0.00535861237351441,0.0209586014261442,0,0.00692232308441012,0.0115897813160119,0.00822170042250604,0.0107125032293166,0.00859211860254932,0,0,0,0.00598289809222843,0,0.00782458107786498,0.0085692676970814,0.0125025722727737,0,0,0.00990361026538472,0.00498277095773683,0.00879390660274616,0.0182513453139817,0.0124125823631963,0.0119238975183357,0.0100822940675112,0.0202935318280353,0.018371352532933,0,0,0,0,0.0193152075739818,0,0,0.0153181345894041,0.0102562563592248,0.0100879565061184,0.00944036856731855,0.0132565355114414,NA
34585,NA,NA,NA,NA,NA,NA,NA,0.0065642150471126,NA,0.00657799439661473,NA,NA,0.00793113072152642,NA,NA,NA,NA,0.00503410612332467,NA,NA,0.00419366514900714,0.00592997788054566,0,0,0.0094939258471079,0.00949956724371175,0.00762149624569381,0.00620387871797436,0,0,0.00374246459879396,0.00477234572851648,0.0136181790874411,0,0.00497157870019245,0.00795033613549686,0.0062082484069192,0.0074257822196984,0.00605688438191714,0,0,0,0,0,0.00565207773586683,0.00623119160718262,0.00871820214959155,0,0,0.00695859120203873,0,0.00638453132916801,0.0124644192661019,0.00858908982259722,0.00846333948240345,0.00720989673612097,0.0138438104327491,0.012375172972578,0,0,0,0,0.013508675997817,0,0,0.0106884131246593,0.00717262727278485,0.00705456255961159,0.00664288112828667,0.00929266009961121,NA
35300,0.0353005809821529,0.0408074635020525,0.036648039516676,0.0397320625406668,0.0317786577060092,0.0362837843522225,0.0390495625734872,0.0456594984102954,0.0487951107072025,0.0438549063115431,0.0380460398008703,0.0416594490012048,0.0552415091626361,0.0499185975008129,0.0410703712502858,0.0437255341311868,0.0385754944748762,0.0481491775912834,0.0361699641667933,0.0294169485027281,0.0353964263501316,0.0526276963248216,0.0390906393700811,0.0314650221054839,0.0480538029514129,0.0636346861759656,0.0637024049407119,0.0441061952036992,0.0439788953188109,0.0352642090357135,0.0346405140554213,0.0441466471795303,0.0707484861133345,0.0460658273313158,0.0459909248070376,0.0534170300727353,0.0588225145415022,0.0494618264081077,0.0479501185080242,0.0504837272606434,0.031787102549479,0.0348088144512287,0.0475539315804095,0.0337971266656713,0.0397843530514626,0.0540666509042271,0.0525639741282182,0.0423755308808358,0.0339773239506851,0.0458254784960212,0.0384806554871277,0.0381483871031649,0.0604202525858508,0.0485811061900149,0.0588830050499051,0.057383262603142,0.0729377999503554,0.0543907440642615,0.0486844522354937,0.0502159873834998,0.0527299299281492,0.0544597081394753,0.0736771127782221,0.0417557227286461,0.0421155681110841,0.0650406594642066,0.04663055269426,0.0475182755385089,0.0504738618843587,0.0616482950455432,NA
35301,0.0354638772818952,0.0410744000555232,0.0373906679344135,0.0405034933381157,0.0299083766191485,0.0395284630209078,0.0331586268907377,0.0524422974384697,0.0514574310141439,0.0446508668674606,0.0400286445784513,0.0418037340012398,0.0565167344707709,0.0503382395908475,0.0428701240048767,0.0452438594839123,0.0387925587036044,0.0483873822020651,0.0360103828440167,0.0304006262051501,0.0370436330210933,0.0538832660347432,0.0401493277160862,0.0321403939612053,0.0493098009556237,0.0647584523518179,0.0658662129991635,0.0452724219142725,0.0454779895011778,0.0357430024824892,0.0357972024444505,0.0452792865092131,0.072334231752383,0.0473365598160192,0.0470556326434828,0.0547201035230994,0.060168493168537,0.0505930155922408,0.0475657878264824,0.0511912102093077,0.032758580340029,0.0357307245323068,0.0482467892441576,0.0354024729731552,0.0409891991853864,0.0553010613223804,0.0537823757537477,0.0433923481079582,0.0349198158058618,0.047048118520891,0.0393375463479949,0.0389766782658866,0.0619052131293888,0.0497538396914922,0.0603393265820488,0.0587048519950081,0.0746059077966494,0.0557993115414556,0.050013086685476,0.0514553365031196,0.053844602706086,0.0582659140738123,0.0768872539478661,0.0429775824689724,0.0451526431190677,0.0679340269368113,0.0478385524331784,0.0487515997468041,0.0517363853240328,0.0631515422962771,NA
35302,0.0334130968085566,0.0390179041864488,0.0357908244561846,0.0397000662285932,0.0297574108170375,0.0376330635984573,0.0431105168973204,0.048878201267348,0.0499629422398773,0.0444735494132334,0.040238185243481,0.0417867384449369,0.0562985470426535,0.049609888904868,0.0428811421134725,0.0452094040734592,0.0405167127100541,0.0467135031711647,0.037307676600192,0.0291757022422747,0.0369302656430045,0.0537797445041319,0.0400572707281012,0.0307944745032353,0.0482921475339696,0.0646108898426283,0.0661855824821956,0.045280345798036,0.0448631142969328,0.0335826240167342,0.0380497159124206,0.0469684766675445,0.0723170032240229,0.0457529766034693,0.0463025487466233,0.0545883001086206,0.0600277999013439,0.0504619843141213,0.0474494433895764,0.0511310549368514,0.032778193049104,0.0352106386053195,0.0493601469532883,0.0350413494976691,0.040891884477188,0.0554599200374494,0.0538674986081145,0.0418650119050871,0.0343575977512939,0.04709457148216,0.0393334974642993,0.0389731812514674,0.0619810751565838,0.0497250655616503,0.0602319915024002,0.0585408250410284,0.0744853640857541,0.0558593408325216,0.0498567506964724,0.0512951936448127,0.0537867820449415,0.0581627049518063,0.0767784443386988,0.0427952933098175,0.0451136556410583,0.0679734844037883,0.0478443339322501,0.0486613003261008,0.0516213935211741,0.0631296421428261,NA
35303,0.031584996155568,0.0383228160595482,0.0384108334763368,0.0388944389691185,0.0342841708668593,0.036564886440802,0.0340463010033393,0.0573410517905525,0.0492110520114268,0.0434049380499548,0.0403378938351293,0.0407890754827684,0.0552238886576829,0.0462839929450988,0.0389258762767704,0.0449803355255893,0.0399247688012572,0.0473896020151046,0.0372752929222567,0.0289700840692811,0.0374042559019826,0.0509756323042595,0.0388240741203889,0.0306918605891645,0.0421321438674704,0.0663650120942759,0.062398387765528,0.0438467758910003,0.0456461739067389,0.0311150777051966,0.0430160014248821,0.0507418954112606,0.0694699721318192,0.0462344788769216,0.0439373128271372,0.0506356571499002,0.0548335098356679,0.0478768432471688,0.0467653902910058,0.052465895568657,0.0325621386254217,0.0342973651136046,0.0488635174982864,0.0333876376469065,0.0414043340351419,0.0549442612495542,0.0526742383525007,0.0428511268307173,0.034836370212815,0.0467234119852941,0.0372231930848926,0.038488789269087,0.0590628789694241,0.0466154707284626,0.0550886573022251,0.0539532918880481,0.0704717638483867,0.0538549531306129,0.0460409099960831,0.0491638481588775,0.050198078678087,0.0512917307530454,0.070806999595032,0.0391545630318991,0.0421680492462922,0.0652364567468129,0.0460658258197295,0.0435946284437146,0.0483721715452742,0.060732258366119,NA
35304,0.0342413302089021,0.0340983846622664,0.0316533150216417,0.0375467298485891,0.0346415214193041,0.0387690533545126,0.0413469383764593,0.0420874099505729,0.0488133040509965,0.0386673983997555,0.0385483929138797,0.0350353051491087,0.0478022264957276,0.0463340693278784,0.0397207919128795,0.0446716323689178,0.0392726631873684,0.0416166007813534,0.0359878848082074,0.0292809752041927,0.0329236190499202,0.0442618863236806,0.0380149852629603,0.0318307236971618,0.0402618298427322,0.058000213098994,0.0532805197906371,0.0382353900986001,0,0.0264012531718503,0.0322973914017638,0.0137490712894231,0.10545530995086,0.0563594462591437,0.0390959248472218,0.0442138767463051,0.0469145126505601,0.0416653407838268,0.040883254507163,0.0517352668604429,0.0324595068231796,0.0352403766764653,0.0390692033502356,0.0328927355931726,0.0368593555833101,0.0476422674662613,0.0464458725632316,0.0440098633403458,0.0354927016324326,0.0415050705716261,0.0323908870788671,0.0340891350540498,0.053003328590948,0.0416156267097767,0.0482004367607201,0.0466168922539263,0.0625793064143493,0.048782893879652,0.045238079201622,0.0508077724317485,0.0525845820036984,0.0514978883287564,0.0630531211773537,0.0382824899846803,0.0417441263896547,0.0576914408681589,0.0405529583074157,0.0383829236032376,0.0421364702623002,0.0531999640843589,NA
35305,0.0346001443173013,0.0415626623797136,0.0387621991250529,0.0385375354948063,0.0345410693578866,0.0390973625405712,0.0369537740949443,0.0421417011488552,0.0495615781576791,0.0371165335885198,0.03683301058679,0.042148171503228,0.0474921050206865,0.0457784585765864,0.0383936312059193,0.0434445859748191,0.0399216872200526,0.0396172078018961,0.0370105343160977,0.0281367307056107,0.032555730781661,0.0431836972733792,0.0373075630115461,0.0313639669129351,0.0423156837647113,0.0517594120039202,0.0500004236393238,0.0364124506061071,0.0444612565973748,0.0311758510918714,0.0335866246598383,0.0364916850177063,0.0583464739686442,0.0463617387212879,0.0378672652070076,0.041595066678882,0.0444819368466434,0.0394609208354891,0.039405834569214,0.0514139246888549,0.0322964808112026,0.0338586248836466,0.0450673359809905,0.0342999532434436,0.0362537206953543,0.0465027886325089,0.0449499598856202,0.0441334112103138,0.0356108314922658,0.0400124603511127,0.0373379295281302,0.0339119985402087,0.0507587198523054,0.0394954108322173,0.0459187820177215,0.0446290018739784,0.0592740913582386,0.0463449814313402,0.0439857060514691,0.0496026457246095,0.0514781288152522,0.0499651462402384,0.0600483317287535,0.0372090475373888,0.04094639829323,0.0553175910687115,0.0385500851088385,0.0364180836236392,0.0402549502497163,0.0503024040962766,NA
35306,0.0308761289318837,0.0373796510516477,0.0338809424181192,0.0331977269991246,0.0135180778972205,0.0595683495893193,0.0386074571465778,0.0346293415701853,0.0410988703504009,0.0313674668462671,0.0336402628751134,0.0356616579252506,0.0406848403979685,0.0395726906204483,0.0333751639319762,0.0376054879967641,0.0335781001092655,0.0423406866581126,0.0324406226072464,0.0279714279609655,0.0324032098734892,0.0452181361372672,0.03349015786159,0.0272051447020041,0.0369504463839281,0.0444112047644732,0.0513220824263896,0.0322945349570152,0.0387793188839015,0.0318731483092599,0.0320762097990494,0.0389027438732736,0.0519262472154148,0.0390766277471343,0.0391335801793648,0.0367534736141391,0.0458757531149935,0.0349337691387073,0.0402268608536242,0.0460742351975793,0.0281210284670126,0.0297418986199447,0.0400567449117014,0.0293121182191372,0.0315447246171008,0.0485637750635624,0.0400247065970998,0.0385103587627956,0.0310947455529148,0.0346117488148045,0.0327462876934153,0.0293459029030405,0.0434993531778396,0.0335546339412941,0.0395960232071575,0.0459945065207114,0.0518959492944322,0.0391975999665187,0.037914430360747,0.0428747224547814,0.0443331379164707,0.043058572830189,0.0512921682256545,0.0320596223663586,0.0354693788829592,0.047549345238169,0.033122616357829,0.0313041399596015,0.0412058835524855,0.0443440390984947,NA
