"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,NA,NA,NA,NA,NA,0.226599486529764,NA,0.99874974750871,NA,0.670634293086782,NA,0.908746142672039,1.00539641091772,1.08544961817181,NA,NA,NA,0.651829338604297,NA,NA,0.157445146820134,0.858088785425077,0,0,0.582449473878476,1.06694332096816,1.31007469764678,1.4153912871638,0,0,0.630888536093881,0.949989844651591,1.23627791132789,0,0.33834416127014,0.579878903726081,0.751801386424537,0.866270254863922,0.94936181522218,0,0,0,0.654130820468916,0,0.439331416121384,0.754329715028302,0.989042831477955,0,0,0.590240281685501,0.789707449975176,1.00515746114225,1.12686549908886,1.11337410000723,1.36720128653139,1.37258493886945,1.64550999620893,1.87103209019861,1.91660210127327,1.94014938280936,1.9224259371043,1.82128786630184,1.95179958755787,0,0.423019966655169,0.766371081237823,0.989823891993215,0.995665949297675,1.13468952677963,1.36701369225676,NA
34584,NA,NA,NA,NA,NA,NA,NA,0.605985547973376,NA,0.3514525019044,NA,0.559356284467805,0.735613302332582,0.887442585877912,NA,NA,NA,0.376003224615746,NA,NA,0,0.438681892006279,0,0,0.217913760926107,0.789024753505153,0.965923382313348,1.20918440922772,0,0,0.347433545499085,0.69021036682405,0.899114549687839,0,0.0652505173316702,0.276993879529712,0.464350510508443,0.592322066835485,0.690490202121932,0,0,0,0.293144848429038,0,0.18842648909557,0.438065695664544,0.667815614578023,0,0,0.262355813844278,0.55743061870265,0.732355168816426,0.834055925095596,0.896789008721687,1.08823306206028,1.18305440193424,1.3844867306851,1.60859971281828,1.67204358323322,1.41107702863375,1.47860717267665,1.52903146077802,1.20214348201748,0,0.163245502718658,0.49218585753175,0.869646363175374,0.990202582269375,1.15364249439498,1.3544260217567,NA
34585,NA,NA,NA,NA,NA,NA,NA,0.36721037794131,NA,0.207845375648667,NA,NA,0.479796538274804,0.627220388638862,NA,NA,NA,0.213112683041718,NA,NA,0,0.226741870213551,0,0,0.071490999187007,0.489624733451935,0.714213695227747,0.920749033304033,0,0,0.209239779256844,0.47257431725528,0.354018093495807,0,0,0,0.217481082819185,0.341721695466099,0.404198419088198,0,0,0,0.046941962985295,0,0,0,0.243681316705634,0,0,0.10398819992775,0,0.398300309127304,0.492774433463396,0.584720226729219,0.755590979642465,0.931416542650394,1.03929096196543,1.15163190506026,1.23044366354215,1.02001959832946,1.06752892252769,1.14932376439709,0.836688917904697,0,0,0.281703470950695,0.654757637925289,0.752554482260369,0.987648090871937,1.1260760123744,NA
35300,6.16381450086735,6.2110499289813,6.58627769597974,6.8621824163579,6.66488932887679,4.4270333037937,5.8350525825095,4.58771078316291,5.70086037296779,3.94074001528506,5.22488493598985,4.30512948494306,3.84782620175645,3.783097905297,4.36572331110062,5.11227379895828,5.22785279725478,4.02153577556322,4.54142797273587,4.66140942318864,4.37297704233776,3.65470364125145,4.54507465967793,5.26207513603544,3.53506094226852,3.65958058804812,3.50784006023335,3.40642498206328,4.19890945953279,4.4213936214264,3.16156301168862,3.2257553464244,3.13346638045169,3.62304606632818,2.53486818296624,2.57165618889749,2.61557036224913,2.6960161066121,3.19242113943357,3.45955681949215,4.45827190262622,4.52969216819062,3.52844971884752,4.18817638906966,3.64716889220676,3.31124179919587,3.36307900007889,4.43453683965572,4.84374348467588,3.43916040033312,3.41338923085062,2.67320141745244,2.57280909571653,2.41105693807527,2.29654250196748,2.24939443573422,2.53552438581642,2.67131631344917,2.8645539552457,3.31788627813064,3.48837755638362,3.70789904396529,4.04837447642994,4.89283781701184,0.849469382087139,2.11089511354639,2.36814406665074,0.784706891128195,1.82821174861097,2.54915753162282,NA
35301,NA,NA,NA,NA,NA,2.5413873471016,NA,2.44280285484597,NA,2.18573253831743,NA,2.38794551109939,2.23837518774907,2.19816907234738,NA,NA,NA,2.01166837345834,NA,NA,2.20373875182463,2.20471179561686,0,0,2.23197497814477,2.315133500697,2.28451882462811,2.16297633652359,0,0,1.73335099402824,1.93459499964469,2.23555350205067,0,1.4184689591946,1.79239126778224,1.64482061545375,1.77681731283777,1.69720095152799,0,0,0,1.82653083767132,0,1.56911149254066,1.75835132435091,2.17599013028579,0,0,1.85251037534649,1.99721626023258,1.83826693482771,2.09812281998676,2.10655223498988,2.28467925585061,2.07715871070464,2.27630401969439,2.43298147975606,2.40997128084177,2.67308612893385,2.59262712542002,2.58815949340116,3.11183961308848,0,0.286017945767061,1.21986795576317,0.643754114938459,1.23318997983566,1.59030588523909,2.04391808151599,NA
35302,NA,NA,NA,NA,NA,1.91622960478528,NA,1.95298253369193,NA,1.77623184025412,NA,1.79699991273346,1.82449274919574,1.77527691397285,NA,NA,NA,1.59725786585415,NA,NA,1.55376759260447,1.87539744078832,0,0,1.83368378917501,1.99491118362339,2.00131781719681,2.01051021244573,0,0,1.41408433098823,1.69046124260092,1.93522631877455,0,1.10460964310222,1.44813633235164,1.39920348770491,1.45395766126398,1.37784353674158,0,0,0,1.31576373077879,0,1.09201426932204,1.45080964971935,1.79406253292307,0,0,1.54044335853704,1.60137280291287,1.47178445200539,1.62892621754715,1.792141776139,2.16406105104721,1.96715587499992,2.25520238354286,2.46005118216428,2.46970270387146,2.65223144641246,2.49321383203942,2.50682958365084,2.89098254639113,0,1.11205020847853,1.35691927720276,1.3769481395149,1.48479462682028,1.64968730932952,1.98305563866976,NA
35303,NA,1.21299557623849,NA,NA,NA,0.28117539278568,NA,1.6918585315997,NA,1.31277269561321,NA,1.19749936089638,1.45394534765001,1.43006138267026,NA,NA,NA,1.09437538351159,NA,NA,0.201277613623959,1.37129226084878,0,0,1.25170279262874,1.58919057000304,1.66969910595524,1.7380186615075,0,0,1.0610990599545,1.37575978080127,1.60734089842277,0,0.706627760974367,0.979522771468007,0.98205024216055,1.16288826624335,1.17152118578267,0,0,0,0.830948272363887,0,0.783400034834261,1.05440788435987,1.44408827529891,0,0,1.13080322902397,1.15446533068726,1.3262772204072,1.35393247001805,1.40276968884912,1.05010979385338,2.17322218488476,2.05829970005886,2.28627462980718,2.20333089605658,2.3462944572638,2.28383585312801,2.09672517995753,2.21875591939117,0,0.865866681859566,1.28240012820953,1.34591281504048,1.28202190589391,1.41524192745261,1.80255632210647,NA
35304,NA,1.30809018819915,NA,NA,NA,NA,NA,1.25279595020491,NA,0.895481937022975,NA,0.77642039681517,1.14168103379893,1.16740828668733,NA,NA,NA,0.732585824777017,NA,NA,0,0.935832913153468,0,0,0.6775392561834,0.905688000742627,1.71022765592626,1.54757912649522,0,0,0.736255607173431,1.08543973448132,1.24118597468384,0,0.316742970563762,0.570735965336283,0.719108870538971,0.868693973117046,0.960429327520948,0,0,0,0.481038726650434,0,0.475809704447753,0.763920585704337,0.998168230842543,0,0,0.678430910534344,0.838624515444891,1.00471544815974,1.12311206207349,1.19372027493179,1.4461382628327,1.49974482830319,1.77868484613268,2.03713109626378,1.98667054342812,1.35840285862862,1.76966619096219,1.79674829343294,0.879999453168702,0,0.481586016950424,0.937767631118722,1.29429680407876,1.36606695024973,1.46483418400318,1.78121775585655,NA
35305,NA,1.03305430237231,NA,NA,NA,NA,NA,0.92915664944075,NA,0.648372134433886,NA,0.696531863775955,0.887655747016423,0.989805535460248,NA,NA,NA,0.529603260184141,NA,NA,0,0.6396189155197,0,0,0.43282227602483,0.93407151380774,1.18600993892052,1.43890214486776,0,0,0.546364030875102,0.839289488973896,0.363767692880844,0,0.111823084667187,0.286859954481711,0.465607118232404,0.601355041121453,0.813472398028549,0,0,0,0.247650599789369,0,0.264438427575193,0.175465093461644,0.561284293726679,0,0,0.402550705236147,0.785798234354837,0.629467214370844,0.7444723230188,0.929142780971252,1.21533918084155,1.29002688855925,1.45875541364283,1.66041152402885,1.71032628964217,1.05474284891766,1.57790155259137,1.6264784234961,0.684481227121432,0,0.286369502560189,0.668026731050657,1.13720308071121,1.23563650766856,1.45852531123084,1.71689353269603,NA
35306,NA,NA,NA,NA,NA,NA,NA,0.631016235011837,NA,0.319666697115645,NA,NA,0.569193684983578,0.925504066383834,NA,NA,NA,0.359283137826928,NA,NA,0,0.290747429269899,0,0,0.161224705642074,0.621294399894393,1.01263964455114,1.51186023075668,0,0,0.380660348936004,0.611642460874271,0.694401843307504,0,0,0.063181909387771,0.272775441801398,0.463914243128364,0.884849868182906,0,0,0,0.0463900301598625,0,0.0948194029382697,0.121546617366901,0.342104028057272,0,0,0.158763227935596,0.436489674841607,0.373994055349771,0.515777484871461,0.785501258784941,1.12313902499444,1.20088242211515,1.30070169437678,1.48784516459865,1.15232720810234,1.37560113644116,1.59510901100569,1.6378780038811,1.36877703365727,0,0.192567501956496,0.396143852601796,1.02688537532186,0.987011630421527,1.30157660051295,1.54629863320644,NA
