"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.170243366591976,0.168548477243068,0.165416161997955,0.163612069737127,0.159815398705036,0.179401730821266,0.184605766473303,0.215311335932918,0.220178180368216,0.22631344496146,0.191695554045298,0.179635700598171,0.219964023142293,0.235680807465487,0.197494691655167,0.189186057121071,0.195064698180727,0.194571267980437,0.172758346683788,0.157294256724895,0.186509363650629,0.221022319125832,0.204721616173456,0.18927863968569,0.249908598803653,0.311739374073045,0.324858301100759,0.270159231528198,0.195466400498824,0.187111117527631,0.21238440462354,0.266433670267816,0.319468884048326,0.25267262754078,0.257920389571895,0.31531640948189,0.327375646403986,0.283260597659801,0.236446373656056,0.182708119138584,0.16385532120513,0.183058369040642,0.203429216004939,0.192148585043372,0.203413919186755,0.251105426198743,0.253005781980079,0.1893714024071,0.186730214249029,0.220361911861664,0.221446693706916,0.234671512209576,0.31085848973036,0.369015564946438,0.404266094280364,0.412533338181656,0.394562014704197,0.386843106797391,0.383257724399204,0.375588984518194,0.36639535221051,0.367727300859222,0.387209198631044,0.279656578168635,0.282211454661601,0.337214256619533,0.277301323703992,0.293353923025226,0.340259996456155,0.372177114324924,NA
36019,0.165776282494447,0.17410205455613,0.175199397907617,0.16467974596556,0.154835330195732,0.182176978724178,0.184751132987965,0.220251887988904,0.222342871840087,0.234890116845508,0.19250871259273,0.183328029272309,0.23220929056233,0.249414005391711,0.198291718434584,0.195499646624156,0.197362803884265,0.199360682668411,0.168741735370714,0.152528779641239,0.190328023318733,0.233888644469315,0.206978675552295,0.195184206344786,0.262097315407675,0.329705090629773,0.343330326178272,0.283711351820939,0.194500938446118,0.181318677706718,0.217881299462776,0.282280967281324,0.338462310410364,0.264202209227264,0.270476987870128,0.329914710928556,0.343983264081694,0.298742507984451,0.248596905351663,0.19158440369312,0.163672435478417,0.177447930898581,0.208634818379064,0.192813501592983,0.207671024160756,0.263987933043961,0.266902646102796,0.189277708688022,0.180263910788453,0.223698353693401,0.230812435341267,0.245462495394209,0.325991925258722,0.388734735021763,0.422324863366868,0.426527000981248,0.409815150344056,0.40401067495488,0.400583732313329,0.387887856194407,0.375053121391158,0.380516991191461,0.402097828439184,0.288909963780079,0.29474501597508,0.350829630579971,0.288357888502065,0.302986319269981,0.353269706900736,0.386374755761264,NA
36020,0.172789316946575,0.183758317348242,0.185747700634294,0.173335878920397,0.161256170363493,0.187993931052917,0.190838789385592,0.227771835808438,0.230443688815863,0.243955537077409,0.200491046691985,0.194370274707622,0.243292610384806,0.257088261341734,0.204893936760587,0.205962125121231,0.20803829241161,NA,0.1345506512587,0.157761871801374,0.199886436179681,0.24436526363708,0.214604809971357,0.205157000630369,0.27397479111091,0.339695891478616,0.352935965781184,0.291700707075182,0.200813709079585,0.188751776320942,0.225578376636677,0.290220964631967,0.351925610588919,0.276642782566448,0.281929417738878,0.342424272316426,0.357151348081584,0.308089976434184,0.257995922270062,0.200874424851806,0.171943858127146,0.185515339125207,0.220003321185817,0.202465593851076,0.218057140044604,0.275579091609008,0.274743118754455,0.195804791472591,0.18773073509241,0.231523257684823,0.238934546869925,0.253660694930018,0.334733954084781,0.403706405256046,0.441254108009007,0.444318774442397,0.425707708943131,0.41793239036422,0.415211920755569,0.403412726663427,0.389489979931579,0.395770959438073,0.418573067390325,0.301601456356056,0.307020220165757,0.363706410433285,0.298047995971003,0.314149338221072,0.368088587047296,0.402533143853769,NA
36021,0.177144558124426,0.189111011838596,0.191082895873086,0.178069234232207,0.165347140910011,0.193472600661956,0.19620964093891,0.234558579576053,0.237318238641097,0.251272672779874,0.206085269621487,0.200180811431143,0.251073852125422,0.265371653996633,0.210547173112719,0.211928570385505,0.213870557157281,0.212486694666104,0.178443692507949,0.162620843498675,0.20560043375846,0.252009852430624,0.220729585492934,0.210846802479648,0.282514335717774,0.350689075914486,0.364700840910324,0.300477747805163,0.206210815835519,0.193666444623653,0.232356192217848,0.299948250374688,0.364232721071754,0.284863317394734,0.290432280429854,0.354543257311952,0.36939598910198,0.317261062521829,0.261271719322341,0.202762685228501,0.176322924323121,0.190570169073076,0.226204568247976,0.207672532100468,0.223875602288085,0.283916943863305,0.283386088534555,0.201045706578131,0.192534369464855,0.238416646284011,0.242127700831972,0.256165824002449,0.344933422370748,0.417150734326485,0.455708717235986,0.457853532299412,0.438684672008674,0.430949963153676,0.428147531230249,0.416274993709839,0.401623446625402,0.408795205565907,0.432183254414117,0.309653137888143,0.315855912329208,0.37579059814644,0.306912646899858,0.324725116165761,0.380861009467559,0.416033533952534,NA
36022,0.180255618148171,0.19237253110275,0.194491127584812,0.181261295546255,0.16841327075863,0.2011008295919,0.2028020017872,0.24277471037217,0.24419296758512,0.259147401518043,0.21093060976832,0.203392437341543,0.258364695540928,0.275242575534849,0.216117334196797,0.215327491276747,0.216952709858549,0.220212576521272,0.188814387001607,0.166499272933525,0.209760379641953,0.259934140855694,0.226540238398817,0.215017971577482,0.292121414053011,0.363774764278426,0.378590159641835,0.310752289262887,0.211609562501089,0.19739849171517,0.240742510797533,0.31303991040924,0.377259810600991,0.290590693092473,0.298835388261992,0.367609618614211,0.380485089225401,0.326860962606717,0.272001592855041,0.209696042537586,0.179442049941939,0.193225616227684,0.228555345974424,0.210222570727082,0.22752802583328,0.292911523063378,0.2951797406205,0.206537478880762,0.195819887437011,0.246674503972577,0.252978966125007,0.268588055954984,0.359884908595468,0.431312615312053,0.467217399135843,0.467940781782979,0.450126300211855,0.443218707253063,0.440212896269315,0.426974778065665,0.411759737424804,0.419254625196769,0.443469567682555,0.313584324933588,0.323720368782166,0.388397536514223,0.315596587196579,0.33649404529433,0.392571997206922,0.427995066141934,NA
36023,0.184874274118312,0.198894074058664,0.204885836861956,0.189369724211826,0.178525048592304,0.208700715816009,0.208939894645539,0.247278978670288,0.247455190847305,0.255534014533241,0.213790175105128,0.206664093136619,0.251171175216306,0.268859504998859,0.215310663490762,0.217737005233986,0.218067884264817,0.221815094593499,0.197567447478932,0.176519718262837,0.215400965104751,0.256677160746089,0.235882840204819,0.227846750343769,0.299429870478781,0.363099420993863,0.369971888492191,0.310006325500658,0.221765322453665,0.20880534711173,0.245839367407681,0.306368955077669,0.366802907854025,0.289650113873364,0.291476544336071,0.348949681393294,0.354765406790937,0.314500912936338,0.278587312039825,0.223365742724506,0.184494315282521,0.189934564157226,0.220570182501306,0.214618985782049,0.236156068354146,0.30137238413528,0.301348123062164,0.212304304680938,0.20460379737635,0.250571074317786,0.253218403119267,0.275393736950894,0.359848425503144,0.412581736915717,0.433340622890823,0.435228095702277,0.440789438977962,0.436480223530439,0.411823549692597,0.407663808961646,0.387051343497237,0.390181658184329,0.410245058357119,0.298179482947604,0.311621771686154,0.367696458337748,0.304248301269766,0.319031565532649,0.373880284194355,0.412922221502065,NA
36024,0.184475408752018,0.198894105027479,0.205214190373027,0.18917457396649,0.176923843810784,0.19647529351503,0.202781822285682,0.233597177036278,0.240305852601661,0.240754762872516,0.207621350691588,0.195468671079092,0.230376328785736,0.246863009329471,0.205109903066153,0.215829058224376,0.166865326354253,0.171612134115863,0.185288751672079,0.174116441598659,0.214988712405612,0.242509322525582,0.226911992469351,0.225983564050727,0.283144137564665,0.33682700401623,0.340570988937965,0.28640294196995,0.214772991859653,0.208560689655272,0.23129864556438,0.281999299919154,0.342221748454057,0.28249429378757,0.274515786655091,0.322212369995919,0.32985550074977,0.292029496996206,0.257456243337197,0.216664714051917,0.185496191947503,0.14365318144688,0.166950946695652,0.199325716599025,0.220383083284062,0.274194321416559,0.279325191143732,0.207301176016189,0.206288779070776,0.237903336242203,0.232865444034048,0.251652361925187,0.334441265928727,0.387858171695797,0.409922113548879,0.410125755894461,0.412463469215412,0.412895937223425,0.385525617531016,0.380266864983631,0.363589749744364,0.362750309209735,0.382568038683161,0.288841801672793,0.290832240108868,0.340395024339043,0.285857713171639,0.29709876912147,0.348915167284888,0.387829397958425,NA
36025,0.186630102631472,0.200575871831718,0.215497212777853,0.192507814267164,0.184519092675307,0.214088913885224,0.212198313655187,0.232570122282285,0.230314061931953,0.231736138809732,0.212569470419767,0.209725300470492,0.225507159341875,0.237809557661604,0.197245827930151,0.207893384462151,0.21517618289134,0.185306784971477,0.192139789932113,0.184795263639091,0.221157541428215,0.236263468657927,0.228563827463981,0.228163940547552,0.277567080278102,0.315951232698281,0.314034821874965,0.278636069764418,0.22184211661576,0.22347452320689,0.23458702023733,0.27358146077703,0.320532091225979,0.274776502648047,0.263757051140474,0.295800551308191,0.299341705907459,0.273830911531113,0.257962399357236,0.224502445354348,0.187865237920328,0.186723922755683,0.179585343057894,0.205173167152096,0.226398767310957,0.274814995750119,0.281723528879613,0.218687400868649,0.213346352429062,0.235718898932466,0.239045859178834,0.258667073548941,0.322201718789116,0.36379224534474,0.391635417663423,0.37984624024963,0.379892734952335,0.381910903583876,0.358258721234294,0.358558773965619,0.333805006216652,0.33003272698669,0.339353165598504,0.282920089672202,0.282728014528987,0.313674083490524,0.275105524021259,0.286889548540139,0.325352053445074,0.356731138337634,NA
36026,0.180735515282193,0.193101313126475,0.208405165392534,0.186979723526883,0.178965791298647,0.209613058767412,0.207271402905881,0.239135299208887,0.228811697480536,0.222886659375608,0.205576304156504,0.205175596913693,0.220644977346076,0.239812625008684,0.196085241834681,0.200138028024334,0.210440703627138,0.212458452909451,0.194853020015526,0.180202702425831,0.215223460100298,0.229637214590986,0.221811985794145,0.221961693289524,0.271437838997456,0.299814666604893,0.292201301257122,0.278556191781269,0.220766097421549,0.217780772288292,0.242859512628414,0.273914385283063,0.309860882951221,0.264293552327039,0.268155060164384,0.291263984863793,0.285342090964426,0.262112857138108,0.260457641362367,0.224423502301624,0.18252185807421,0.183969338074012,0.20808672321429,0.209303832313674,0.234920643911551,0.277387533419009,0.287189081656034,0.218228472075039,0.207518463060965,0.242971460834409,0.23986117351731,0.252655768434588,0.313033672915529,0.349414200695109,0.373079427450023,0.362248544748258,0.361959170433234,0.363868682857415,0.342471414104992,0.342802555399363,0.319170427595237,0.313897445337516,0.323632011530141,0.270463124558772,0.274416920127727,0.303157808738976,0.275410944983452,0.283296332236824,0.312996840470996,0.340050299078525,NA
36027,0.165047823622466,0.173295289951135,0.19163021383508,0.172170422073787,0.168294624956099,0.196610659367403,0.19823617432445,0.221892601034224,0.201417470118505,0.205076813370738,0.197085886972436,0.200473106876284,0.210165807969355,0.228366682724053,0.189957137312894,0.184618757173946,0.193693577774349,0.194841769008467,0.178550301745446,0.169046197701202,0.20527264386937,0.226005465584052,0.217040840537115,0.21828981548697,0.26745410033255,0.30773483224868,0.297569167663734,0.265007849120237,0.207362091377623,0.206135863256203,0.228075940591325,0.270314402203634,0.305256586840481,0.243177833960033,0.242960954849836,0.27319802375327,0.278809213883722,0.252139625703151,0.244232429636879,0.210234929782016,0.172815423881396,0.171046840664998,0.195144478328496,0.204063615796117,0.221294034315308,0.27394642157827,0.270491105359187,0.200701930771317,0.199879289938568,0.233047291718024,0.222090829711251,0.246489964663351,0.308997902703903,0.32523185609766,0.351428131009536,0.34503996714475,0.338798228509812,0.335134675909527,0.339665652135489,0.340274720819647,0.31262423431704,0.304538570351166,0.289249146074401,0.251327639088208,0.274735384239748,0.291056367265891,0.251745545982169,0.273707601790981,0.299965467633943,0.322387178225211,NA
36028,0.0933477521773976,0.097133902915819,0.103996578532968,0.095477789457081,0.0963656894595862,0.111718742298379,0.106707360494108,0.120614731801861,0.106859562848598,0.112474572976347,0.105707973154655,0.108175583264461,0.11259749657462,0.122460638312037,0.101002579297287,0.101477380386646,0.104571762062621,0.104783428333412,0.0986270672566365,0.0956111584586624,0.115691714486085,0.123126427761411,0.115815972876745,0.118326379870486,0.146685574742115,0.163182454486818,0.160209868620427,0.140426981564579,0.110487190658156,0.112795617926478,0.125629572212084,0.14531566565804,0.161145760039066,0.127800366500106,0.130397817177839,0.145506990523382,0.147448100521468,0.133318998432276,0.130479155584615,0.11135742134916,0.0951216190445141,0.0968499017497942,0.108014783798431,0.110426896501527,0.12070682600055,0.151250863852201,0.145316249754181,0.109596970775622,0.109771167704549,0.128175210801077,0.117419144256418,0.133120832441908,0.166096252301091,0.172123088066358,0.183664795121151,0.178980668228876,0.17599152211304,0.175700211170967,0.179528647826165,0.177690533885366,0.160575880660134,0.159195594684785,0.150341183098042,0.131400683268238,0.148852125109702,0.15495405415569,0.131303459285738,0.148862701360726,0.158155430969703,0.168538867709976,NA
36029,NA,0.0487718727342248,0.0558522699589373,NA,NA,0.056990399997918,0.0572457913335512,0.064947027281504,0.0566537330699967,0.0598785846994253,0.0557744227823247,0.0571779349762644,0.0601765831009588,0.065203212383343,0.0546327493299716,0.0547061503151741,0.0558934210794786,0.0561406523403303,NA,NA,0.0582712816938941,0.0657279744330656,0.0617282649738354,0.0635683242732936,0.0786217447157948,0.087007363116082,0.0858441528135784,0.0748353457850146,0.0597278611847916,0.0609351980904868,0.0677370228351218,0.0775546758495649,0.0854351699649646,0.0702674720696407,0.0695420128020182,0.0774052774855915,0.0781273134121505,0.0710184515979106,0.0696284523667916,0.0592006636498093,0,0,0.0540947960697522,0.0593861923721662,0.0654910354784767,0.0813862271787574,0.077452588338522,0,0.0553668304528594,0.0692368759811302,0.0624605514887112,0.0709598858340719,0.0885113366429803,0.0912531786734321,0.0968016639663371,0.0947616535210063,0.0929305523615352,0.0930037190672264,0.0954533047705095,0.0942338949737545,0.0848070265489293,0.0842472068544212,0.0793719396995683,0.0696503872757832,0.0795369725914102,0.0825901518505562,0.0712178016478053,0.0798420709983991,0.0841049729442372,0.0888840134192982,NA
36032,0.0560075751111882,0.0584686309196178,0.0634018332331443,0.0587306539568179,0.0590786727453886,0.0689827770537504,0.0655685343127424,0.0740843106976988,0.0647493261155856,0.0673453109768999,0.0644560156352,0.0671300012970839,0.0698067922354606,0.074112464289157,0.0624573094168053,0.0623590055741708,0.0639709514946194,0.0642440770418129,0.0590473638518482,0.0573046300016325,0.0487683816740426,0.0555168693964718,0.0689770253248573,0.0728174657274874,0.0895446480529576,0.0990952100602789,0.0986060899570344,0.0860989956845466,0.0690305303774311,0.0705616649616004,0.076970428944238,0.0880952540816852,0.0971085682009644,0.0776178180972113,0.0792931161329418,0.0880144819724418,0.0884767900729184,0.0811849526666669,0.0798336500373441,0.0684728662183705,0.0585073700213637,0.0591184734434872,0.0652395169985471,0.0682141002411287,0.0755124156677725,0.0925411157930878,0.0882446777102919,0.0661436643689672,0.0684124471092007,0.0784319874533198,0.0716880399015855,0.0804910326885644,0.100641572376687,0.10325480807199,0.109047536631028,0.106961706317974,0.105960237549277,0.106219500768633,0.108896555773384,0.10618136358334,0.0960187194162733,0.0951130196120138,0.0899371737482395,0.079210162703737,0.0900931336001391,0.0936000070846448,0.0799315217891734,0.0915620832891079,0.0956926450568024,0.100739690460663,NA
36033,0.0571393161265442,0.0589087130738647,0.0634267700728714,0.0598166215145735,0.0607671126833852,0.0696870908221365,0.0657796182739498,0.0742767966019457,0.0649984943898396,0.0675959018803881,0.0645857234807931,0.0671965242484237,0.0699202124824159,0.0742806824018485,0.0628435182660708,0.0625665500597186,0.0640253747803749,0.0642850127047416,0.0600877022475228,0.0588253135544393,0.0708098374239206,0.0718951882211574,0.0703326520574058,0.0730023162133934,0.0900965909604809,0.0991534884634773,0.098838235932185,0.0863904753930129,0.06957298948549,0.0708744174795999,0.0772219370279997,0.0884370964288713,0.0978487622400833,0.0781791551258585,0.0796989960733062,0.0884839800689496,0.0885735422233617,0.0813691039552612,0.0800087199378034,0.0688076843994529,0.0588882916322163,0.059399485912624,0.0654368182693323,0.0682706936819574,0.0755800559040278,0.0930155013826234,0.088331842218747,0.0665338105761626,0.0686384337748745,0.078759846525752,0.0719180716189597,0.0809524043303817,0.10135081967918,0.103604111655991,0.109780598289983,0.107061315886725,0.106148476190197,0.106453238748298,0.109221727699105,0.106593247872699,0.0962212543135075,0.0954411938067139,0.0900409063656521,0.0796818305536299,0.0906997185819307,0.0941503332334902,0.0804584502390544,0.0923977017062758,0.0958621027084373,0.101206170681178,NA
