"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.220676090387771,0.229292104148487,0.222764726930567,0.224476784235014,0.213774900002549,0.231416846643691,0.228283380343567,0.233624831952008,0.243663726549563,0.247057797274372,0.252336201123624,0.2426855476353,0.222552061095929,0.228411313721099,0.224215479816304,0.239025488707906,0.242912579218669,0.241852452632139,0.246185192961727,0.223421859885007,0.230784823025842,0.238152486690912,0.235008418411453,0.213293668801279,0.182470308262243,0.225590772166711,0.20755693063553,0.21696504090363,0.2306731188789,0.223208292799906,0.2080188841046,0.217470331769883,0,0.138898602881906,0.157599159300592,0.183131196138433,0.193078369553285,0.207449291148239,0.207930239049976,0.226800628200576,0.2137135541991,0.223124917564452,0.214824788085499,0.205367926358298,0.193090544448308,0.219189476759728,0.233971618204527,0.227720123445944,0.206724964484661,0.189988747551514,0.183092703901622,0.176829294262712,0.169608181459683,0.17771916696993,0.150346641806251,0.145305098954268,0.18198016658547,0,0.0924834262458307,0.109996378974528,0.106572705340118,0,0.0580649110337199,0.100774634412156,0.13391149061909,0.0955096730132141,0.130804124147064,0,0.123439585113679,0,NA
34584,0.197792588438592,0.211937579262176,0.210967319114851,0.213896828429371,0.204439545817745,0.221478205407208,0.208324373975744,0.220803856109984,0.234384697852967,0.238950047432685,0.24257282362691,0.230973986227618,0.191637657264032,0.212611882414478,0.218546907511864,0.23269741728059,0.182809913385911,0.310134789905858,0.242901403230008,0.212263100162852,0.220513449968717,0.226501671742228,0.22535004737259,0.200620025649968,0.148462500907454,0.243597456126324,0.258851060145895,0.216809587359067,0.239582928972718,0.209611537798697,0.205831382277468,0.209765779088308,0.200648553112601,0.194936609962505,0.190485931126021,0.124272310960486,0.18967492119906,0.178235409383739,0.19373259682806,0.212603489851184,0.206289369888059,0.205145933632548,0.197932644631146,0.202373011160154,0.18823878338297,0.199959788586583,0.184413538372572,0.226980814443544,0.198960685257742,0.207582899786744,0.189623208252608,0.179997834058562,0.175759662250117,0.175355426438723,0,0.127827560338374,0.149322666290972,0.144933572162222,0.137821044823407,0.12486059466403,0.102500580828546,0.125230822354609,0.115983701711103,0.133282275153167,0.14502519427258,0.139190739768165,0,0.112483637622879,0,0.104517805343769,NA
34585,0.157514191358688,0.162249436137759,0.162562076248592,0.163104042587519,0.157146777957221,0.181053160088594,0.179651626248895,0.182216030797919,0.188410021975588,0.193561854415187,0.195319857546593,0.181452843099587,0.154761354162192,0.168707318278978,0.17378366110313,0.187762766366985,0.184921436036725,0.18912745510826,NA,0.14363878245978,0.176457757103284,0.180449646265861,0.172905837177894,0.160611981009326,0.1640518742315,0.160614191140532,0.177487348823299,0.178350436840054,0.181073276520433,0.178562944266632,0.158939297245152,0.146880336089035,0.164560447586092,0.163417439698777,0.166674816156733,0.15594698296641,0.166519695827417,0.158604042701771,0.159166436665072,0,0.135385702344319,0.138212333040267,0,0.11719698538079,0.129745073890053,0.15713940458114,0.146883234015159,0.243606830205207,0.164729144607947,0,0.124929800189431,0.13994365040103,0.148961084386913,0.147903539148519,0.138541540345068,0.130221858926105,0.129845311200185,0.125426114760203,0.131581140156624,0.121211986639172,0.0995170514166405,0.112240587648702,0.110500516999847,0.124448346505254,0.132967340784865,0.13233894515517,0,0.0985466123941476,0,0.093901965132114,NA
35300,0.197478198670227,0.207652505879402,0.197814376147576,0.20541029765657,0.188628067291908,0.206533603105042,0.204666835656349,0.205636531163035,0.213223404431542,0.214544458623688,0.221012439240258,0.212859331994543,0.215413306985555,0.220208285618901,0.215239319513799,0.195866507520343,0.197541242109141,0.20894384407002,0.209877210266453,0.1976666247386,0.200426950812534,0.213136827288766,0.212371034199022,0.180307424042026,0.185553337746375,0.190880612620347,0.196239713600514,0.141131298990706,0.231287955866801,0.255259424093786,0.196490539752038,0.124888210450624,0.152045618777235,0.175118703287338,0.13862201544449,0.210003825074005,0.197582018567316,0.199011091493417,0.177525844723996,0.177910400344941,0.176960218850891,0.183064026243913,0.178668074374789,0.143403978503597,0.161735033253725,0.172930426291504,0.188180482324705,0.196056667787842,0.193364610610473,0.199685039947341,0.179183406622841,0.173184586923229,0.164293660293231,0.147936068732316,0.134453605732519,0.15331702623701,0.14432970406409,0.139461016529562,0.136821415096192,0.134374494718181,0.121746498699697,0.141978294851064,0.129978110690731,0.135091199479617,0.143762671351317,0.139423205214407,0.112753259903253,0.128090419355069,0.128012413943967,0.107737744507829,NA
35301,0.211677429945789,0.226176498077852,0.213105067764175,0.215525687551968,0.207006940092724,0.22310964879871,0.212601927571965,0.217875273518636,0.22740070395368,0.231953764006044,0.236564958589514,0.230723519250511,0.223389270001606,0.229148443583592,0.230170099261998,0.214604872490683,0.217880422589948,0.224934669872958,0.225929314741227,0.216186900520425,0.217954159847247,0.229855076788606,0.228502718773123,0.199865445011318,0.205248941505668,0.189141183290992,0.195498173223358,0.202273055794792,0.205433310388397,0.20468159497393,0.214306898696339,0.195137182589819,0.190894364923445,0.202072505974079,0.207725680313841,0.210081706050342,0.212209835530543,0.218377203522406,0.160270717194203,0.246878158599459,0.181561108339033,0.137295981014482,0.222881924371263,0.166136750097428,0.17859460076324,0.193210222670508,0.205726394863122,0.211750070138354,0.210831563917336,0.210315544304637,0.19408471059208,0.188059017070081,0.178030995115081,0.161647865820558,0.146205766112607,0.163010243344704,0.15275090109744,0.154746940827508,0.146900665486988,0.141495035607972,0.143905580460069,0.154092425601879,0.127046335981254,0.148765713035384,0.162217999929109,0.149344990628653,0.125797078374711,0.14173491253125,0,0.11543854624414,NA
35302,0.222600846422482,0.233069873120561,0.220694971261581,0.225097055301686,0.214379178418749,0.228368535848086,0.229564053352355,0.229380377881363,0.238481521783771,0.244742242659932,0.244881257684854,0.23329079685433,0.20500285238648,0.225845749633755,0.235524657744245,0.238948017083911,0.239116432221865,0.232226973571992,0.243802024526222,0.222757955626825,0.228190952652715,0.240858121804582,0.237197653464091,0.20667474983191,0.214060043626588,0.195526517404349,0.202159253380479,0.208479231214491,0.228634725221054,0.217366624898875,0.21502265024211,0.206238624301844,0.206177729851859,0.200396131335041,0.205486393946234,0.205778494167888,0.209297580912092,0.223445933893111,0.211030119069656,0.219630155766516,0.213123250059371,0.198063923540251,0.206490154851594,0.208696039872319,0.197287100360821,0.207340612526177,0.219369894344468,0.2276084646483,0.216657343693073,0.187733109927655,0.174626460101699,0.166327391774071,0.156405629769124,0.159332422007659,0.149000146449044,0.156909353754576,0.16485428448572,0.151475838133291,0.108066874605893,0.0951270191404663,0.120332568273653,0.125405691057697,0.112981770659732,0.126580379895016,0.14390458224748,0.151976434594136,0.143043818598499,0.147663478099514,0.159054046425562,0.14117661961474,NA
35303,0.227101746945472,0.233590144467278,0.223854281303587,0.223028782720877,0.220781322815288,0.230889878302037,0.235728662422174,0.236400612686626,0.246058640077219,0.24915870836114,0.250670820173604,0.242786639010621,0.23527802843934,0.22576772096282,0.233785617402788,0.243047446754101,0.246369046549648,0.24719191093933,0.24566171169419,0.226841740118603,0.231614520809535,0.241824316925822,0.23851504753346,0.208097307736662,0.20623976355426,0.205209514016088,0.203372536159032,0.222730324421743,0.240475566474445,0.225238579634915,0.21302481721036,0.218779359457871,0.197319879950589,0.164685306869939,0.173169260263814,0.187550162430566,0.193330380345781,0.205992240406601,0.205793312874503,0.2232156277837,0.219364281368607,0.217703828925005,0.219912951465904,0.156785082507033,0.249748306618363,0.226805042555947,0.224359962671317,0.220749160980528,0.217871967788149,0.196495709804529,0.164602392402006,0.16727198761329,0.17174507728679,0.168798278702698,0.147784066447555,0.155007290615756,0.149717037970622,0.136696801147087,0.0937695344262484,0.0763257431587987,0.122921055213996,0.119730297203334,0,0.0895085291613732,0.126866672612858,0,0.114977302383971,0.130331664027934,0.128426383572055,0.137863271217109,NA
35304,0.211354712112708,0.220447032090262,0.215283633391742,0.218626503542647,0.209488475514207,0.226399824427555,0.223637056698325,0.225578783774359,0.241457849345758,0.242652310150857,0.245041843130552,0.235568172840849,0.218820509068452,0.220686487784462,0.226215859264888,0.233522713503773,0.23347850869789,0.23815740713274,0.244675639195222,0.218861770663482,0.222673968323092,0.233075276303765,0.230999082352974,0.200588243122596,0.187881596249165,0.196178502252293,0.212361085712054,0.223090432893059,0.22815549733323,0.173727687162485,0.269524498993092,0.217009181166996,0.198411474738615,0.200099294938916,0.194747966205803,0.175676334018838,0.11026234744545,0.166527732462566,0.189985940769677,0.209534152462648,0.207876666482906,0.207627132191827,0.189659630001423,0.212354981064828,0.19415610782013,0.209652172125718,0.191067574086758,0.137709999657605,0.252168688844768,0.208523875058279,0.188177096906831,0.177464766315256,0.173150415242655,0.176287643445044,0.142981438038207,0.127692676485361,0.131299702075196,0.135091723242391,0.124540775331215,0.121571442049679,0.110179845576138,0.115537488672087,0.114797702526064,0.123753937495764,0.141631899822259,0.145822974244628,0.13468827119758,0.118909238665294,0.128409742325296,0.110723922876456,NA
35305,0.197497637708088,0.206359634965921,0.196669491413502,0.197250119350633,0.19939405102398,0.211603480283306,0.218326315632828,0.215849697732469,0.228323560702806,0.227039710825419,0.231618848076708,0.222458263821759,0.203451301481434,0.207863537618972,0.211668372090473,0.22142634111371,0.22438589699421,0.23046810429502,0.223306990638262,0.180410851939523,0.200287936219044,0.216030938977755,0.213480575614324,0.192103408353721,0.187135672759235,0.192803568896242,0.20222125941093,0.206352960855371,0.214484217431221,0.21161759448817,0.199781258338192,0.184739730400065,0.177093898851316,0.188689346568864,0.196236922225689,0.185825139471144,0.180898463898835,0.176653756665264,0.189058385417297,0.194056403740086,0.16175841665833,0.177558229593091,0.182246881879657,0.154181523627436,0.124876819125306,0.215220607399894,0.193638929688508,0.178782612093,0.208093864958614,0.191656930238287,0.158465042959712,0.16504226903637,0.165599803627422,0.162049801776448,0.139362066176958,0.140914959708873,0.130255021706615,0.131784320183461,0.138576751215877,0.130076039647285,0.104955688746999,0.110490295034299,0.110450676604082,0.129682743239074,0.144705253259301,0.142891747113829,0.133561638184587,0.113578357738926,0.123577666201467,0.107711201856475,NA
35306,0.173455286713792,0.178680632775425,0.165361024374767,0.165842461466562,0.16655281334752,0.181124850638039,0.189142705382857,0.188467322281027,0.194449638087023,0.193117145172288,0.199743140607589,0.191158383134578,0.19202247869402,0.185259882824415,0.18393009075856,0.19246068670942,0.192031856054415,0.196062801781201,0.200455313658571,0.151358163996381,0.168660248943328,0.183259154218691,0.180810012577985,0.162507173617551,0.164700973828135,0.16724053294165,0.180647112083588,0.173919629206887,0.178856482559089,0.177338868791455,0.178179812404564,0.169031967874314,0.138849566180928,0.18198570904599,0.175908072286345,0.167084657094619,0.123306448756049,0.202104045372787,0.167966604060635,0.112406027896613,0.125542003594322,0.150259901489401,0.105072571321591,0.122840872700363,0.134304842223884,0.152724891474951,0.161221118034518,0.170126176879399,0.171038689162942,0.113049502578584,0.12286411179721,0.141483163260797,0.139741610526084,0.1384487503624,0.125666558529749,0.131629828782228,0.121117762082228,0.117449710535285,0.123021890888548,0.124358363176182,0.122347259728081,0.121460653925426,0.105002026884441,0.126800419867474,0.131342607352837,0.121332046610749,0.0724581830127053,0.094271456402555,0.0666414737022123,0.0867022474541453,NA
