"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,54.5793548761088,51.7820033613418,54.8856978726679,54.5741437372384,51.8144404492499,50.8312112486605,57.5334686912635,61.6714914495276,63.860612956638,62.7578799912606,63.2951268749302,57.460574555764,71.4124468223207,48.1828652421877,74.0012678622119,43.9932316830504,85.127881682136,64.3414516416477,53.6347196437974,56.5685638906734,54.3202642487446,61.7522850492474,54.1149810530507,39.9274088797168,88.5939679627655,68.3318262586677,71.4411622840189,66.1662013354264,67.1110375756701,61.6988136492033,63.3251987053498,65.8619813006461,77.0269013911696,67.9968630487762,69.8675252838131,69.0537110446537,80.4243313005403,74.9112422466212,74.1872698476263,70.4372108070633,62.0241980373131,57.2240003370126,63.3809067269988,50.4713072764377,64.3982905466642,65.5130473583607,68.497116940648,60.2689024967806,61.5459639562804,63.4895415924508,59.1568923989299,63.6133251234441,72.4706389339549,67.6297424310998,85.6966129508399,81.2089056897165,94.8203065233497,89.1335300720684,92.1973447287365,89.0311219044877,86.1070191546041,85.460346152256,90.3600031199994,76.0494800620343,74.7742192161154,80.7897188200323,73.4137433868659,72.0343576734051,73.1710151777144,0,NA
34584,49.3924306884624,35.2266463305251,73.7407766748327,43.13589010761,60.4081923394093,33.8155523655735,69.0646918664528,60.7566943018936,63.2970182414966,63.0802137470165,58.591217603105,59.833399308304,68.5058362626964,44.9038233078903,85.0524102650856,61.8491999745352,58.2794492748271,63.6445692115048,57.3211984874911,51.7019039406951,54.4067591603298,58.1945837498776,57.4193759022663,53.0777609332514,61.451120830092,64.9335258357722,73.2843997295919,67.6762746268384,63.281529128358,58.5987937126495,62.3961958691096,63.6720932915879,72.2556599865038,67.3270886213302,70.0512966619015,71.6427492366027,72.032617746064,75.6240925283458,71.5291647818561,68.4058829087803,60.6763153821293,59.5067613210595,58.5557540257828,53.9964682897349,58.5404768974128,63.4913994047452,62.6499655273358,61.6814624981289,61.4228297228358,63.2177173496957,59.2533985675028,61.5470799326107,65.5633503562362,68.2666886669668,81.6264190658214,77.9067219436885,91.1467008256035,87.8855386499347,89.5918298017358,85.8033175286303,84.8278760241027,82.9161635336561,88.1649679272209,71.798489919265,67.0298757874403,72.0796734544171,66.776711456638,68.6121459660415,71.9298000098969,74.5883747549555,NA
34585,39.5093139993099,32.0589339704469,66.215337329691,36.3443436204919,63.3268956719914,37.8716887807206,41.9743975009474,49.516215734018,51.2693225572116,50.0129081343992,47.9656461959544,46.4510342925427,52.8786022645718,48.1836298775822,43.8471124077025,37.3259938249363,65.7645441549104,49.035834911286,46.259147847956,42.0366076523858,43.7080226129055,47.2862726215861,43.933901688993,44.0091528905064,48.291122650565,53.1249603641364,56.2041446682323,53.4448958403099,50.0815822856164,47.4172875988004,46.6946332476745,52.371566997189,57.1770596929659,54.5430449897643,50.3125499984677,59.1863988570612,60.1227655186788,55.9816633062412,54.9927699728177,51.8762144152234,47.9665482039255,47.5322032306553,44.4327791727685,42.0789846879684,47.951913778558,50.8635467845589,52.5036110129015,47.2146226847008,46.9071319572655,52.5190280102101,45.3410783816977,30.2750028919206,48.5864673663066,51.3335767339995,62.9965636618835,62.2685712316123,69.0108134095212,67.3431284680216,66.3349722960126,69.2584632220524,65.1469992729749,64.8034446789635,67.9290985645345,33.2687233255128,42.1165642964921,50.4729033011361,50.7451761479067,49.9367347486194,51.3553240199986,53.9448563160816,NA
35300,31.1437489217026,57.7449082084057,48.8109210873839,51.9237888306993,45.7726482723981,46.2470518072214,49.890110763589,55.8076144070558,59.9530220125657,62.7022035198462,58.0084768607683,57.3269843384432,64.4579539787388,59.1631183852023,57.5584325886795,55.8690996068682,57.3361501473196,59.2565641391602,55.5164909120583,48.2313950691155,50.0876445879669,57.217263939002,52.9698779125618,51.4215442079494,60.030187350491,65.7058398660023,70.102086173002,63.490149946402,63.3383787475759,55.7889492092822,58.2718117092067,58.3734817367803,73.9152517884707,67.0931820253995,70.9530043448062,70.4863207244904,73.2774770379476,69.9326067467254,0,56.2622874156999,53.9460575076656,55.2354343860454,58.1938186392996,52.3953992629653,53.9494559161745,61.1780778552269,62.7595412689623,60.7952400373669,54.3881710394174,59.2032142081106,57.5947422115442,56.7044097694289,65.2512537885085,65.0016076363696,87.592671395454,79.4662052273098,88.0465962010454,82.4470861942981,91.9865775551127,86.2056778606525,83.0869734592932,45.8808348258414,72.1863388541719,68.9158511963251,76.7573097838551,85.6006622734857,40.5035112332064,56.9699926667545,67.6628597839244,67.3954194687724,NA
35301,53.8698404837012,52.3683691824948,55.5810761336608,52.7612277009889,48.6273438604546,51.0416393102665,54.160148340067,61.6386891806865,64.3228856563269,63.455941428972,62.4555919588373,60.8769300839244,67.4360705462045,63.484270661151,65.5877149129136,62.7852353821881,58.454664182875,64.3703553101186,58.4032553158252,52.1027181429691,46.4087616471278,67.051955451156,59.0592819796464,55.3752129399067,64.3669289076706,69.5570255194802,74.5521957859807,71.6651579044743,62.0883262860766,61.3437342605341,64.8098340244283,67.0964077419677,77.9924802263501,69.0477118097471,58.8092615393781,88.2088127530601,78.4557039422316,74.2138015143359,79.1357047375377,66.6376061955958,60.5645078510956,58.6291167196276,62.6963071295001,54.7021857700024,58.3221088234706,66.9757196919123,66.2981798368474,62.4590333690489,56.5766021757933,62.7861348085754,59.3860651119179,62.6978356486124,68.9428583949249,42.0895276039775,104.84930410614,85.0980474070695,94.6728246531459,87.5771304688261,98.5080799555206,93.3587895086812,89.5431432141713,82.0780827478413,91.6572045751437,75.3337713691893,84.6332132871958,88.7100342207249,76.7272653548877,75.4272245571933,75.5559234410877,47.3402352546576,NA
35302,56.5937543164843,55.4314981746839,58.4189700004749,40.3207225842589,76.6182976709957,56.9676777777251,58.0750437343723,65.1279628928083,63.4772292798022,65.640640417937,46.6090230241606,91.6926873967928,69.3307167610143,66.8266620224322,67.1537666769426,63.9828001906559,60.3220807621603,66.1874533822749,61.4353157087339,54.6984749821591,54.9773183504557,59.599770118614,62.6001254506861,57.3978946973428,65.1827268296115,71.4443783052779,77.4993079036808,74.1372104565055,66.9789187579873,64.8841586542316,63.7101685085851,72.0996473989759,77.8890235292042,72.7872963321209,76.9415959239398,70.8517488547546,86.7370436819108,82.4787011403336,77.350839141069,72.2181692445895,62.8486942390332,60.9509500962822,66.2906538977601,52.556244596905,65.738787215219,66.9362500137934,70.0895231059893,55.3499520062889,54.1652509275729,64.9015583143878,45.8015132676091,76.3108740755256,79.3810427309289,48.2914621643948,106.405708423171,85.8918624932201,97.682641450052,83.5711777126074,108.193011794342,97.5467555808168,94.7410953620345,86.1889514833369,95.8250004633854,86.3379014573213,84.2098433032506,86.985240785675,82.6190851963804,77.873410695324,77.9255531851948,83.9327869639572,NA
35303,58.0405735799409,57.8925071547131,57.2425556461585,56.9871584696029,52.0930616669315,55.1377361740096,58.1518109197653,66.9097403780598,62.8077633439868,65.3406355996407,63.0395951700334,60.943344646942,72.8527545388112,65.4382987976551,64.5266517080489,64.2541015230647,61.5397597648065,67.4691999709533,62.7311994547345,54.8149914829069,59.1477231565976,63.4219915798085,61.337695283207,56.4521573333452,62.9630684426778,74.5848306516328,75.4733113247863,71.851616638797,70.5497903914844,64.6875600722325,66.0565634605798,70.5700621450032,77.0701388737208,72.9018751801407,52.0610041479457,107.153177335252,74.909176827012,82.0892234005819,82.0012522400146,77.7331870262867,62.8369044797139,58.523351272457,68.3321097924155,58.0680244929703,60.5899829096059,70.0293976529336,71.0870393067657,63.2115158485361,59.5310012578967,67.6471018272432,61.2352131067522,68.5695355564699,71.0914833253088,77.6526371442851,84.4084220636101,87.8168764172051,91.4287213374942,98.1895119971069,90.4174838090145,87.6828865276683,93.3579114868008,84.2780894499735,96.9373224192709,75.4051028618851,76.4270561958367,79.3019587175834,78.2312275892747,64.2713172634727,70.9302427024393,81.655605081878,NA
35304,40.5766869028476,70.9699358209618,56.1695914189231,57.0153936068627,52.6751159935581,51.0108649563766,55.4810924034354,65.205868294653,63.765383615238,67.2580287227671,60.7100418593794,60.8861111144664,69.7708440532727,64.7891996164291,61.5155915436437,66.6283490143262,59.9515588821849,65.810844393303,62.9725407527768,53.1459616419402,59.8796064029501,62.9352343565399,59.4000346051572,59.0020163852907,65.1820759491123,71.6297751506269,75.1414693292182,71.3331564102269,70.1639626012722,61.1409096235533,64.7065596685535,71.734871184625,44.5444933258571,96.1797568126611,77.4620681576619,76.1914788649141,73.9126134652835,82.1038515315694,76.2325387231162,73.8129679316158,62.5583344124912,61.8220616118464,64.1321429618162,57.1629682217373,59.3277324878482,68.3890414568597,43.8485453162816,86.2795628760225,61.758076834305,68.5880723494837,65.3298839685543,61.970784169277,64.4404093440862,76.8109451468337,83.6767525598424,84.5506774101011,95.0624101375412,90.9170913427415,93.8341389726885,82.2282830556851,89.4530325296484,83.8744816561643,94.3449574601872,65.9441139346612,72.8874560373609,70.764815665947,67.4079406369445,71.0670303402059,72.0926196137074,79.0187319645087,NA
35305,52.6385152782232,49.1489774520263,50.51745089936,55.7397279093189,45.4052466067325,48.1789794987896,51.2308672797874,60.6169437425559,62.5571446903983,63.9746115721876,59.2588810644496,57.7920895757369,63.2532862882341,63.6739256756935,57.2102058744225,58.9810024385407,57.7751825217279,60.0426859196154,58.6450808986695,50.8532893578816,57.1069801032371,61.0664202524607,55.3705675408459,56.7407106111677,63.0117722957441,68.3919449227988,70.9593950757192,67.1100856835174,64.0389649933763,61.7652133914439,62.7489841528684,65.2199884012015,73.802687865882,67.759518020617,70.3299545464152,71.3268181596664,72.9960742670379,73.6593188720004,70.2312676412401,68.6880939250803,58.8812910600727,58.7165339326577,53.0125028706988,56.4686259309789,57.4160720475413,63.2031133827285,67.5123034990771,60.7574531945259,59.5745898120089,66.1886582113332,60.489057143428,0,59.0653173098967,69.3506982160872,79.9363560156686,79.4258469920159,88.4882100425308,86.8741907371945,88.8501871229592,86.7637742664676,83.8260099088262,82.5468804323209,84.1165652346621,0,49.8746429841788,59.067981059782,64.7390396720527,62.9892828722792,65.87135335795,57.6703869466037,NA
35306,32.1773193906307,57.5807746338488,48.1278779766877,34.1831643022974,58.3052805785061,47.5942513273195,42.5366520908993,57.4470834761785,55.1149397930264,55.4395196657961,50.2572860905787,49.8228377490886,57.6945588936735,49.0062401720789,53.0110972700945,51.0332619300815,52.3969114215754,52.9757848323719,48.4582833054513,46.428603329158,46.597103401536,56.3397870576085,49.1926321041933,47.7175822523316,55.0779099198136,60.665694815224,62.2805550614246,57.8500090145182,55.1616655288378,53.70599801274,56.2352727805221,55.646038190593,65.8840591547406,59.0072578837544,60.4739397590798,62.0710390318956,62.9088138503227,63.1209408396945,60.0827258829954,57.5828027752269,50.8131270292111,50.5231872976369,48.9164088286199,48.0461686809419,50.5841625879686,55.2972860187114,58.9771141129428,53.3362999424631,51.8733598070932,57.9905234417458,51.66807199844,54.0453794625486,59.2127880123461,62.3032506472529,70.7589899273168,67.584272275665,79.8705257342275,72.3362865730149,76.3595660694892,79.0613415245274,68.1579420376177,72.2459150529059,73.4329830269724,27.5938234801979,45.0146494961659,0,21.1957133885181,37.9346637341234,49.3921115206487,56.9440353735812,NA
