"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.0354548863439128,0.0342846702860297,0.0339176924357382,0.0458505970893949,0.045912024785632,0.0384373202358417,0.0525666626702514,0.0515681003834765,0.0645867939990828,0.0470800072214736,0.051897986811488,0.0386602033894618,0.0500621471871511,0.041791346970092,0.0458607399158549,0.0578969704276314,0.0582674352978017,0.0429955561654397,0.047498992261915,0.0438109916586941,0.0348511817140699,0.0473981047227633,0.0535610646230464,0.0335551321722894,0.0453728753194941,0.0656403064799028,0.0609836320234962,0.0494553971258819,0.0549758790573697,0.0510676115824321,0.0359334866409583,0.0471271331801889,0.0735471964048094,0.0502396947725258,0.043691954072939,0.0535351057405239,0.0590737779928023,0.0562138251364136,0.0464455464045727,0.0607622011768123,0.0467796708784277,0.0489709766116608,0.0583709646966074,0.0476987188819819,0.0395502031107152,0.0537294038828053,0.0528719457620266,0.0403277391370051,0.0470466209440301,0.0468620873765421,0.0393086175681323,0.0394821314049454,0.0624530361671685,0.0570439528319519,0.0805191805643248,0.0792474695462956,0.0941413159696958,0.0621599235415196,0.0659052602109447,0.0777631615595305,0.0745012043780624,0.0720803880877524,0.0977549553115501,0.0555547564145762,0.0452591111714288,0.0738537389512939,0.0533323428586473,0.0488352915492257,0.0607261661320096,0.0752509728484939,NA
34584,NA,0.00921695242603599,0.00918438391620757,NA,NA,0.00981223115077458,NA,0.0167889953698548,NA,0.0162806070673462,NA,0.0102715618607002,0.017311846792934,0.0122235731364101,NA,NA,NA,0.0112310300352736,NA,NA,0.00993985480207206,0.0148560946871191,0,0,0.0221211564211548,0.0249227166637396,0.0209872775007661,0.0169449897032158,0,0,0.00944196518982883,0.0160513351838927,0.0368829565619409,0,0.0132669133708372,0.0215188458820856,0.020203080938385,0.0203006930928272,0.0152615302872768,0,0,0,0.0144331220126534,0,0.0125660818909214,0.0167790803228636,0.019876252863712,0,0,0.0159111149350994,0.0117108929778774,0.0147637094412609,0.0298814190062717,0.027215533961668,0.0437739579764845,0.0361789881728936,0.0461014907361486,0.0305390768177665,0.0326923927742693,0.0382589675868122,0.0334112274678969,0.0296953035358749,0.0526735247927736,0,0.0136124689266406,0.0362232437320389,0.0194456051355148,0.019026081287746,0.025871980507183,0.0348060271786755,NA
34585,NA,0.0084963169271141,0.0104361174411402,NA,NA,NA,NA,0.012515522475673,NA,0.0122300070586055,NA,NA,0.0131422047150728,NA,NA,NA,NA,0.00931932435459822,NA,NA,0.00802245858201501,0.0110014013209935,0,0,0.0161179689918911,0.0181497729839868,0.0151226998278725,0.0123993340468212,0,0,0.00812640902938743,0.0119005893711345,0.0256014966333594,0,0.010779881297733,0.0150764889279852,0.0145222844348941,0.0148583508944617,0.0121084111081996,0,0,0,0.0121493632496763,0,0.00963327809504212,0.0126185048500891,0.0146959437029045,0,0,0.0118917381896997,0,0.0113098889966025,0.0209586378414395,0.0187990734634908,0.03055012932392,0.025642696701679,0.0317187379683309,0.0211550930424636,0.0228548739409702,0.0260433142848785,0.0239346870177532,0.0214510490385676,0.0362959648539205,0,0.0102960599148733,0.0253711634948128,0.014626162892645,0.0139763865377436,0.0181925579593858,0.024053061032867,NA
35300,0.0446932751938582,0.0505237617928332,0.051801688838177,0.0491301787784996,0.0458792704085503,0.0494957245467535,0.0538551116647161,0.0644546317568753,0.0655970350247248,0.0584871335188421,0.0532332985490273,0.0563165610463574,0.06806352427592,0.0644159485370256,0.0520734733575157,0.0571956997850268,0.0566164613167641,0.0608394044273397,0.0510505445193525,0.0435416136149437,0.0439945887188227,0.0630764285304381,0.0566022258027565,0.0420700012791479,0.0565945528578494,0.0829281183999157,0.0807033175954617,0.0614591976935598,0.0557945487844094,0.0507963396041076,0.0451259973211172,0.0609014901304834,0.0890482646072009,0.0620767045802435,0.0585856734923843,0.0706397821970111,0.0784568357948782,0.0704891287480282,0.0622807058142196,0.0633997539552111,0.0463873060196277,0.0493395529683821,0.0639948281656222,0.0483795002677315,0.0484864002960075,0.067753155259572,0.0651068671045916,0.0543703338037733,0.0497817826815562,0.0582769894907658,0.0544228755563184,0.0497351403154056,0.0759603045911842,0.0697427875320409,0.0960804166364331,0.0939394515464653,0.109190222074967,0.0703870992921488,0.080163740934352,0.0896293783551703,0.0891984744438077,0.0910647752266668,0.114344160579349,0.0608340313952048,0.0606305616422849,0.0922022448866526,0.0645392001678681,0.063403867145745,0.0757847017646565,0.0889235793326638,NA
35301,0.0453845403822713,0.0484233825395475,0.0484305674023198,0.0493586864546414,0.0478918020882041,0.0508689772622192,0.0555936387822089,0.0666016183066087,0.0680473113627687,0.0606086524590273,0.0553433187016206,0.0578572785258491,0.0696578120508193,0.0617855490055334,0.0525159174964464,0.0596366692522906,0.0591080951736696,0.0583274759506168,0.0516535216921819,0.0453444815301094,0.0453414975751531,0.0644945729920326,0.0584919546217184,0.0431419711393711,0.0581042346796987,0.0857141883871444,0.0830926209864223,0.0634087115896051,0.0578942700890515,0.0529782697413598,0.0465534325976819,0.0625782209276413,0.0921293657083891,0.0639824808875594,0.0597895966005448,0.0725059266841894,0.0808537520031497,0.0725231661116872,0.0602024744204607,0.0641926317022437,0.048385239635888,0.0515419741940098,0.0667328293653398,0.0504234467293183,0.0499244561829584,0.069303045701467,0.066775545891196,0.0556036876155719,0.0513856423872998,0.0601826975584238,0.0554943077493879,0.0507934609370636,0.0781914527559481,0.0722872021725246,0.0998139575362415,0.0981457952932413,0.113792081358103,0.0735707668408652,0.0836581776960196,0.0936544970190348,0.0935149274823143,0.0952692504898783,0.118672963415625,0.0633658268605908,0.0624023717182458,0.0946670932277871,0.0666080528854096,0.0655429349673118,0.0784360781038609,0.0925232305142384,NA
35302,0.0454871796469802,0.0485031578381126,0.0476078854616319,0.0490506709224424,0.048512140965991,0.0514601959977952,0.0560021980287283,0.0682150765152711,0.0676602848068369,0.0609383906301244,0.055680996870402,0.0535483452679872,0.0680194081665511,0.0609928134050151,0.0520514548013538,0.0600631841771757,0.0597167648062734,0.0580190018144211,0.0515125194187371,0.0458404072294789,0.045844915674983,0.0649533794778775,0.0587055474561329,0.0436157968650903,0.0586287617598342,0.0864462781758587,0.0835603512291395,0.0638719305522481,0.0584593599504238,0.0535427601784469,0.047037170828396,0.0630720866340481,0.0925868112769148,0.0646016633290064,0.0602379563078962,0.0726545691034819,0.0811243716409262,0.0727651833494725,0.0601001199438428,0.0642761385692735,0.0488644365299842,0.0519880365147531,0.0668261521199909,0.0505989225027375,0.0505224955010274,0.0700517643724353,0.067466495557925,0.0521604859323416,0.050313788453059,0.0607448414466641,0.0556588058431695,0.0510132734764388,0.0789702193644627,0.072797618232256,0.100278467834841,0.09875501613431,0.114720633315039,0.0745284177448006,0.084276660459164,0.0940890975072351,0.094429610188715,0.0956941650208084,0.119393635066468,0.0635740454238134,0.0625193243364722,0.0948834876972692,0.0672546348084933,0.0659422261178152,0.0786227974801258,0.0932365456206042,NA
35303,0.0454753443986724,0.0478135983495639,0.0463501542603449,0.0488803642637977,0.049321705283995,0.0510404668821461,0.0554145086434874,0.067366961637942,0.0676515743947039,0.0584885666483306,0.0551140446634383,0.0512579356858587,0.0645118524462519,0.055454918213284,0.0498181417746492,0.0607331183374982,0.0609928964213731,0.0566681494702189,0.0513316697166687,0.0464828043456842,0.0452972286681223,0.061457460296243,0.0575083724306044,0.0442331962714002,0.0573886929292864,0.0821101867387188,0.0773190430143158,0.0618900616115592,0.0587520672147344,0.0538381050122533,0.0465364606530172,0.0598483084679385,0.0892242868501079,0.0647127999754814,0.0572304504414409,0.0665633804911813,0.0735056227046651,0.0698182324096325,0.0592756329064316,0.0651412412470436,0.0490087766707411,0.0511956848336027,0.0625470680853757,0.0502442229286555,0.0508184776330066,0.0693299571318076,0.0666091323683086,0.0523502556231101,0.0505913938189191,0.0593679876054472,0.0521503613780981,0.0502057191304742,0.0761405566023888,0.0678664738123524,0.0926919275898157,0.0931396624090753,0.112097963305701,0.073227921177401,0.0775522791508133,0.0912552786905726,0.0877543512656088,0.0868525923958134,0.114661062744454,0.0587485070678538,0.058003674392102,0.0903817425905798,0.0650867179170655,0.0594860718679944,0.0736099231488196,0.0900593386985845,NA
35304,0.0518045787388065,0.0413555696815858,0.039734914511593,0.0488029236661176,0.049922841064501,0.0451490373932651,0.0555472878473372,0.0588730906262781,0.0663266363295143,0.0514652861098035,0.0543048635980604,0.045101418232704,0.0568929558694346,0.0481285658335169,0.0499413558695968,0.0604614337471952,0.0606326281519403,0.0485653188605629,0.0510340883325067,0.0470558484222994,0.0395268035084041,0.0530850414971785,0.0565063325629996,0.0488755818962869,0.05360405996332,0.0735130688512184,0.0675342281954561,0.0539984188883339,0.0584156855367063,0.0541533793277013,0.0400255808216732,0.0521081442397335,0.0802006087373,0.0695434444215345,0.0508928847800644,0.0585199707228965,0.0636628085102678,0.0610654082984203,0.0516120222194226,0.0648402960493656,0.0489864306046541,0.050973542577893,0.0499634556632821,0.0483448785031404,0.044848107401917,0.0601955416121924,0.0590689126211946,0.0567506706253809,0.0526438321488886,0.0523603272718216,0.0457890856602247,0.0449552834282933,0.0691306754697139,0.0618660548964174,0.0853833861695202,0.0844864526801978,0.102351475847936,0.067405652461612,0.071320693329665,0.0821192636219702,0.079373321140852,0.0774960345712126,0.104696027591805,0.0578674408824247,0.0500261642370603,0.0808108130631993,0.0574267467624221,0.0528039237394713,0.0657125169296087,0.0814760410576353,NA
35305,0.0521028826363217,0.0413374478968954,0.0408011860214319,0.0493892235671779,0.0500511928755853,0.0576832045159426,0.0568806969364434,0.055096408964735,0.0636897214097383,0.0484864783779077,0.0529974576335511,0.0563035711118218,0.0547906913604086,0.0567848082561486,0.0506624214730846,0.0589959359132343,0.0592092633609346,0.046999607059942,0.0503793268004225,0.0477301857484412,0.0393810414085652,0.049378478820604,0.0546344728563367,0.0491945692950589,0.0520681612149055,0.0672034540241757,0.0612362607051431,0.0501967272300889,0.0577593411498151,0.0543187498210824,0.0396626632681659,0.0485479558030498,0.0746578896729987,0.0683430741406936,0.0492784700972414,0.0538662074073404,0.0578314340938231,0.0561079189690966,0.048782376375299,0.0639659305665731,0.0486552255925623,0.050170125946808,0.0477103809273373,0.0475150370920264,0.0433478601137471,0.0562238342395597,0.0554996553149464,0.0574199698081533,0.0529009191552964,0.0491751680737109,0.0546229655033102,0.043733849317735,0.0653066016424182,0.05785832808277,0.0808747562378065,0.0775917814798005,0.0950566907497928,0.0636060584274631,0.0659550190528101,0.0740653202363427,0.0723165701439204,0.0702888538708444,0.0970600141824661,0.0561944340663226,0.0478942267907886,0.0762049007013527,0.0537345618121935,0.0489363029316575,0.0608552054000349,0.075792430503348,NA
35306,0.0460501287646101,0.0473696788320891,0.0471875142856793,0.0455721948199304,0.0446886840563446,0.0526690165712816,0.0506349880333115,0.0485695991693571,0.0563807342104997,0.0426004820810017,0.0468917689281498,0.0508866210380335,0.0486897916028101,0.0506811910708541,0.0452383987858694,0.05190451499362,0.0518770387674683,0.0533707851295422,0.046226876295441,0.0426832853131934,0.0454121340649001,0.0457930604346507,0.0484223811355285,0.0438545569369277,0.0460527845171431,0.0585229140897026,0.0538552674502638,0.0449938780859639,0.0517020771720599,0.0483219296872253,0.0455111150337477,0.0443535178538717,0.0651816275564492,0.060124409519843,0.0550474978492287,0.047930404023173,0.0509438004218588,0.0492655033658799,0.0440234667894229,0.0571530351296657,0.0430372043614985,0.044368553208099,0.052624162622576,0.0436289350363619,0.0394144429998631,0.0511673797175526,0.0493086111771227,0.0514651397524756,0.0470273592762642,0.0435101279631958,0.0492803078247883,0.0387947876114181,0.0570089722273552,0.0492329751874843,0.0689302923273611,0.0649103917463358,0.0804407743441262,0.0539962339930595,0.0556874831400947,0.0617222411871669,0.0607648564447489,0.0595473467513607,0.0827565730077928,0.0490482653172299,0.0536803333800192,0.0687211545206166,0.0475964072924433,0.0429425883478262,0.0522831427935594,0.0644423987315598,NA
