"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.054888127711554,0.0590446297346361,0.0628699970140253,0.0604536887587313,0.0518328873466385,0.0617341384595317,0.0642797060608644,0.071202470427384,0.0693437504259753,0.0757014757704504,0.068687021722415,0.0661467157132216,0.0774498618107828,0.066591018698016,0.0665321340957487,0.0659379193018601,0.0699645432042488,0.0651783528241942,0.0695456620096338,0.0685375439593662,0.0653395782756944,0.0675354252693858,0.0809784096320307,0.0712515547358944,0.0721234290199474,0.0786254029676518,0.0591387112246217,0.0545715070646471,0.0644298437444538,0.0603978690204686,0.0661391550414065,0.0613536324922955,0.0604363474773763,0.0619819253211627,0.0550810782260203,0.0645579154808549,0.0704412520646578,0.0635810646621173,0.0660011766451393,0.0615849578929398,0.0628813146410997,0.0678260607439373,0.0682793395619303,0.0606190832289887,0.0634828160229972,0.0700495846354137,0.0762940976656291,0.0735571001821292,0.0666394456407236,0.0667450450315168,0.0687131567511973,0.0655224849745105,0.0807812954736442,0.0744838681193227,0.0637739890799784,0.0667881375869491,0.0607501959187299,0.0721707176555755,0.0726395989629004,0.0707891982552622,0.069944063031312,0.0666682893016568,0.0623060480549887,0.0664811434416167,0.0724574068493662,0.0739340622778894,0.0737222218620444,0.0818252770065486,0.0831247343147573,0.0901411580932251,NA
34584,0.0556637813437516,0.0566071635710554,0.0611952923089533,0.0598844989030306,0.0510199336538722,0.0607854961046123,0.0633496476354865,0.0695309597294821,0.0669613134875541,0.0738125749096788,0.0660149284750691,0.063874138675139,0.0748147425797279,0.0639069741243199,0.0638588353965762,0.0639012878984662,0.0676155064920444,0.0629592030107791,0.0670993403502901,0.066792073934787,0.0629131888442351,0.0656535289414223,0.0753890752572974,0.069608896378652,0.0698760196247335,0.0742270967389712,0.058749762899003,0.0534299798001567,0.0628307418341183,0.0593976026554617,0.0638611445952652,0.0604762953805732,0.0585543176543341,0.0610521498880403,0.0539353937261106,0.0634158367867716,0.0685099517779754,0.0618772976166567,0.0643388371871805,0.0594329403640563,0.0615332913499878,0.0658053865448721,0.0657821129151086,0.0585263143739238,0.0624150727619937,0.0678797889948039,0.0739511889129569,0.0705845556347319,0.065061910337527,0.0648487155963633,0.0664240350992615,0.0639559585086918,0.0780345816868384,0.0719729813006708,0.0617605634755998,0.0651214718027925,0.0590531575283669,0.0700648720782511,0.069868937475432,0.0680787245554841,0.0667310354372102,0.064871778899955,0.0597599132882467,0.0650920170605185,0.0705159529679548,0.0709908230818556,0.0711320071691435,0.0781868732179603,0.0800038261078813,0.0835924883194953,NA
34585,0.0424847308650532,0.0437142309692653,0.047051154199732,0.0453152387508183,0.0399443013286446,0.0460471669298169,0.0494985268387425,0.0523796616862441,0.0506487278279,0.0562722527216204,0.0494789083412456,0.0476283514456995,0.056901955829484,0.0479685087648916,0.0483050763947715,0.0479318687569637,0.051208756258766,0.046909576768716,0.0503854321018046,0.0489334607033053,0.0496510982487151,0.0500768719652689,0.0569100510361869,0.0518270134258542,0.0522461084497327,0.0550744563988342,0.0445682114246479,0.0404175495275751,0.047739740007914,0.0448581056974212,0.0486850268289748,0.0455605163258961,0.0440690237932094,0.0473344013969998,0.0397041482035537,0.048473890814531,0.0524824227349345,0.0464163511167242,0.048266403359467,0.0448845788730771,0.0470420005225541,0.0504920524731977,0.0489593190549467,0.0444248751763264,0.0469954735374876,0.0513761118968292,0.0559843334337883,0.0536277566232688,0.0482775844409668,0.0486111635020414,0.0500229628807411,0.0478029657950587,0.0592374792532608,0.0539180480738276,0.0457514284831799,0.0497590825566411,0.0441455004181231,0.0533800246276307,0.0529647995212583,0.0513865100225648,0.0499572384636827,0.0488346241855607,0.0447752968240989,0.0497814919428757,0.05366234882667,0.0543074343772703,0.0530129890245131,0.059131542817556,0.0602164166276806,0.0622999388963417,NA
35300,0.0518547754292758,0.0547342469472524,0.058866024316449,0.0557039674070134,0.052018109003909,0.0587924495274548,0.061122964070732,0.0690347269451564,0.0663635759309004,0.0697194404295177,0.0666320686086397,0.0662855946034868,0.072345736933566,0.0695227861630072,0.0648613098213199,0.0650648785332141,0.0660308380959927,0.0658339493891722,0.0663511575807574,0.0660421456680229,0.0657714480009405,0.0697926196601385,0.0767186535769555,0.0711342545403006,0.0694387072072097,0.0761968001609282,0.0609694870858543,0.051788664272366,0.0613938829786324,0.0612950794606831,0.0625298333181257,0.0619701959853466,0.0579726484576117,0.0564447059958517,0.0581545433358081,0.0598365378163404,0.0710829013851874,0.0616932378586785,0.0658479161866524,0.0604310053954543,0.0606430157163073,0.0648176736376665,0.0668426314907605,0.0569714627105482,0.0619917558758184,0.0687556676449708,0.0689438623669298,0.0725770364469898,0.0642966661061187,0.0661710049669436,0.0650998349526748,0.0630688183957931,0.0765891133439271,0.0731086323284635,0.0618286311626741,0.0632956205754344,0.0613141252153607,0.0691073882710828,0.0694570452583599,0.0691529277773296,0.0677194903208497,0.0650799226421306,0.0612364075673851,0.0629312976958715,0.0705547599733981,0.0693538056896978,0.0733040267440957,0.0763837845363591,0.0838181326859849,0.0847835712884345,NA
35301,0.0552860848414485,0.0582968543509853,0.0629038552419227,0.0596598991315304,0.0558770131522205,0.0628786229766057,0.0655345013522517,0.0735250681484733,0.0707121692774176,0.0750923887687482,0.0708476065354,0.0710663154657104,0.0769317037507516,0.0747410902470315,0.0682373907195752,0.0695934420159935,0.0707751351913993,0.0702327880595417,0.0710142689936854,0.0707525812328646,0.0698275798143648,0.0744697367897616,0.0832927467310417,0.0746614883471462,0.0737540653580905,0.0813122284574948,0.0645890292908259,0.0551463921885466,0.0654478437235226,0.065705002629614,0.0663575011231454,0.0663212029275978,0.0615751555324128,0.057676801730016,0.0640060290209111,0.0637882517575265,0.0761004295521826,0.0653075040201767,0.0701100963508539,0.0644170374660634,0.0635151857177501,0.0703347653418902,0.0713135709802214,0.0606605229267981,0.0660933947245888,0.0731627645982653,0.0736244584133808,0.0778278342533515,0.0685077524775233,0.0699269007493554,0.0691578520446458,0.0671279090875971,0.0812316120913894,0.0784471294301529,0.0658437297866727,0.0673171341015927,0.0653591410549468,0.0749893774339264,0.0737265672030723,0.0737956880391068,0.0723477963409154,0.069337132830601,0.0652200063146339,0.0672918800529985,0.0754099304432053,0.0742668398762037,0.0785044116628065,0.081620494730146,0.0896147486067926,0.090511381629795,NA
35302,0.0586369842590002,0.0616042703900076,0.0652359628773397,0.0623367744932949,0.0585705965867599,0.0656169265444748,0.0678623883916343,0.0740465450969327,0.0743177585671462,0.0783066571885739,0.0714112949400887,0.0727269258787145,0.0785846658199254,0.073894554886077,0.0697652538159445,0.073074626547001,0.0732224939345455,0.0719497028996341,0.0726830621170413,0.0727496583206031,0.0708936689328335,0.0742670910955125,0.085259294374032,0.0771727556888588,0.0753062893100031,0.0828902422904744,0.0668605980559793,0.0565214362679682,0.0675707955954805,0.067976452040976,0.0681590393180192,0.0684940881865513,0.0637761774999319,0.0625319166006643,0.0638910652072458,0.0655148569875146,0.0781680706526099,0.0669903677426421,0.0722159749901328,0.0662757053548604,0.0650999803486961,0.0711157846081292,0.0740777784516693,0.0626946151755815,0.0678460735651241,0.0750314109184323,0.0757965346978059,0.0799066168936124,0.0702561826492864,0.0712302257233443,0.0707701913111233,0.0686148258171138,0.0823819481201966,0.0813061271363051,0.0670908457140159,0.0690890778009341,0.0673822421670617,0.076728692264154,0.0755510408869364,0.0751081278265788,0.0739469336108924,0.0710868388946134,0.0669196942108543,0.0691262076806828,0.0769660260900906,0.075893692700215,0.0799785659242719,0.0832873577222732,0.091424050273976,0.0921940244509276,NA
35303,0.0578822720226864,0.0645933446775865,0.0659846770731041,0.0638008289483319,0.0618882778038673,0.0655853124433364,0.0683452239861165,0.0745207602828564,0.0744458882603902,0.0766187966189782,0.0719822295913752,0.0725149908799707,0.0776284764914095,0.0719266317756012,0.0694722926139605,0.0729063152684024,0.073816653667897,0.0714685235030286,0.0722082573285288,0.0726658884636945,0.0695665530551038,0.0725642025444359,0.0839270460340791,0.0761748508363722,0.07478472057506,0.081991065992269,0.0671833664374966,0.0571599912803321,0.068121238244285,0.0687627169611996,0.0685176984528724,0.0690457676849428,0.0644682974876555,0.065509926009648,0.0621650214023124,0.065684251519684,0.0752545890068062,0.0699195918130676,0.0727683412025004,0.0665607041132331,0.0649943557636651,0.0716305600856567,0.0730017285753754,0.0637879262954448,0.0670377615922505,0.0750681383435535,0.0759552729017442,0.0786936365948109,0.0682571443614746,0.0735172449162485,0.0706272944562382,0.0684100243253657,0.0810809334082022,0.0818730387609942,0.0665960444180619,0.0696656811067228,0.0674987405642841,0.0760095704095574,0.075219790527593,0.0739015122137112,0.0731970913019236,0.0708535158706238,0.0670357618505111,0.0689941802515287,0.0759761694400273,0.0751025694480319,0.0783487884450993,0.0826948823721086,0.0898725464949149,0.0882560231877135,NA
35304,0.0576395344528638,0.0641023042256097,0.0651236085815517,0.0627311990773888,0.0596300293438331,0.0658358255665513,0.0671899078917753,0.0727822456572348,0.072408162191308,0.0747462569528168,0.069386945615324,0.0704467197776203,0.0749181898902544,0.069701901460232,0.0667936272688572,0.0700859211315615,0.0717449375165845,0.0694582813133197,0.0703396472406072,0.0702552220978504,0.0669685921432763,0.0695503577620526,0.081185635291288,0.0731217362243385,0.0726891329055889,0.078886485054501,0.0657259109081127,0.0561362967157666,0.0670312993910216,0.0674189907950484,0.0671011857210777,0.0678692774459304,0.0625414894860832,0.0651865662593533,0.0615932370542284,0.0647257002211979,0.0757128999206492,0.065024785139434,0.0727235615808485,0.0652311034603062,0.0632151048458059,0.069458142876135,0.0708404249511203,0.0602466814278953,0.0673056255432432,0.0733797766117249,0.0739120163032041,0.0760848862468815,0.0665020089511276,0.071900329982102,0.0687882266199536,0.0666232548433034,0.0785654870755904,0.0802230251528337,0.0639842295123801,0.0684934685911017,0.065915543916128,0.0740733830240866,0.0723877210174742,0.0710784204698317,0.0705722444913077,0.0687052586801636,0.0652318560835141,0.0672086188685984,0.0737742317596655,0.0722361315022332,0.0751535007914546,0.0798361951840314,0.0864920175820003,0.0847190294886586,NA
35305,0.0548020261779314,0.0609419067124218,0.0614570058323223,0.0587672912084954,0.0560312753005339,0.0622930388126095,0.0647913721949767,0.0660375997655909,0.0669211453560976,0.0698308962990118,0.0641600914053496,0.0653142685409818,0.069338283586039,0.0649625410331742,0.0613598015729723,0.0640524964480186,0.0662850070191249,0.0643868005086813,0.0656143612683037,0.0647978832654451,0.0619676219785227,0.0637982956959034,0.0755196278838121,0.0674532666050144,0.0676863517697195,0.0726012185781724,0.0609556026983365,0.0527813240511983,0.0629957131223855,0.0631290730553055,0.0629739233453187,0.0630900188410127,0.0588958564028791,0.0615345310843472,0.0580310642853023,0.0611336053871982,0.0713498881137033,0.0609685685349728,0.0692286369426587,0.0604411784207538,0.0585192777626234,0.0636578250298464,0.0664949140545988,0.056209358086669,0.0626852887472337,0.0683491587557705,0.0686033862324188,0.0700260193032716,0.0622320620988316,0.0677767157561244,0.0641120581651646,0.0619437177658732,0.0728829174626957,0.0737664745142594,0.0606418237942682,0.0643669417286611,0.0614827841883652,0.0680008183382121,0.0673589080204412,0.0656566604052944,0.0650978676636255,0.0635589505255572,0.0605247400953458,0.0625230106164573,0.0682989239276025,0.0667656776861704,0.0688960055431403,0.0736819746417499,0.0777901657023603,0.0823999545886806,NA
35306,0.0467620661163713,0.0513559625417062,0.0520114034906242,0.0491826412128328,0.0466641630474902,0.0534017618514474,0.0548343524707936,0.0554979819932161,0.0555124579348974,0.0583175282054921,0.0528193739899979,0.0540394241608224,0.0579869731469069,0.0530814049083651,0.0512088099836216,0.0527073390810206,0.0550649037280243,0.0528751143805464,0.0545405272253854,0.0544525350118081,0.0510440110136688,0.0526600003105031,0.0637387136625991,0.0554170955888066,0.0560723797840147,0.0600492193656324,0.0497515361313238,0.0440664067476277,0.0537121726006241,0.053069694600182,0.0531804929445244,0.0523100441315379,0.0494052410468725,0.052247258407636,0.0484281344273502,0.0519003981081794,0.0607019458878089,0.050728815697231,0.0584687392879281,0.0503460316518094,0.0488198247429354,0.0531527164446449,0.0552239915132249,0.0468757927548531,0.0520539291920689,0.0570568613004915,0.0571909279059125,0.0578235854067194,0.0515862037975403,0.0566010717806875,0.0536205828051891,0.0511910593622663,0.0612410828876987,0.0615411631488595,0.049943084892793,0.0553604325823522,0.0502213840626905,0.0568590353048607,0.0557371165501341,0.0546017680101555,0.0540901499938701,0.0522937763909122,0.0500632859985763,0.0524189920601887,0.0565408334955622,0.055543871805432,0.0567023232269778,0.0618421086669754,0.0664047895209075,0.0642540324526708,NA
35307,0.0374927426253404,0.0425546931960208,0.0424672189820147,0.0403424615221882,0.0409064251022944,0.0431198354864512,0.0454097186310489,0.0452854588491797,0.0452803991958412,0.0465969257118529,0.0424323255810972,0.0439625782836978,0.0467864007372414,0.0429640021268463,0.0416286319723135,0.0428161806754597,0.0445886090283465,0.0433044358551641,0.0443119796596478,0.0442503780693466,0.0415294064703377,0.0421126888567798,0.0517496716125526,0.0437772876871678,0.0450717349518117,0.0464845304922514,0.0421542700956417,0.0363276825441951,0.0444355501912392,0.0436141694098512,0.043602395333739,0.0433709963729691,0.0402923268598155,0.0431650869074992,0.039658164797439,0.0430349886006397,0.0495255474121468,0.0417010688319914,0.0454259563124524,0.0436286477142061,0.0404270613262704,0.0435523771865488,0.0444132646609447,0.0402798967781407,0.040215071631346,0.0455304344085885,0.0452499341597838,0.0468119393655096,0.0408012068743253,0.0460036601761049,0.043195525629035,0.0415546941639732,0.0487621054592716,0.0496398116996535,0.0403468823603975,0.0464966801546146,0.0404116884440838,0.0459600634994403,0.04574803717081,0.0440788218798656,0.0435903299168467,0.0425449283334347,0.0406508373689791,0.0425173149990615,0.0455884028507821,0.0444900880731554,0.0457766330085531,0.0494092066413083,0.052770284065835,0.0504710025047393,NA
35308,0.0171438802274005,0.0171544708127235,0.0169412842909256,0.0170585014634374,0.0171501198362815,0.0176529178820735,0.0176065423316182,0.0183231461186995,0.0179524072823802,0.0175538171324936,0.0174000366032198,0.0175290400535262,0.0190564070323516,0.0178164114388534,0.0164532602000848,0.0170510099758675,0.0175661777352447,0.0187948180381755,0.0174837972059497,0.016602325142613,0.0181820243404803,0.017086892132722,0.0163137867574892,0.0180977975508351,0.018213396631731,0.0183880153703747,0.0177566146441548,0.016694661258627,0.0167689161116526,0.017194124718645,0.0175755355985354,0.0181795575860747,0.0159981884509817,0.0174388001548409,0.0162163064047012,0.0184129743232748,0.0178777419717267,0.0179735534156135,0.0180567938025632,0.0178675135642829,0.0178178222521685,0.0176593307887164,0.0165321575102916,0.0159953610301205,0.0174860321424479,0.0168245399765851,0.0174453984750046,0.0180929973090814,0.016548397733076,0.0177259311080751,0.0172699681905015,0.018264309573101,0.0189071552790336,0.017334223527615,0.0176727569836485,0.0179744594304285,0.0172734304005978,0.0179692412222414,0.018484748443302,0.0175030309098873,0.0172596358994826,0.0171515312692788,0.016530786019502,0.01674957441786,0.0187856733829169,0.0170178972211031,0.0183900966116128,0.0179220089484684,0.0180653254466622,0.0189952690367248,NA
36018,0.0546693185236176,0.0620842592123349,0.0569689338035991,0.0617685361431303,0.0568749327246383,0.0605947250570318,0.0635230983482635,0.0626642819262705,0.0637124301652746,0.0675740810187288,0.0603461717342776,0.0616657310766068,0.0675344877835944,0.0675286360789737,0.0595087850330319,0.0634412147994317,0.0636296702927031,0.0636542423083137,0.0642584880376335,0.0625732674089251,0.0647269000486682,0.062069109954473,0.0720752256220943,0.0659081895430653,0.0671402490283922,0.068407239634327,0.0607214679206314,0.0565340723373426,0.0641096618075327,0.0608977960116574,0.0626534877547886,0.0615184107640076,0.0583290717724812,0.0620608330283906,0.0551916877434088,0.062479237932479,0.066495538751821,0.0629594809485239,0.065017301300586,0.0573822694063729,0.0607904216754274,0.0628369832626652,0.0637755957013294,0.0536711560804013,0.058629323770993,0.0651297896907143,0.0672216503632088,0.0670136687758295,0.0600979826875434,0.0625711755130292,0.0619056663762699,0.0624410615281763,0.0720002636267852,0.0668201195581776,0.0582252189474764,0.0624058911603859,0.0564949350071508,0.0660905924517909,0.0647007618649247,0.0659172980812746,0.0631049626804755,0.0610120965098381,0.0587839866615937,0.0591361012626344,0.0677229423092774,0.0652227330082698,0.0651632027015915,0.06646417537275,0.0734392175327078,0.0759805246352816,NA
36019,0.0541056702370664,0.0614195726213708,0.05976456855979,0.0635519210782924,0.0583611561537171,0.0605758312158642,0.0633822566748756,0.0667190363599747,0.0676146002265561,0.0716505298473533,0.063743908373189,0.0653667137292403,0.0717763628061478,0.0724395543113538,0.0620512297818156,0.0667459364191912,0.0670923733057121,0.0671721653155721,0.0667639621642157,0.0661464407965645,0.0690630085023306,0.0666147115033202,0.0767167467726654,0.0705353508723346,0.0707446063496266,0.0727956385536821,0.0635350671418088,0.0569486776282086,0.0653765371958728,0.0622571556965165,0.0647922839527978,0.060337076407501,0.0629660131368191,0.0640264860073991,0.0564872929643964,0.0638781391579915,0.0684032949255948,0.0651935806208521,0.0681137749288541,0.0598139332694754,0.0632328016361486,0.0666064190202888,0.0670931658389419,0.0542095553837225,0.063255717047235,0.0703694565052788,0.069161359421014,0.0717097598189719,0.0626236859413587,0.0656439826809132,0.0646652825424442,0.0654208209752256,0.0761440526299317,0.0703126959117612,0.0611496521482577,0.0656517292391651,0.0593903984208894,0.0701420353590627,0.0689135433276414,0.0697283564303077,0.0668656956432234,0.0646686616865258,0.0611247804763793,0.0621804402976754,0.0714431880841519,0.0694206011601719,0.0697279162700084,0.0717987313694797,0.0804948607060089,0.0818661629000858,NA
