"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43271,0.061136594381552,0.0629351403381262,0.0622072516578774,0.0591580849609292,0.0573009921927714,0.0572529168194369,0.0581671885785214,0.0595600960341484,0.0587681209712211,0.0595949615021365,0.0591781935609792,0.0585383022845971,0.0570780374895886,0.0549654022721819,0.0551500466348105,0.0558447467237939,0.0566425201305277,0.0567312715120886,0.0559700913952531,0.0557813797194357,0.0580446319572013,0.0596230393256774,0.0608179863067101,0.0622612225676684,0.0617560252769377,0.0596383746195405,0.0608242188540078,0.0610398040683693,0.0589719097887556,0.0573148595640885,0.057893638244237,0.0586200735936964,0.05723215822095,0.0566313224221186,0.055653343156419,0.054959665012476,0.0561505869166845,0.0563331851926445,0.0582976060196996,0.0599540234925869,0.0605401348515082,0.0605746558976768,0.0605295870528172,0.0615206036499301,0.0587253486127025,0.0569169654783375,0.0567882461171348,0.0582020382440588,0.0595817924118456,0.059072694299842,0.0580502312374563,0.0582307696601914,0.0597097058572875,0.0616771646140945,0.0635438233202514,0.0633384698089646,0.0593280586488849,0.0578162659842732,0.0604486893282582,0.0631051735026535,0.0646110253686315,0.06707986673257,0.0664828122330859,0.0638571339037211,0.0629056853090018,0.0643390261228362,0.0675313563534109,0.0692455329728685,0.0682666869529167,0.0666629397126104,NA
43272,0.0598022372692479,0.0615647280346502,0.0608682339492627,0.0580155286490735,0.05632644454424,0.0562780292323605,0.0571044838107072,0.0584790777883227,0.0577960718428876,0.0586566541626886,0.0582179572908129,0.0575376726078242,0.0560740804305089,0.0540279904329686,0.0542101605136897,0.0548983833757763,0.0556402770263451,0.0557453648748225,0.0551051368701775,0.0549748875040416,0.0572126515629674,0.0586978117046603,0.0598901946540377,0.0613519102754986,0.0608665313363111,0.0587449937206736,0.0598555346861975,0.0600045791875506,0.0579498896426342,0.0563306722440816,0.056858668707019,0.0575549492064862,0.0561726648247607,0.0555988305167645,0.0546271898123985,0.0539803594234223,0.0552190806252654,0.0553986851190894,0.0572937554633565,0.0588706320159971,0.0594462547592884,0.059515095681757,0.0594756332679343,0.0604730372713328,0.0577740627137428,0.0560094864338476,0.0558940289075165,0.0573442412384582,0.0586712207172356,0.0581377162797479,0.0571194671918969,0.057273054150876,0.058705240496967,0.0606234619643304,0.0623742554209282,0.0621375133659291,0.0582971775614781,0.0569608790904924,0.0596016843779559,0.0622130781372387,0.0636643827218319,0.0660623678652819,0.0654916663126855,0.062957805002616,0.0620170959384527,0.0632737244735919,0.0663136871351011,0.0679239735633419,0.066925504516005,0.0653822967951343,NA
43273,0.0587496775741934,0.0601034971480496,0.0596205057992372,0.0573805972245515,0.0557455435456987,0.0554395511851285,0.0562606674259823,0.0579155305315209,0.057729222735681,0.0586532678111928,0.0578001617585133,0.0566204474859659,0.0552920858005731,0.053773656490712,0.054177311315431,0.0545270715379727,0.0549202269295034,0.0551546683419494,0.0546414816016814,0.0545364911808126,0.0566073407050341,0.0580135387903959,0.0591012808885207,0.0604974786832638,0.0599953015235109,0.0580069841994516,0.0592169614511399,0.0593683497977339,0.0574096779599225,0.0558086774076425,0.0563767123135115,0.0569674157015524,0.0556750951661085,0.0550876547687703,0.0540828940240229,0.0534558582364187,0.0545394885076966,0.0547074823608274,0.0565053866445554,0.0581833400608592,0.0589157213138778,0.0588142255121507,0.0587603855117576,0.0597193148063898,0.0568731851028199,0.0551385969006906,0.055390203141849,0.0567260328854814,0.0577126471800595,0.0571447590444033,0.056211288663412,0.0562931801119682,0.0577535222204649,0.0595960598764586,0.0612249078365262,0.0610300662777397,0.0574079755954842,0.0561753561495082,0.0587298670829902,0.0611291027415215,0.0626143051746913,0.0650974070869844,0.0643902624571666,0.0616686784980794,0.0605418498988059,0.0620040711085096,0.0651005425347347,0.0666015585013794,0.0655551465266754,0.0637222913277719,NA
43274,0.0570439102848328,0.058359718989667,0.0578553925536004,0.0556965497033549,0.0542586561483166,0.0539991888403615,0.0547830434768957,0.0563633393522436,0.0562201504383815,0.0572294686006273,0.0564027379639325,0.0552288488502337,0.0538731350510426,0.0524211995096919,0.0528931924111997,0.0532677764857885,0.0535846285824077,0.0537237167859186,0.0532740355213092,0.0531867623434721,0.0552455884672987,0.0565397473156865,0.0574571946875201,0.0587467029854696,0.0582702145007391,0.0563944526798971,0.0576345064264886,0.0578026800315816,0.0559046479550832,0.0544125137832352,0.0549852150790796,0.055600924161388,0.0542666909732831,0.0537082586617793,0.0527073649597753,0.052096301734594,0.0532065532764949,0.0533601070873995,0.0551031414599789,0.0566606640834419,0.0573639898774053,0.0573038265595574,0.0571955266958973,0.0581276166250644,0.0554062152691453,0.0537212031361511,0.0539366339828751,0.0552865147134994,0.0562092772207939,0.0555676364246615,0.0546393104264473,0.0547580251311383,0.0561449528016031,0.0579254341058833,0.0594471638100244,0.0592087024291515,0.0556983375622631,0.0545763496176475,0.0570923218502455,0.059322400479847,0.0606917361537205,0.0630669229469817,0.0623852952215316,0.0596627097471128,0.0586982592164292,0.0602216215977504,0.0633320312850839,0.0647810928238941,0.0637291859197689,0.0619678437570625,NA
43275,0.0487940058472372,0.0497052245764838,0.0491740667778608,0.0478410234004358,0.0467263322429509,0.0463937733054654,0.046927337215201,0.0485199867019795,0.0489095811896869,0.0495511744038486,0.0486640749630263,0.0476034238839945,0.0467612683327753,0.0459142105472906,0.0460835399762391,0.0459236900085475,0.0458349991963596,0.0461017976526674,0.0457877572880094,0.045792217338753,0.0472155653412872,0.0474884470046658,0.0482441122511435,0.0496737355773098,0.0496984996164149,0.0485164362847212,0.0496832524355793,0.0496952135708079,0.0483827380561952,0.0473152503077853,0.0477887259787599,0.047964344438113,0.0469365236797191,0.046452657401027,0.045515881654989,0.0451223337763477,0.0462190018862146,0.0463871933807424,0.0475297211813823,0.048672485693166,0.0491612275027594,0.0488604706164652,0.0488547596984401,0.0497683850132845,0.0473723851735167,0.0458720017312714,0.0461190548485737,0.0471196229245474,0.0476068103265718,0.0471577582109937,0.0465467030264776,0.0464247654716333,0.0475556425555187,0.0489489544637466,0.0498983681781867,0.0494706767947048,0.0466001467520176,0.0457291172186463,0.0473518245925937,0.0491228879132912,0.0503386391821109,0.0520982947360558,0.0514391926179366,0.0503729086653174,0.0507485378924045,0.0523337333380654,0.0547136146362668,0.0558405483835717,0.0550339380656923,0.0537700798301725,NA
43276,0.0322920596359316,0.0329864984358477,0.032938688544646,0.0322992155488107,0.0315912240004157,0.0311959877559807,0.0314416698836731,0.0326387865089282,0.0327929282350755,0.0327571275869344,0.0322646400529098,0.031812185213411,0.0316985364428164,0.0309027012347677,0.0306232208145895,0.0306010035300147,0.0305927136874648,0.0311313530956992,0.0309967954107452,0.0310273560728584,0.031793081719947,0.0316159556142575,0.0322761002604235,0.0332752279687117,0.0334929300709372,0.0328030311861482,0.0336111546469581,0.0335350366064837,0.0329044182015428,0.032100312827795,0.0323210828690903,0.0324447454073326,0.0317512385954809,0.0312467226446554,0.0305474520697766,0.0303949805831829,0.0313453500142483,0.0311498001582002,0.0317059636432448,0.0324818909594167,0.0328483479415209,0.0328774077826946,0.0328607642691279,0.0334908509769799,0.0321325464973158,0.0312789154473218,0.0313212097804123,0.0317330638975088,0.0319065192363424,0.0315881143620972,0.0310764847129755,0.0310634645561744,0.0319394866949224,0.032715392257763,0.0329549482762074,0.0327828556573539,0.0313586122967443,0.0311028837272412,0.0318640486176708,0.0329151331996898,0.0335950020039379,0.0346948461756041,0.0344299521227104,0.0339964709738775,0.0347512486706923,0.0355278596255106,0.0368689093311796,0.0373100612746359,0.0366635616737638,0.0361860513316918,NA
43985,0.0653448215718592,0.0723320469965474,0.0641913118145489,0.0556021591003069,0.0541207566592191,0.0620040360391382,0.0711262287064398,0.0610358882581635,0.0506918441377863,0.0626285985629057,0.0739797513877033,0.0722146539805444,0.0604194515743144,0.0503376754059634,0.0510382106764685,0.0557682544961465,0.0583490551013092,0.0546838668064201,0.0529088436253845,0.050404587310597,0.0497472492560912,0.0499723437360364,0.0543815790302063,0.0613858315745616,0.0625925084260332,0.0592697469062105,0.0550737706524712,0.0586069836122378,0.0561226158719511,0.0491748872289071,0.0502650684641092,0.0515974301312868,0.0582424356350116,0.0598855168126917,0.0551080270096594,0.0495217276034327,0.0496569717518872,0.0573224113210807,0.0585630029405812,0.0614772722304858,0.058404810428151,0.0568347796199101,0.0544738387884494,0.0579889877622762,0.0529948052695669,0.0524270538157101,0.0497148904501016,0.0601925302167648,0.0750438325664992,0.0702026242632143,0.069523531792993,0.0645298304546241,0.0586891409313286,0.0580298976541057,0.0574550852933904,0.0582101577944024,0.0579929928314076,0.0551958377056399,0.0541389911982799,0.0563658431934802,0.0643128899121691,0.0738303449789557,0.0666659818848469,0.0623012225753662,0.0640184574588514,0.0729659586668656,0.0785749269246834,0.0813905841283146,0.0747915849355506,0.0717267933698986,NA
43986,0.0609142401556734,0.0675823240493706,0.060217265261845,0.05223186332061,0.050692805904827,0.0577209627057998,0.0662657480546589,0.0572633360588712,0.0476780772240043,0.05831089751327,0.0688247865171285,0.0675861945022534,0.0570471239646016,0.0475382682958059,0.0477392481369543,0.0518083626162435,0.0541325886463976,0.0508455383676046,0.0492414520549325,0.0469112824776836,0.0461627822534662,0.0461168048546422,0.0499419740313187,0.0564975489870924,0.0580153136624444,0.0552572331342152,0.0514860809572407,0.0544375913927472,0.0522737054071007,0.0460081818562993,0.0468509345519113,0.0479893659375995,0.0540081050988979,0.0556898860220061,0.05141283075908,0.0462590279922779,0.0463589729298001,0.0532878168147948,0.0544376979824189,0.0570281162823191,0.0544367187016419,0.0530161262353251,0.0507995064544359,0.0538495804282346,0.0492744239639781,0.0486843559163378,0.0462272230122399,0.0554598675966069,0.0690889239868251,0.0653681474298153,0.0650044844857692,0.0605889676389753,0.0551238538533072,0.0542320058516945,0.05330798606812,0.0537333126881965,0.0534682942979939,0.0511720458494288,0.0502112915931095,0.052030901792903,0.059107337025114,0.0677852361182407,0.0617570149194624,0.0578346815453723,0.0595937581882764,0.0680737492823671,0.0734363123179917,0.0761448005886156,0.0700861383175646,0.0672489253046594,NA
43987,0.0538472467243612,0.0602734608945955,0.0540139505268057,0.0469057727817324,0.0455487113805386,0.0520070286518465,0.0592663951006383,0.0512713133462468,0.0426288405924856,0.052027127289459,0.0612680214533575,0.0606675031316311,0.0508825076729118,0.0420898038915141,0.042086199898852,0.0456352106262328,0.047385108112706,0.0449828259790715,0.0437146635881107,0.0415151306434416,0.0411621812693408,0.0413050993716139,0.0443792508825346,0.049806733859209,0.0514223430710065,0.0492789323813311,0.04592126180722,0.048011322484931,0.0465347100278397,0.0415157183800452,0.0415546019194031,0.0426394484163303,0.0471245015966965,0.0487599524343816,0.0451972991384564,0.0409472798983832,0.0416407777483653,0.0472243898472859,0.0481350911865445,0.0502885842002416,0.0481690869695929,0.0468849216150236,0.044971060395326,0.0475791692726729,0.0436755073192784,0.043342457969424,0.0413491130140841,0.0489808186236607,0.0607631397049935,0.0581844968175891,0.0578498673973382,0.0545069592239648,0.0493844794515508,0.0485085198726208,0.0478853700985424,0.0475602633181917,0.0473536840259093,0.0458135780534597,0.0447928179029045,0.0454904604046341,0.0513881885962927,0.0592159941350014,0.0546019459182251,0.05108084417649,0.0526767547064263,0.0603708326597184,0.0650628709816447,0.0676141293506751,0.0617986551589244,0.0597039073072694,NA
43988,0.0377932394729692,0.0425537528183668,0.0389763768830243,0.0343065614643968,0.0331046133559309,0.03739128119457,0.0428352104066643,0.0379250716037331,0.031490611052036,0.0372536642090669,0.043941523986668,0.0441450450168003,0.037826772377756,0.0312237471290712,0.0302583818940984,0.032166465654638,0.0334221623930237,0.0320333720061128,0.0312527377881072,0.02981436627202,0.0291346249702977,0.0288472941952945,0.0307378516345337,0.0346238781845281,0.0362152426792657,0.035131870888123,0.0329657185013145,0.0337915700580766,0.0331464551913187,0.029825636070437,0.0295853702349355,0.0301932687787723,0.0333929239419513,0.034779023762079,0.0324263103519528,0.0294081664490391,0.0297848938486949,0.0334641208267455,0.0340418237258557,0.0353161252069191,0.0341860217652128,0.0332800461780733,0.0319771193149614,0.0336514495344834,0.0310738218402294,0.0309152016362304,0.0296835736279522,0.0343943568991815,0.0425910980752886,0.041694038353741,0.0414996920146562,0.0393790999281582,0.0358346744485788,0.0348352836854572,0.0337050074913785,0.0332555066135323,0.0332620715398836,0.0327316043672756,0.0318627363256216,0.0320048862002166,0.0357232861853835,0.0409172076726985,0.0385292365718198,0.0361636744096298,0.0377098349999224,0.0433869141267229,0.0467171815222914,0.0487607848455254,0.0446810053544231,0.0431769798844862,NA
