"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38177,0.811911984806272,0.881809131116172,0.841463444559991,0.93563038913376,1.03513589990567,0.927548054712163,1.02669914334089,0.901127235155946,0.80319243647249,0.913851474398959,0.870129458183138,0.886291793837486,0.796948210273211,0.830293436722098,0.76972353220657,0.849976648780818,0.815348419286249,0.818782114815013,0.908061262721824,0.774846847791154,0.833788370475761,0.818685280354572,0.939534935506864,0.822930340346862,0.716617892071162,0.803177280199715,0.739513612814628,0.775617663015145,0.75488839331903,0.83402521368717,0.859338657137136,0.661712533570041,0.773586416955071,0.8676334623395,0.77791597626834,0.820795291047221,0.8497577796755,0.77914647062364,0.871221621534618,0.771157899223212,0.816682108740643,0.8363552919612,0.645447503840719,0.718426966597976,0.779445346657381,0.823102250409106,0.832356097406625,0.69179117808352,0.82361130128933,0.708496798513404,0.871766883179579,0.780107013641583,0.813902187847484,0.813906438747152,0.691076757929136,0.757600312766195,0.75368127119919,0.852976282463382,0.814091157137077,0.778814183922894,0.760827220023742,0.698619340625156,0.85850431125252,0.794197817031035,0.856112119852897,0.772349312231525,0.78877854365312,0.796880856036917,0.877801718937065,0.905095857456917,NA
38178,0.819523098906422,0.862168113447534,0.814015830465138,0.864737710975153,0.980477223882195,0.92170383602502,0.976049604418882,0.881731091336462,0.796062777903987,0.929146046907095,0.838790820666189,0.849337227079495,0.788422852554652,0.794968684334586,0.741927076068555,0.830369328123841,0.792440204250225,0.783909467345193,0.869078757190084,0.779038654470502,0.819384046288868,0.788347372616819,0.854124511626645,0.763188244108843,0.721600030663951,0.764946179058965,0.68608355335681,0.72340165462497,0.733426766522649,0.73313789489322,0.779617395848457,0.636468522648941,0.735610989926733,0.841134945057089,0.739099346453425,0.788466388373815,0.803995346849268,0.738558713343932,0.765617373761436,0.738090626508007,0.773152202635262,0.79847081691658,0.607941034998243,0.689746285584574,0.751983119184857,0.794976380567139,0.80240663523575,0.672750615702365,0.779791511722273,0.686480955932579,0.836529585371066,0.745202989346413,0.780507320147251,0.780131110085065,0.65765168105886,0.736942288571967,0.714588938734058,0.838875739688974,0.79151446293963,0.731181520296602,0.723573127440083,0.681965815859908,0.816921235554142,0.778571385906955,0.858090915236936,0.786095702969182,0.812369970342715,0.832283620951954,0.837694508937825,0.838058817364474,NA
38179,0.769546488399859,0.774517850567831,0.719871009694242,0.713137542464687,0.822889539952152,0.866286946010194,0.849190620449283,0.807846607579708,0.746608202758188,0.969850460786512,0.755988872554977,0.752069772742456,0.748103003354326,0.720102468143246,0.661988880082683,0.757097243976757,0.70665009903141,0.696567344313196,0.819070852761039,0.742070237789862,0.772342696276349,0.756058107620162,0.860204988177647,0.733405150858897,0.723034640077919,0.772222471403388,0.579783646578911,0.607226935724988,0.665239724226014,0.646787899846904,0.681904645956581,0.572969906935298,0.635123099423218,0.749466122646704,0.642608442320327,0.733387843631114,0.719723864667554,0.643615126506993,0.688513815438726,0.685554637805439,0.684489261286558,0.750925438603044,0.563975266131519,0.621964197839967,0.676520718814819,0.726195740274071,0.750831772252068,0.630662244857893,0.680545551999739,0.622886445984282,0.742114535005694,0.661928892509207,0.744376448955471,0.706080543190839,0.578461323926491,0.678471120840925,0.634190475511574,0.830245187808636,0.767198429269018,0.73292493135535,0.640836960482411,0.62633221433147,0.714490168654968,0.750305835152496,0.838254074488206,0.769224965365867,0.815552106046921,0.762174498710982,0.84159632596741,0.815932487791699,NA
41098,0.257330062172899,0.234498535927884,0.243789872425534,0.236851504113533,0.238890681169914,0.208137795137832,0.218720121849601,0.237297584533992,0.229692470440103,0.254385821466128,0.224393316369693,0.229900397711742,0.228339339383811,0.216817814506323,0.215181482143252,0.227191765592957,0.234523299247908,0.248281848184462,0.25608940369462,0.231447351431756,0.251326652148949,0.230576746408205,0.242406689974821,0.231301930845756,0.235909689568022,0.229116431118057,0.21516570343389,0.228688229926736,0.239697540611239,0.237636353545834,0.231843020090831,0.215634376429648,0.187797891126963,0.205101737876781,0.218706421977859,0.229796529435642,0.215040342467035,0.219909778513573,0.230890259198325,0.232198966613856,0.218792283531387,0.24038373566312,0.201051948991943,0.217661535191272,0.253556269612274,0.236626101003681,0.227265040533309,0.196983620379869,0.224967028823738,0.216825613194194,0.226982522224866,0.272471902742268,0.255966111777487,0.260039463276878,0.232634926860881,0.217124146442644,0.234936160721938,0.247738214963572,0.265406223490984,0.235156831628135,0.218198311222555,0.221833147732935,0.241251438519689,0.263728107290943,0.211835645121396,0.26572716451017,0.250706056268163,0.211175073991193,0.245936010999822,0.270065046269032,NA
41099,0.675103273679149,0.612387270493455,0.628049896109587,0.60873929873594,0.61811195336485,0.549972440844132,0.580426020524686,0.607467518886665,0.581723324284712,0.663996553849826,0.595335044783838,0.594009605164002,0.582644479726513,0.55923286754807,0.555807599387056,0.586315499310996,0.609514339117962,0.666616952598684,0.692965946792029,0.590608320050367,0.646030036424294,0.595152032314839,0.61127458633373,0.600892667477891,0.602527345526893,0.587264816645417,0.548171942787539,0.593278458696465,0.611683305563874,0.603962531765946,0.591473322056124,0.55502993921971,0.484721635200842,0.526131584122759,0.558856756882726,0.5776188617149,0.547369682850666,0.564970919750376,0.588272325324583,0.594220454876766,0.558985263753697,0.620425146855359,0.508919013571539,0.569071009458559,0.650386492290983,0.631284862282064,0.58130327211271,0.500597895734426,0.591694933299064,0.552560928657484,0.588768270773652,0.705215241820006,0.684977747027423,0.670130801859769,0.598411655185001,0.563334976505329,0.602663591521609,0.654271065866929,0.685083414724662,0.609950597584614,0.567675579868297,0.581852373711722,0.625838669094484,0.682137002318531,0.592852868349177,0.701817564580839,0.698555523886786,0.587041123293629,0.636723817998771,0.721384806698327,NA
41100,0.640596197365412,0.580248436385757,0.596070932864821,0.574809196313977,0.578239310865583,0.526144840401889,0.554007577813206,0.569693593279916,0.538828743299722,0.627464192109477,0.57099685951953,0.561812931543194,0.546903308493401,0.530725363835933,0.524269729842649,0.554806019878432,0.578907279402672,0.627046571745767,0.655701380079758,0.557606706848874,0.606792884703791,0.559108715463461,0.561178465934275,0.566487159094199,0.563086467105717,0.549637895969471,0.509896559959595,0.559061607404386,0.570485160244239,0.559335475456919,0.550267085211986,0.524793660192807,0.454370728252909,0.49404458422296,0.521400514839374,0.534263654150774,0.508080556439241,0.529373595129222,0.54710285076541,0.557190995750071,0.524426353766173,0.583287205301175,0.470788397657368,0.54067624776552,0.614775844767544,0.592205932835592,0.543299937306762,0.464878092383259,0.562238077650315,0.513902653941989,0.561636133090929,0.665163539528748,0.641781107681575,0.627726566499615,0.555412905269376,0.531614410761679,0.561645852260601,0.612661252830467,0.644315798978823,0.573192524000126,0.536435045735103,0.550641786374131,0.587810487824629,0.642874054006309,0.599020727533906,0.662267403419955,0.698224649413247,0.588382400218166,0.598149918999079,0.675110146994384,NA
41101,0.448086589720126,0.412806565427198,0.408847275984778,0.401956505909281,0.398247832411418,0.370249960923499,0.385783394872178,0.400544070061263,0.372875016671998,0.433004596438337,0.401245993300735,0.39690310302326,0.382046946390477,0.378091740888703,0.369813155582131,0.389847157994994,0.409127589752628,0.460340511280927,0.480593725724746,0.390729084828423,0.440803291620143,0.399031850841653,0.400528425206843,0.3945333594585,0.396823924695648,0.387142288638838,0.356528173601687,0.384704159675243,0.412600273197142,0.397464689328649,0.38471335550812,0.372255417828687,0.315256961959445,0.341181281326773,0.351659710003565,0.379269527571786,0.365372168474143,0.363139827187596,0.386525293199889,0.386133258775912,0.361993606968644,0.41169233153655,0.33890631778501,0.377484422197777,0.439416108827897,0.428495595720139,0.388616777609186,0.320985685048063,0.394136425805586,0.349011139344981,0.390882136470835,0.475031853854712,0.45736802721208,0.455356556649329,0.395132796570959,0.373398345773953,0.391446204449575,0.44500621806889,0.463552693162085,0.413701683537524,0.371574450015073,0.385341802478702,0.402795961137811,0.469699541508788,0.47405731797911,0.474145600464723,0.533095527557556,0.458966584525667,0.424103700801114,0.491287161673141,NA
41774,0.979189087069377,1.08710453613172,0.93458888332283,1.03019377117639,1.07445191183847,1.38239134289385,1.23811576044863,1.05614443727986,1.03061741753898,1.44091218228164,1.31587576901602,1.08860013351432,1.04244173078948,1.00315210557573,0.960317723974507,1.01561870007539,1.0027704561166,1.05000026501286,0.997037870625647,1.14346713405222,1.11246190269544,1.072413150435,1.10263758077597,1.11475804007075,1.0565068666297,1.07792534390773,0.938542170508977,0.936969856451849,1.01921459765308,0.991336204339241,1.01004975865075,0.841090477236746,0.968184156904115,0.916155986764113,0.833512003364224,1.03074497301739,0.915443293008564,0.998850724446808,1.08359185694828,1.16259027840431,1.0912514148643,1.09038559516175,0.867701516938987,1.08915826741386,1.06973351659226,1.00463000871975,1.0382989226588,0.982756158779341,1.15682677455241,0.994440037978664,1.07801189393103,0.858785930460223,1.00259148240483,1.17289418989096,0.889749101051994,0.890656949115085,1.05837178410937,1.08981703177629,0.984977636495217,1.05501641881159,0.919361722076845,1.00428814074376,1.1066478748471,1.01616092360203,1.11960769443967,1.02699962519783,1.08985922763646,1.1639470086432,1.17415123317228,1.28146476555859,NA
41775,0.908720822630287,1.02580328227244,0.888724896362474,0.978620466155399,1.0198386070059,1.30741319012442,1.16803614460125,0.99570013589108,0.966797410521674,1.37474396624856,1.22741157975929,1.02205105418705,0.986377558693077,0.948448737244616,0.913430905108859,0.962116116514228,0.94715789062215,0.996901644453313,0.945986221034332,1.09762853460549,1.0554194105701,1.0166452099581,1.06781263764139,1.07412139744219,1.00973981688335,1.02517549601208,0.87895820026801,0.871717707691079,0.958879875980994,0.93552407665017,0.965388638615883,0.800634872651226,0.89841506531735,0.869924307235745,0.771823293555328,0.972874610788139,0.860182490328398,0.942004829533506,1.03826193245825,1.10885852984855,1.03454015914829,1.03212061330428,0.819038182231017,0.998027624741925,1.00882470588753,0.947527515435421,0.983788401293223,0.928077567079078,1.06183014437548,0.909109128160678,1.00960978671094,0.807718743995813,0.950252059594291,1.09262981461535,0.848704523386794,0.84793755003695,0.987138229975434,1.05691774292354,0.93874828430781,1.02045907703457,0.861459773493932,0.943445611185587,1.03533909316875,0.953139696545496,1.04106038637695,0.987196642938997,1.05505828259055,1.13488279858858,1.15298270572091,1.25441333273623,NA
41776,0.921593302099556,1.05666902526101,0.91981170691236,1.00986710373762,1.04968744903549,1.33130549236391,1.19544329555024,1.02257095995965,0.988941092738485,1.41049840385972,1.23676516908017,1.04377532937578,1.01175802534047,0.974264145089513,0.941676379243509,0.989693171159325,0.97344393411095,1.02433858364544,0.978743437556008,1.13050639348651,1.08467142630232,1.04893782364073,1.10700494105386,1.11233002999907,1.04844061602328,1.06112536389894,0.900491735488648,0.888193559963219,0.981821475184315,0.954261878854605,0.994049089589381,0.82900853073941,0.904880704851592,0.903330600794735,0.78327805304811,1.00416674138471,0.88496872985581,0.96725864318554,1.07025540493402,1.13580875416236,1.06578189469011,1.0589145750887,0.83260639367424,0.996004195008209,1.02669946275891,0.973287250162682,1.01245007687671,0.950824174100695,1.05852545692478,0.931049250903011,1.03040476048332,0.828878603242599,0.978295753202735,1.14572164290734,0.874709892552322,0.878034634313898,1.00005706160873,1.06253205698717,0.972367230425135,1.06783446103036,0.883636506539087,0.96276763197899,1.05449646982726,0.979508204063243,1.07932246511369,0.989374480187881,1.09650977880579,1.17653024949076,1.20111654922502,1.30072582987463,NA
