"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.214267100965676,0.221367477715986,0.222282425415275,0.230226712419559,0.218075613120217,0.214774966903253,0.221000352049299,0.182981193534002,0.304586316190505,0.23228942351595,0.23555009364587,0.218701862567465,0.222224486105104,0.236823608884394,0.22762151057239,0.259351610399104,0.247866625540479,0.227794214326312,0.177829162636942,0.177892612099075,0.302943756087394,0.223694321042863,0.222538279802324,0.210764259062195,0.206312398268159,0.195973161224868,0.17514322801939,0.185767683364213,0.18306245322745,0.194538803751946,0,0.153682407257171,0.173297257461473,0.21260699361429,0.199545822396429,0.165230804394254,0.175854561349371,0.183524483109676,0.18350790999924,0.183404474511661,0.206197299545863,0.194227794553001,0.220567742238649,0.204272999094483,0.198530379094693,0.19867747533183,0.187013202816134,0.239039637139555,0.206622277069407,0.210823546552521,0.223331885498249,0.198557937994765,0.195501850176027,0.222657113407849,0.19996777772938,0.196819760699774,0.174200885101105,0.18094771431719,0.178985825471595,0.191245837804933,0.202466700696355,0.206429160755554,0,0.142529474949113,0.156678545042676,0.16302007584701,0.18588677661429,0.168921736016864,0,0.0995450317265748,NA
34584,0.213214668985662,0.215245184529972,0.218065779407902,0.219586872221627,0.208557560395927,0.179566596939241,0.203717276227698,0.214764146539501,0.213755318580443,0.198110491415839,NA,0.186935982925839,0.202879222514548,0.213467174904844,0.231459441934067,0.234267761181203,0.204646549769453,0.262736073143458,0.228720908716295,0.229964333765251,0.221233907715092,0.206622691676873,0.1855699612373,0.180988632128809,0.187119916157106,0.181687783422382,0.175097890821657,0.190527523047249,0.187964122854505,0.193379341361795,0.216563104266455,0.199552365515999,0.198448386774919,0.168427442437158,0.177281342223393,0.186411842338729,0.195324524159294,0.19382096747098,0.188030273550089,0.201048212049939,0.206004085489207,0.197108268699895,0.212968646046146,0.209629530680243,0.198081463769085,0,0.142156101458679,0.193072876443726,0.179584573154358,0.192992700823496,0.204282255204345,0.179084900796666,0.20516280014496,0,0.161324646420795,0,0.136600821218617,0.145730187031319,0.177313171684415,0.179464337296026,0.205038412732721,0,0.153318747554031,0.166369007238635,0.187409808532245,0.189523465565667,0.191897639225049,0.176841481804223,0,0.103652144427766,NA
34585,0.168707239920926,0.174384904189597,0.169260641854883,0.172629457486081,0.167910717093718,0.167745282171301,0.178318772381216,0.157313350651488,0.215355951038552,0.183069909001711,0.179812193605667,0.166443894371505,0.162103719637516,0.161152349862692,0.176233609508982,0.188812492592963,0.194813434843315,0.189433970923835,0.193542374902706,0.184256983625175,0.183107177122143,0.171871288857397,0.170414311473631,0.138501663251372,0.152366110653492,0.165106197960129,0.166745728458683,0.158075456671847,0.154389004562786,0.166888125141081,0.170495984704625,0.171087449122248,0.171552039656748,0.162484309805709,0.131872137913093,0.14765328175073,0.158964154198308,0.152238375318182,0.15562623393443,0.165005764690842,0,0.135533988647635,0.166216464075012,0.162935449446741,0.155688271307615,0.122718591707148,0.134395373624726,0,0.101336319269787,0.130470623757613,0.15546914892965,0.143464511232442,0.170844587889,0.156979523563747,0.148153751489271,0.159962702972179,0.141386620868429,0.149693777825175,0.16265550404751,0.157521609754585,0,0.126027270864785,0.144368043023071,0.150195093931573,0.164947045206639,0.165342120193136,0.104327034972227,0,0.0794179013242509,0.0991759481176377,NA
35300,0.195558970943242,0.19685770351057,0.19383744014076,0.195684487071176,0.183246570430579,0.187580374485944,0.200409481496701,0.195265214801412,0.210795577215373,0.159698925626121,0.248198630129143,0.182146259932371,0.215829768367051,0.202350473807939,0.220471093827214,0.213429343445487,0.222011361175329,0.213116606170411,0.212985493675566,0.211560384943842,0.202908172280919,0.190152598134127,0,0.145816956370228,0.163771554605143,0.147362418980673,0.21358430384289,0.19160374626226,0.174069096914127,0.167760802201061,0.171579800874894,0.0937333523018555,0.132845407473371,0.147748810788247,0.160041319996962,0.167229635741763,0.168967316614562,0.164138887161198,0.16518191631885,0.1693189970306,0.155520778512515,0.193966990335612,0.190832319474642,0.177791369210399,0.171523073892799,0.157236290419784,0.144983477057045,0,0.124255400439688,0.146656809329339,0.155752717007107,0.149424746270577,0.164397037748303,0.166035153197262,0.177698610032514,0.113097058496612,0.128215958800345,0.149358823673559,0,0.0555050785853256,0.0899347362728827,0.125138831728786,0.135442444196898,0.162547220260497,0.175770958592357,0.165941114367138,0.165139142806895,0.14876986864316,0.130990919545025,0.115788685466713,NA
35301,0.20864352428098,0.214531584674931,0.204110816370451,0.210162769759916,0.201313631180666,0.207120896944582,0.216861755437537,0.213600533803844,0.215942752699813,0.201948017691011,0.217681537144934,0.217325824105074,0.207920246555102,0.223079443249288,0.234224847980233,0.231431034440876,0.237079479987297,0.229394831511559,0.232554968055083,0.2308047542812,0.224086621817312,0.216507362270385,0.211518936521978,0.168070443394834,0.208483988086333,0.181184657549634,0.201649794179706,0.183414370627325,0.185763053980017,0.183504987811133,0.187302119681364,0.179269314351745,0.184476329003949,0.184462159877576,0.174411884850526,0.179700598305066,0.182294242325715,0.174191868193913,0.174434643273934,0.153377627741197,0.17431083542316,0.180564426522723,0.19662445669271,0.177055351293528,0.185220489959064,0.183498339267336,0.187393732793674,0.201679981772437,0.187237291668768,0,0.150149193446224,0.157635174034445,0.181690639629181,0.183494096660646,0.194475424283526,0.179855771876399,0.138805405080775,0.162300100018092,0.105505699408288,0.0993294441940542,0.115827057322955,0.147960984625956,0.168580302542526,0.162826940396343,0.177641573269174,0.177892711411198,0.165166054697035,0.133956022714294,0.122610212417668,0.0981581881524334,NA
35302,0.212859224711683,0.219834889324073,0.210905789861987,0.217719724112192,0.209043064922386,0.217014334421616,0.224064873868656,0.220443060235646,0.222884211342975,0.229071074402989,0.234588181942296,0.226398201125152,0.221642376684957,0.222415932368152,0.241720513806631,0.238654022713515,0.244659904303508,0.234967112173967,0.233015939705207,0.233181325528128,0.228462317304024,0.193981629040671,0.242105351489427,0.211810646875562,0.176488244567654,0.24235490391189,0.198222191196297,0.153000465043178,0.210344186738729,0.190317726889013,0.178487171309151,0.17729882370105,0.196406437507103,0.195472077858839,0.188213863651638,0.177469524310302,0.157835015276888,0.162707225201052,0.17810674989435,0.165696461117076,0,0.156955802113694,0.182506447138455,0.156853706452284,0.186712374288025,0.195957650661845,0.207269871609118,0.214703943893374,0.197328414329819,0.212433666292349,0.201205352198993,0.184950361445514,0.189540177012383,0.197015408774543,0.187019978554731,0.170923723654211,0.157990061301261,0.168403709628871,0.154575162176316,0.16747323711108,0.173012587087275,0.182835583258977,0.194843825246605,0.172023800297927,0.117956085964483,0.145826691378489,0.144321896481805,0.127687662080218,0,0.0759713278745505,NA
35303,0.216221621397608,0.217080895016515,0.21150674972625,0.219600059374019,0.210167080949339,0.21750034203126,0.220150773873558,0.214799054168092,0.211578910837853,0.236755735024842,0.237637826855788,0.21606314316621,0.221971452704554,0.220952002000242,0.242007359706363,0.238562064098567,0.241438873808082,0.233139934368486,0.198588208598653,0.235989681718067,0.221113505662414,0.224436672280994,0.216078824407189,0.203754228099096,0.185161597845042,0.210658225938275,0.142974271292455,0.221783454048595,0.148055615569187,0.247010790750138,0.154122752358828,0.202500470372248,0.198092755970772,0.186812269385171,0.192240487100006,0.116997102305753,0.158005387477352,0.17259672850485,0.156972619856406,0.167075670510062,0.187721806152017,0.191862189819194,0.206993031028803,0.199013236309744,0.168283990903006,0.224617590016057,0.19898984537073,0.213694513194497,0.197672367595852,0.200223334623821,0.213169186187724,0.194141208714792,0.196010380656446,0.194563617474327,0.196418706476931,0.181736308554127,0.159939463871153,0.172117789045618,0.178310897627506,0.182457713303942,0.19590654890579,0.197169884965325,0.157820781040502,0.132018169827726,0.107862893284286,0.148347091226007,0.167704973240029,0.163070061070667,0.139162445861609,0.10025798630685,NA
35304,0.211224540369552,0.21306109569957,0.208850609844214,0.214191063967668,0.203857064633771,0.200740861092969,0.206652121792531,0.212832122229436,0.215837969650323,0.211344946360097,0.220263940893315,0.185599661774389,0.208626278096184,0.213043839080669,0.228721694671205,0.230651360268755,0.236266670200359,0.229556018801269,0.233245340030338,0.231862416941269,0.226194819165028,0.196262050638088,0.138156680846501,0.146359942332189,0.156704221332751,0.22321338972552,0.185917788211441,0.185650373708851,0.181735635904197,0.193859951549393,0.203412814264118,0.191729645841568,0.189925036384554,0.141560373090129,0.215500701596118,0.162825630144898,0.193906069587334,0.179053766391484,0.178248550129493,0.192081842720543,0.196910224167709,0.194516050668974,0.201596628736562,0.2062703183294,0.197978731388198,0.181268354044445,0.152214688974177,0.18831374317436,0.171508854463937,0.186849866375125,0.193517064585333,0.188994423238219,0.189430122553816,0.180754940685625,0.15770310575509,0.153780621696634,0.135974774176528,0.106191178999951,0.152667067307507,0.178673430580918,0.185841541358816,0.1819153737317,0.159375663079503,0.160012440405016,0.18260089915799,0.189876966225174,0.183436053622956,0.165993887500893,0.13167463154686,0.105504212694077,NA
35305,0.198209165419177,0.202584232372524,0.195267531540896,0.20526240552282,0.19784378948766,0.19970546689551,0.204341835566087,0.196480635709238,0.205332528710501,0.210641964130607,0.211214617164258,0.19858250521608,0.194790380302903,0.194932481508539,0.212218244843862,0.208136297844066,0.228389294748373,0.216242484144014,0.221111210634456,0.218078749607088,0.214814906462309,0.205182776381477,0.189426493781661,0.164703629653047,0.174296593344067,0.182142956500727,0.203381429419931,0.188300728245672,0.170129362493902,0.190737306129055,0.192625963529038,0.195668128768748,0.200846937201197,0.180773887170571,0.113356169225594,0.150532418710774,0.174866060489225,0.12927903705164,0.207908905822653,0.193501897508156,0.182518573939374,0.146834423939624,0.188556740339773,0.202975748118785,0.18829682378121,0.141903279940119,0.143951515764846,0,0.106102406668092,0.144026331687145,0.162915700840052,0.168375920344898,0.174569530465395,0.168377092588469,0.163414500064987,0.164923364843302,0.161953820144286,0.170322992474467,0.181390972995982,0.177900479574957,0.167681872909655,0.143843180566666,0.168774665410499,0.158061274670248,0.190836615349532,0.193376087380553,0,0.0405606098760526,0.0810903831071268,0.0989062056104769,NA
35306,0.171541166472058,0.172314026961842,0.166661747370447,0.177263364243641,0.170319375288526,0.174655213147143,0.18056026833545,0.176061774674187,0.181898473104421,0.178049002736371,0.172338289420705,0.180492380273391,0.158863926777136,0.167807303955238,0.178450094915897,0.182933048804677,0.187761818459528,0.183339818179668,0.185577331374019,0.171690887479824,0.180475685380242,0.176250390252929,0.171151662144551,0.15918030373993,0.163634508638228,0.168227148653185,0.174386947214321,0.162891581530238,0.150267088258367,0.161133232795586,0.144624516034557,0.187168215014157,0.172800926215573,0.168684258013218,0.157509904361805,0.150672300129665,0.162150235556452,0.149524441770436,0.150388844380389,0.162011693396674,0.100308767348445,0.130360263542901,0.157337862193433,0.157471491397746,0.152495315377802,0.155335317720952,0.149578657275337,0,0.07834487733579,0.104750703569032,0.133535977717543,0.137326081457078,0.143944206414325,0.146867599160006,0.150804536990937,0.150410153255088,0.15186143177242,0.158378274467695,0.17780706444824,0.166525913087814,0.10252865152798,0.123283456288428,0.146521350168426,0.140300270302727,0.158200963883363,0.160754947170922,0.154511555813578,0,0.069479565672007,0.0808506226856265,NA
