"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624720349004093,0.00399389232694819,0,0.00459635258763774,0.0122617036475694,0,0.00452301507208326,0,0,0,0.00386024172053307,0.00481029622938478,0,0,0.00301975078375115,0,0.00379129082272711,0,0.00595561454375743,0,0.00484266205489929,0,0,0,0.00399124392516781,0,0,0,0,0,0.00305378745631666,0.0058059035455057,0.00434312822280963,0,0.0114086164559415,0,0.00391289810953318,0.0032076980631867,0,0.00808242171628779,0.0097242457781319,0.00535287595370016,0,0,0,0.00563237875166631,0.0117513937643464,0.00871915716562926,0.00945442079730918,0.0175149881020326,0.024616388930584,0.0301211736421534,NA
34584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609652575640237,0.00399668369208551,0,0.00451289731479578,0.0120308141020486,0,0.00454918744284384,0,0,0,0.00386774544772236,0.00476325846362751,0,0,0.00300758901498967,0,0.00381574392030028,0,0.00589577325030192,0,0.0048488376333181,0,0,0,0.00400730863281712,0,0,0,0,0,0.00307131159083931,0.00566724192362416,0.00429413751321869,0,0.0113518881556682,0,0.00385673611472584,0.00321372909206963,0,0.00812365845329205,0.00980896848511013,0.00531557176891034,0,0,0,0.00562366471481991,0.0114799039904514,0.00872517532479438,0.00933997234330946,0.0170390327173993,0.0238321475627058,0.0290039561203453,NA
34585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495348417489408,NA,0,0,0.00880630213490764,0,0.00408075052700695,0,0,0,0.00323632598852904,0.00386138418996501,0,0,0,0,0.00315269195590455,0,0.00487701522139527,0,0.00409862475904987,0,0,0,0,0,0,0,0,0,0,0.00419369838794858,0,0,0.00954337504075753,0,0,0,0,0.00667495295502982,0.00872487400115984,0,0,0,0,0.00467740548099096,0.00865167598257935,0.00750334939191255,0.00710628315546449,0.0130114043200452,0.0177768832635277,0.0212360897241696,NA
35300,NA,NA,NA,NA,NA,NA,NA,0.00906479157102258,NA,0.00714788120896266,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680739389589268,0,0,0.017142032492415,0,0.0075123314261807,0,0,0,0.0066754717760053,0.00717937822345825,0,0,0,0,0.00544086049064126,0,0.00935879595289969,0,0.00852895760166275,0,0,0,0.00683910384083804,0,0,0,0,0,0.00585904470523059,0.00813892847247313,0.00684155426022091,0,0.0167908608651263,0,0.00721098700102913,0.00642129336207747,0,0.00992076737363901,0.0121144064710006,0,0,0,0,0.00942067124795651,0.0156318555851204,0.0101566383413505,0.0122774857610646,0.0213807450936515,0.0293209932849624,0.0338782727710212,NA
35301,NA,NA,NA,NA,NA,NA,NA,0.00720161516086248,NA,0.0072327063603634,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666648686612716,0,0,0.0167646919308321,0,0.0075325852376051,0,0,0,0.00656342607474723,0.00710453856327035,0,0,0,0,0.00550584281543546,0,0.00940245796517434,0,0.0083264011921149,0,0,0,0.0068872899373334,0,0,0,0,0,0.00578730589906174,0.00826814402746066,0.0068245574883589,0,0.0171199046455148,0,0.00543785720777613,0.00560484022198585,0,0.00997443752754884,0.0118314590777702,0,0,0,0,0.00949172108438073,0.0157653246042449,0.0103327129217638,0.0127124828093203,0.0222821926020909,0.0309124442663003,0.0357991308420932,NA
35302,NA,NA,NA,NA,NA,NA,NA,0.00999006490210331,NA,0.00755001017544784,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680012407799724,0,0,0.0169277948031815,0,0.00760189239312606,0,0,0,0.00673969350027986,0.00730250123083299,0,0,0,0,0.00576803180814129,0,0.00960089284807693,0,0.0085120342473264,0,0,0,0.00706921398312954,0,0,0,0,0,0.00593422135015302,0.00851887518173775,0.00697553500000132,0,0.0175110542345471,0,0.00730002264275358,0.00584994526227333,0,0.0102644601065702,0.0122066724590397,0,0,0,0,0.00974817697217618,0.0160984482968494,0.010532218250082,0.0131621978940259,0.0228569568604181,0.0316285606550584,0.0365009896930635,NA
35303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100078947583911,0.00743929839547654,0,0.00799414426928861,0.018421509081319,0,0.00845265809867407,0,0,0,0.00738746692825961,0.00798807888978097,0.00814006446861687,0,0.00614149487954195,0,0.00673763716796367,0,0.00968034113409754,0,0.00903434853220344,0,0,0,0.00735757044977905,0,0,0,0,0,0.00629253889862547,0.00871771373734212,0.00706283525469003,0,0.0182136647060632,0.00875037161467513,0.00685350019269948,0.00606009325757424,0,0.0119365197037352,0.0141784380280586,0.00851545001071642,0,0,0,0.0100735716005287,0.0163540095476152,0.0129695336439628,0.013490540809207,0.0226888319417711,0.0301793268675761,0.0355549723462282,NA
35304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00981793263815888,0.00753228868734184,0,0.00784045042325702,0.0181944803424731,0,0.00854329949439566,0,0,0,0.00749558753736623,0.00805238186868754,0.0082615681239793,0,0.00620917697565812,0,0.00685318408116858,0,0.00974240783887339,0,0.0091656409002566,0,0,0,0.00750589647976216,0,0,0,0,0,0.00640767729075439,0.0087644332909062,0.0071271905813509,0,0.0182614861081358,0.0117392761714578,0.00703188598492655,0.00623773167368206,0,0.0120721555688354,0.0143139878918364,0.00851771046107533,0,0,0,0.0101559716107797,0.0162269711345515,0.0130589239427602,0.0135138618302943,0.0223866960191147,0.0295636299713385,0.03465681208676,NA
35305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00957524966320179,0.00889576550549008,0,0.0084799506549562,0.0172334690147915,0,0.00860901756030482,0,0,0,0.00760800991473478,0.00799060628340198,0,0,0.00794848318401152,0,0.0069882244325889,0,0.00976458829282727,0,0.00941420060961179,0,0,0,0.00877657865628798,0,0,0,0,0,0.00763216272086915,0.00869993352676509,0.00795118576715691,0,0.0180489565226519,0.0122043336090646,0.00852832011556013,0.00772381583463604,0,0.0119855198074647,0.0141142926866029,0.00956955660097887,0,0,0,0.0101498178529074,0.0153981674999952,0.0126725625789058,0.0130922673122257,0.0210097542330682,0.0272932876838016,0.0318519412372901,NA
35306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102875829618614,NA,0,0.00811765372195105,0.0154820940377469,0,0.00929357250537557,0,0,0,0.00837553158974947,0.00870303206522583,0,0,0,0,0.00820448756480261,0,0.0105545204366429,0,0.0104242727119967,0,0,0,0.00880493259549492,0,0,0,0,0,0.00767030664273459,0.00964387482171902,0.00826446936414163,0,0.0166867835389735,0,0.00868510507510958,0,0,0.0130154193335904,0.0144912235455099,0.00979830924282556,0,0,0,0.0110199521513574,0.0135034814017319,0.0131058758871165,0.013974494206836,0.0183531862178817,0.0232516929731763,0.0268569649829888,NA
