"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41826,0.160327743214369,NA,0.0896534352843245,0.208639353755465,0.161077511949232,0.0913234386688501,0.0806903094471663,0.174103290537937,0.171266982118683,0.137238895714303,0.0997991182352601,0.153996552769677,0.155670995806533,0.155328804014645,0.186721750294401,0.164595806111861,0.150150422835327,0.172333135983306,0.201776594034337,0.163059419186419,0.17040600857302,0.188662836379159,0.198179692594267,0.130197313672202,0.167627330136656,0.148470557684599,0.170090605602852,0.141691958199814,0.17654136939006,0.175674636051881,0.157437454883114,0.15739905239459,0.154623100816632,0.135138776149594,0.118660313807708,0.156543801441463,0.179937199767611,0.143971117753262,0.156611864755187,0.166119718891801,0.152920713352429,0.13234600406574,0.201622126309697,0.14920023200089,0.140144403264364,0.188772607975904,0.207780802666706,0.181446482320998,0.134708536787761,0.133452843418294,0.121697225231706,0.151241160888254,0.207877690778393,0.199976440239333,0.22311150524472,0.147832770559967,0.130337826957845,0.194126517706734,0.181040890933031,0.214328867511656,0.190170081396132,0.15066333485443,0.147069272506658,0.180489984677707,0.238742951006215,0.195937620467744,0.191881589745312,0.218287402522632,0.185330307932122,0.23128773867626,NA
41827,0.144435892459952,0.13537041642627,0.053020955621129,0.317734669958878,0.169365906029536,0.0748812781532772,0.0905820591576724,0.129626635834813,0.152939954889866,0.118581820209432,0.084995424780641,0.144004634429203,0.138954460255097,0.140124683116057,0.148124564152314,0.146604091494166,0.130366522279955,0.143972516998137,0.162708362063094,0.134114530384332,0.15384820075351,0.152096183853754,0.158965443076104,0.131371747437916,0.139663310436428,0.125562075351684,0.168616155550483,0.116301118784497,0.14815497758654,0.144586533087879,0.140992569002972,0.136785307504403,0.126985927484031,0.121592739547238,0.112442764816538,0.143638319355165,0.149626047715206,0.132669946654876,0.160330684388834,0.134262602567102,0.135793318056469,0.121200669875731,0.18228788440884,0.115364267936184,0.115793992991983,0.152327713387657,0.168105388845929,0.16058332121644,0.121994324900152,0.112277328730532,0.111158076420442,0.138523103691396,0.179141632295845,0.161116547505537,0.196701540288979,0.13458494614643,0.115946709812772,0.160356472928669,0.15150042109373,0.178361391178546,0.171067790775986,0.139543029622692,0.141285008895836,0.145548457389086,0.188067841137662,0.16985392498386,0.169133905487704,0.176993863012377,0.184756368391322,0.17790495168429,NA
41828,0.100250038861049,0.0936120015082584,0.0828430595345181,0.120648972168578,0.0580521812727757,0.0570004548649676,0.069751278281772,0.0948028303936592,0.095681580044768,0.075734989977382,0.0644177225251299,0.0851738574391252,0.0900000446845683,0.0942357119180344,0.096816245028381,0.0989287944726914,0.0876974998160162,0.0958934910249245,0.10760895245942,0.100982837090867,0.0928566661458429,0.098925174170856,0.103162591805397,0.0893557072687824,0.0933056789938651,0.0834846183631542,0.104636762246775,0.0808161617011058,0.101580757256954,0.0967353728822332,0.0939395558316121,0.0912129376715294,0.0922402432432622,0.0839600156175289,0.0741576619297953,0.0877183820827576,0.0973034862226297,0.0897735975754377,0.108114253169975,0.0898890196222234,0.0902184924433873,0.0802732253984442,0.116949538070744,0.0800971823345952,0.077245554995513,0.101045822425039,0.111329524822098,0.107369592075305,0.0821139193333815,0.0825832474270329,0.074161027076874,0.0855530489205558,0.118292122570074,0.104208348237322,0.133657215741141,0.0899932669943549,0.0775515914831733,0.106454955157258,0.100758171879908,0.118758927756159,0.114349925862012,0.0935990952564292,0.0939821647468608,0.0971468983558998,0.125174931162387,0.110238124654877,0.116584824467944,0.114934445752059,0.124734499971934,0.127403048664207,NA
42535,0.0751453037335978,0.0518967160545079,0.0598941042191086,0.0264689050009493,0.138414002983538,0.0629492330084566,0.0594383760713921,NA,NA,0.059556439995099,0.0585657496234965,0.0582531242493652,0.0678110286247609,0.0720632842199571,0.0730284858358728,0.0687396311007167,0.0651663476539282,0.0678419113229127,0.0830641453683119,0.0698627874533326,0.0775776467409601,0.0769015562058887,0.0789420600382644,0.0737460159422043,0.0666817511806857,0.0674667976692143,0.0806695766834481,0.0666991118305841,0.061996921239554,0.0785179039020067,0.0801173228960999,0.0746764956823952,0.0810524453165727,0.0587544677095571,0.0580683681916618,0.0651268485636826,0.0746799571753165,0.0810789560616677,0.070541849342679,0.0709734204465461,0.0732899628897346,0.0651636874975094,0.0834762514734564,0.0653106133579052,0.0639075239161881,0.0638471104597186,0.0883065623389314,0.0915138234152322,0.0731027052690824,0.0520388547172546,0.0529730710522779,0.0617708099638822,0.0894194267423637,0.0770489800768494,0.0941229862201574,0.0878186698660051,0.0636367335497141,0.0726318286080132,0.0841452300392739,0.090917085258996,0.0870715483501036,0.0735962426551028,0.0715065939659776,0.063567474626447,0.0652870547005956,0.0660448773782917,0.0698577395113469,0.0626054293360666,0.0836715177030602,0.0676306639821116,NA
42536,0.163848705375481,0.138192255411151,0.126840241584782,0.0162514977900008,0.204876623443462,0.178396582379817,0.117715282040863,NA,NA,0.0571576731710904,0.131784788183204,0.130806298394475,0.153604764249405,0.168370729363712,0.164667500824065,0.156243125591208,0.154110697709808,0.168052062939717,0.197514603180251,0.163634065134228,0.190397396534595,0.190078529573133,0.188570015180969,0.175466867569731,0.157215051546229,0.160370671052725,0.191916277355728,0.157939902236281,0.151320564928757,0.185371189171911,0.192026636671393,0.179046701874249,0.171848231228035,0.134579936865704,0.139968260815159,0.158023230942467,0.179126333382845,0.172973936686788,0.157395390553257,0.168944095013781,0.173985884503673,0.167283011452544,0.194964941554781,0.143314772986688,0.156058523144425,0.155901697900674,0.207259404815533,0.204856970312217,0.15865251473459,0.118893500958431,0.120845664186688,0.142886776748356,0.213830238326368,0.180609942615816,0.226896338983694,0.217797965350074,0.157505421798026,0.178569112283499,0.198763323381891,0.218480256308965,0.20450649759511,0.171523215280862,0.162225593567429,0.163333790059888,0.161639425929926,0.143263893013759,0.159371343941115,0.144811872922859,0.189524000312557,0.159608456159688,NA
42546,0.0980556794344803,0.159932307526024,0.10378868185585,0.102612334974431,0.134766109747704,NA,0.0544226441786948,0.12739933776454,0.135609223770458,0.102432067632053,NA,0.0808428329790849,0.123534527264729,0.123857962607511,0.138880272802956,0.136465083013375,0.122789331348315,0.135618418255898,0.166940520057584,0.129301703173217,0.138310666395587,0.144086325834338,0.157536517144375,0.111232633974879,0.125165854688619,0.117253624544242,0.157340398231388,0.0996151468047853,0.137264111970834,0.140033833746035,0.125188298263729,0.125257645793446,0.128304202834483,0.102803836286507,0.0877815791849614,0.132301454646759,0.143786211363411,0.114769858582201,0.132594552195702,0.124965643168822,0.120715124679793,0.0995865338172935,0.182914937176656,0.111011922071915,0.110613488556233,0.150649028464487,0.165951946115508,0.14404934200056,0.106579017885961,0.102985376705403,0.101217051323746,0.118097019509743,0.164862046408011,0.165343093932999,0.172841587149117,0.117362783082277,0.103534354043754,0.155098691862333,0.144156089783577,0.170640444750552,0.15103848577544,0.119606659048087,0.119391378804903,0.139827875507684,0.187206598856041,0.149412245706823,0.164847510022374,0.172522898943583,0.165477090550818,0.17804643965614,NA
42547,0.116525926187688,0.139829239523805,0.112923948852167,0.0721502202870153,0.248617005282255,NA,0.0611604454071191,0.143273278750428,0.139830998989601,0.10927623860756,NA,0.0877111712499013,0.134469853145358,0.128272529044939,0.154037777605669,0.137997152021513,0.123941167708548,0.139330060827855,0.155224212186598,0.137763477996794,0.14172369411846,0.147135179439029,0.160492675231426,0.12216509236979,0.134112349098367,0.121285251860104,0.169017719443183,0.109383307582016,0.141344270149414,0.139629590266442,0.136168484072786,0.132171064348744,0.124717560895812,0.115065115685969,0.115296302804606,0.131011322364802,0.143363906141866,0.127920828443796,0.140273813826523,0.140562979595743,0.132581312506975,0.116797809169923,0.17874223402817,0.110184106299628,0.111450683170087,0.147210343545145,0.162591126639302,0.15479520399545,0.11738753072402,0.106614521368853,0.110621704013886,0.131510125506343,0.172602071423956,0.166111908829975,0.180064006747274,0.129260415300542,0.111875193108496,0.155128787727817,0.146247274576687,0.172151144588807,0.16506037243555,0.134624219301796,0.126528754456096,0.14919746109849,0.17045304877302,0.187567984150506,0.158747497107544,0.166199933089909,0.184936109789956,0.176003121945147,NA
42548,0.116079834035845,0.135147633095725,0.0979323777598901,0.0708915142508381,0.0658010722744522,NA,0.046743015878946,0.132980994781463,0.12699672226927,0.0943640818639897,NA,0.0682380746437416,0.118954976840099,0.121266936619259,0.130930874776866,0.125079156307622,0.113107171244111,0.125738556520331,0.138482936068451,0.125899522300376,0.134984525722672,0.12701502002409,0.143279155317209,0.109832835797218,0.121807101639563,0.10957241554429,0.15167680677231,0.0960505937901877,0.131413005721418,0.126968354542782,0.122852325962186,0.119458745912711,0.121837489788158,0.106723552901096,0.0900081455500762,0.122409058764855,0.129864799688042,0.115469969897257,0.139941955129135,0.117679737404328,0.117672511776699,0.104576446231959,0.162292455374448,0.0995802745532068,0.100659109283654,0.132775241855071,0.146584393746497,0.139388328311638,0.105806523044822,0.106913973497572,0.0909612805482118,0.118272847097475,0.156100075158299,0.149265530142394,0.163266140325942,0.117128846686582,0.101074167713572,0.14026158314389,0.131759251958697,0.15517124327619,0.148849553344133,0.121700439226826,0.109651941102692,0.139566405773268,0.17101697566299,0.155764510412664,0.142701600177208,0.141920668049931,0.174290431879844,0.151641297281135,NA
42555,0.0641384089204258,0.0784443730539833,0.0719310568486038,0.0746824224459941,0.0693233556464969,0.0596778603003481,0.0964765158766241,0.0566668501373642,0.072590757650181,0.075912494490228,0.0658729980149252,0.070643880995705,0.0679541094833659,0.0694268611813129,0.0810918739224664,0.0641185047554796,0.0688383800172782,0.0692227994584387,0.0740754301242019,0.0597709067808781,0.101245846530806,0.0545540281039247,0.103902003234719,0.0718209324073848,0.0429875206363926,0.0669608435542284,0.081216419663098,0.0940050683874087,0.047020489402026,0.0621976709244222,0.0660404671393044,0.074392057182276,0.0633833468806105,0.0604999676489673,0.0665553078112892,0.0652812277180612,0.0705090337741642,0.059039680561437,0.0779199765202754,0.0650619049040595,0.0757186242235069,0.0700343605869827,0.0718999146212124,0.059704539503791,0.0623551129690084,0.0663651328979024,0.0735902342462212,0.0735893222802057,0.0573052016546577,0.0737829182603591,0.069046226794206,0.0699611915221159,0.0718946863027872,0.0685739863745305,0.0826495389328046,0.0734124513122872,0.0572241619236938,0.0768507419427529,0.0726457645536085,0.0717915138438456,0.081103786879833,0.0812045456580118,0.0865976727641904,0.0697817436852083,0.0742360117318816,0.0680942415075432,0.080159924640879,0.0830625224908753,0.0743421388304398,0.0688068127839278,NA
42556,0.0668498364218105,0.051627855313987,0.0510555989136443,0.0561510111549719,0.0522326087025102,0.0462554906863148,0.062278682082638,0.07285802628039,0.0432996594688122,0.0513159135361522,0.0533151323789951,0.0538132393652722,0.0526651038473992,0.055263149104295,0.0523019678179128,0.0512565186980714,0.058944348029185,0.0501223230540212,0.065843388278957,0.045028018302345,0.039273763044488,0.059352487498875,0.0662913656331156,0.042517199920085,0.049008313710532,0.0532914232931335,0.0610805103192488,0.0542000972708722,0.0443480972757939,0.0480718270004046,0.0495334999769527,0.0557273942108722,0.0440945073155655,0.0475835008435904,0.0658625062960173,0.0384772729297581,0.0651959753647981,0.0366347615877513,0.0578727574807168,0.0499413434232803,0.0573365026737343,0.0512603411559086,0.0555067055580969,0.0451316061423221,0.0470971818610115,0.0505838567036109,0.0559766496842128,0.0555038797671196,0.043896317056747,0.0550310630608856,0.0638445688577548,0.0427440552906125,0.0550394443531448,0.0521422758622731,0.0620435937093884,0.055170927868201,0.0431726587629285,0.0577190818347734,0.0547234200016498,0.0542242129710896,0.0614660159376659,0.0615330053316696,0.0612524438165949,0.0514988464893906,0.0565454885279483,0.0540661899227732,0.0617294533077981,0.100464172409941,0.0373683153852537,0.0712570390566995,NA
42557,0.0195832361875972,0.056265185519903,0.0245792468416009,0.0226441190576467,0.0239783384374265,0.0235541719966439,0.0337370404659444,NA,0.0212170522862472,0.0356784558758832,0.0322116525142573,0.0306487179587427,0.0224925606521069,0.0210746739046549,0.0224293372926591,0.0243171047168781,0.032068000795982,0.0244947406590602,0.0203518531793819,0.0122129050825515,0.0197545978203246,0.024006034548713,0.0250877765814918,0.0231527338915952,0.0232103343575122,0.023039063562178,0.0227611381944853,0.0261445181242028,0.0186141739929229,0.0163671552783151,0.0187604012409131,0.0174598742412724,0.0176613015381333,0.0243877722718001,0.0216474519329815,0.0184489434402445,0,0.0177865681838175,0.0302861612096727,0.0264076245708994,0.0232333271036133,0.0230913136609769,0.022708054006948,0.0207967680500137,0.0223925135730757,0,0,0.0252015795910743,0.0295202453125308,0.0255225047540164,0.0225535668738167,0.0200927462702587,0,0,0.0189361743603674,0.0248051590688714,0.0200040633568446,0.0205233700356504,0.02359043335731,0.0268683873552249,0.0297611403532858,0.0318317443295311,0.0240842921868087,0.0212328943875966,0.0248300947317086,0.0287976386283324,0.0356087361536009,0.028703130667125,0.0245474110467051,0.0238882689649616,NA
42558,0.0178199637999245,0.255551713063449,0.0663630708550567,0.0467161493601271,0.0446318821168625,0.0405129607865299,0.0590696502524782,NA,0.0332489074370813,0.0662984512936733,0.0596017456863823,0.0586057857792706,0.0403192923887523,0.0386327337461923,0.0419070688703241,0.0457049563780303,0.061098929804241,0.043982827065623,0.0374752883084251,0.0233734645524345,0.0331359507027964,0.0442164611249519,0.0473889023418993,0.0432155683948687,0.0431089541209867,0.0429802502997588,0.0418609058487476,0.0456744022965957,0.0333549657582587,0.029974569598779,0.0345184319686481,0.0317000084852394,0.0326092426925176,0.0460382462939604,0.0401818618886331,0.0338683320501633,0,0.03333977332478,0.0565691399957646,0.0502457573698948,0.0431599829308502,0.0423082487227818,0.0427357238991881,0.0389986101180721,0.0417975281296907,0,0,0.051871050396583,0.0576149414458815,0.0462853737287516,0.0417499947290446,0.0369461710358217,0,0,0.0285325547405784,0.0459895516670804,0.0373223965116482,0.0373051900453544,0.0436698369965829,0.0503535523739989,0.0560104511234248,0.0603731368805959,0.0455014113103952,0.0374547038557879,0.0474968009435199,0.0547815235981274,0.067188262332942,0.0533355490480028,0.0456352587655714,0.0461398377838037,NA
