"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.0334033111833024,0.034595909321412,0.0349652349921031,0.0348637907738514,0.0349487838000623,0.0320841474820726,0.0332356012995487,0.0313724689445869,0.033382120880202,0.0320445681286837,0.0335147233685874,0.0343436843626854,0.033162732438885,0.0319582507870532,0.0332012264085217,0.0350730769213026,0.0360773721661006,0.0370150541649792,0.0347856120716262,0.0330343440598764,0.0349229810429627,0.0333751035801766,0.0336567359037362,0.0321180750116164,0.0318800189771474,0.0314430911876085,0.0331156706050653,0.0340565772663215,0.0309597860085318,0.0291702223262408,0.0312937527467404,0.0328074385342879,0.033404957410346,0.0330875986267372,0.0284100908722427,0.0259504001928656,0.023363244462373,0.0230637861159611,0.0210411645321494,0.0192945928502924,0.0204065773372078,0.0195196201311399,0.0211717889457792,0.0219375819597234,0.0210363715170681,0.0207479816077971,0.0205140383656187,0.0221726379408447,0.0210728074330333,0.0206489654482789,0.0201698872298321,0.0201991888072273,0.0213578175600087,0.0208383128323907,0.0228763310737561,0.0226874423232515,0.0217014711514984,0.0222125461461181,0.0227050468098621,0.0228866537870994,0.0245085711578538,0.026033260645666,0.027404462039955,0.0263045938816675,0.026417080835389,0.0264059363448119,0.026584112991351,0.0275118104758732,0.0281084807608612,0.0291995762161151,NA
34584,NA,NA,NA,NA,NA,0.00452386238639516,NA,0.00417875284421056,NA,0.00421523392909369,NA,0.00489881409670056,0.0088371022141183,0.0106145735384434,NA,NA,NA,NA,NA,0.0040061759712681,0.00712460646060516,0.00963022228186579,0.0117196965611369,0.0125998547147774,0.0141193943563278,0.0152827632984366,0,0,0.00415588664497677,0.00676220471680737,0.0092650989781045,0.0104875885437372,0,0.00417327195539629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
34585,NA,NA,NA,NA,NA,0.00412704276929346,NA,NA,NA,NA,NA,0.00422555053692017,0.00734925585486657,0.00944798646188201,NA,NA,NA,0.00435794710590925,0.00735330505047229,0.00918676217878413,0.0102730224793212,0.0116006960795368,0.0138454173468324,0.0124723123294427,0.0135343813280866,0.0154398902798723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
35300,0.0221242179061711,0.0224309775396941,0.0225879743668792,0.0223338105144354,0.0221502019752567,0.0227539837783124,0.0229269416180142,0.0237725765871017,0.0242134239610752,0.0249686007392855,0.024912963107197,0.0245359281523932,0.0258310596160517,0.0262432728544658,0.0258428015657169,0.0255747968710994,0.0257050650868718,0.026566012719222,0.0268536859627175,0.0270853921981846,0.0206014118184348,0.0229422212437246,0.0250440061039927,0.0264976870295618,0.0277673245545985,0.0296158858251053,0.0295364403995717,0.030091336056435,0.0311289517696114,0.0327632832993772,0.0333880552832826,0.0343764569462887,0.0339321424764092,0.0350464334352687,0.0348103905164032,0.0363055070657784,0.0375524995019238,0.0376067351522166,0.0383465570431485,0.0381185163105053,0.0390648118024361,0.0409627078816474,0.0395158681021517,0.0374595567967244,0.0379877019826848,0.0391568613531465,0.0404637650567159,0.0388110062188092,0.0355001502932387,0.0343625849960097,0.0337382307937338,0.0342886522723271,0.0359417691949007,0.0360828473295967,0.0344042842120052,0.0359649681797687,0.0357159032814104,0.0375025229406366,0.0380982561043824,0.0385301155317476,0.0386657891803846,0.0389127221639872,0.0370618739369793,0.0382261566805069,0.0394338257830568,0.0398591415372955,0.0407500631557174,0.042141403721087,0.0430736098784138,0.0450645898963273,NA
35301,0.0356023509657511,0.0359462168882363,0.0365406144476924,0.037125975107561,0.036527731538534,0.037811589916785,0.0384548203324974,0.0396963994352812,0.0404624731879271,0.041373761758102,0.0408541985752137,0.0321906474630066,0.0371814574544675,0.0388574599570487,0.0392587858880309,0.0401338611529476,0.0411354325326446,0.0429098297022454,0.0437623556823364,0.0439464293026706,0.0343814931248631,0.0389637531436134,0.041632238825409,0.042648582078607,0.0437804735458614,0.0451146284786477,0.0434656058262465,0.0417604079601062,0.0424381343184325,0.0430810082415187,0.0430505298316115,0.0444325355679757,0.0419311795728294,0.0428572819651802,0.0419820051034894,0.0434796052283029,0.0446999323460397,0.0441642833098082,0.0448726624077906,0.0442248726796439,0.0452091950659024,0.0458904545318843,0.0459380737933677,0.0440177940419256,0.0446342243564278,0.0458078791724525,0.0465089999336547,0.0471509492879436,0.0445891164113987,0.0430668129141363,0.0422977487417093,0.0417964838132407,0.0430424913343836,0.0419902101577325,0.0397004593504942,0.0398814751253158,0.0389586083325867,0.0401009553320844,0.0401368614434716,0.0412037356336046,0.0406201738937293,0.040456019050142,0.039274911586047,0.0402241219990479,0.038208667269043,0.036250593827327,0.0355347818704084,0.0356498988273213,0.03626120324581,0.0370606082149089,NA
35302,0.0411446960574628,0.0421780589574,0.0419400610946188,0.0426966144061158,0.0414851623435552,0.0426190094826105,0.0429237863518467,0.0440001771921715,0.0450738926453686,0.0459539289140136,0.0453005412414677,0.0458134311434495,0.0473940232021396,0.0478410114471483,0.0476153996777311,0.0468521066178084,0.0473974525576443,0.0492142227460217,0.0503860002061571,0.0497427341607999,0.0509098559962604,0.0507866321208357,0.0530099632903411,0.0517386053817641,0.053681579851678,0.0528799481935971,0.0496507310128665,0.047159893099327,0.0475151833437191,0.0478711199873278,0.0470850013500009,0.0488085269967909,0.0467553318739915,0.0469660530320583,0.0446781415643181,0.0460217322829907,0.0472125421664887,0.0460271516522602,0.0464691438650547,0.0449663027374935,0.0459415219368917,0.0460519191278546,0.0461383901878258,0.0438003001498535,0.0443628013991654,0.045349904768161,0.0459397276291343,0.0469805664376646,0.0447991925835742,0.0442984495485988,0.0442118817095321,0.039908288214322,0.0385362082276605,0.0364556947628542,0.0334783203085302,0.0326614848320338,0.0334512252723046,0.0345472512764051,0.0353187828322253,0.0361808993139382,0.0366493714948535,0.0375097308352625,0.0368965154121593,0.038356712006979,0.0366340049835556,0.0348464962075825,0.0344036478112456,0.0345978813495113,0.0352483980539653,0.0362363645350788,NA
35303,0.0427645554239549,0.0431538414078206,0.0437928027498907,0.0443717509770345,0.0432168599442163,0.0446682233187126,0.0439812052375406,0.0455581400659126,0.0464094254781616,0.0470050215607095,0.0466533753329131,0.0466325794152833,0.048582064652852,0.0482272327048533,0.0477692120534426,0.0467282845629768,0.0482235364551821,0.0492169650261849,0.0500342122704809,0.0493513173526988,0.050013092825611,0.0496674103781578,0.0517647722047677,0.0509975162872628,0.0504371585386661,0.0515275003609421,0.049258043071668,0.0473414747370862,0.047830818701051,0.0480000692714382,0.0478354153289476,0.0484520691375117,0.0462349963162313,0,0.0112322665623424,0.0179816667912286,0.0234567669700754,0.0232292686932411,0.0239541985533229,0.0241094997217155,0.0251445193018295,0.0263255934104012,0.0276645817080477,0.0282261526122808,0.0298426223939562,0.0316254658886793,0.0330098453072012,0.0347188110448667,0.0345131961186159,0.0355608428322629,0.0358482351180871,0.0365293133782924,0.0382326858196919,0.0386821030376155,0.0380746765731266,0.0387868606608675,0.0379172239543213,0.0392809962503891,0.0396159300308895,0.0395356627987162,0.0394562755777521,0.0403271115352207,0.0392657181913085,0.0399600891517253,0.041410790516771,0.0417530475208939,0.0433871259829545,0.0443146912602876,0.0456487279872278,0.0436816418750396,NA
35304,0.0424939273640784,0.043908886673174,0.0446414140029924,0.04540586634006,0.0440217181178243,0.043531760236257,0.0425001299201024,0.0413686082757666,0.0435026837387108,0.0418230184888548,0.0436566451261797,0.0409702003703959,0.0381583647898768,0.0403061881119563,0.0412143389875649,0.0411205626437015,0.039611001626734,0.040356424232992,0.0386759877513774,0.0368931284275964,0.0365681972316516,0.0359430065218454,0.0373975996752526,0.0373283533896213,0.0377832728210374,0.0383613178253473,0.0401246309713756,0.0409882505458209,0.0390566032780499,0.0383658282050503,0.0376391043281083,0.0381818745765692,0.0390350894662964,0.0375359711042736,0.0380039589140725,0.0369265519085456,0.0364440402931558,0.034355613318247,0.0342909002395568,0.0327623207315386,0.0329604852942247,0.0327623355808504,0.0350245404569412,0.0359281144549251,0.035056252789341,0.0339297757088203,0.0339612010237189,0.032904334462948,0.033035469511539,0.0319898128905601,0.0308344397095441,0.0301281247224248,0.0309560335152066,0.0303168348374841,0.032372403174446,0.0285359840602436,0.0249312199949276,0.0240149688197636,0.0231378025513541,0.0227067294068186,0.0222398365708324,0.0240217342716573,0.0255158618274339,0.0255438844580428,0.0264845344298118,0.0269078931383712,0.0278629093506608,0.0290446168244576,0.0301390484021067,0.0316839181746281,NA
35305,0.0433814715642436,0.0446702183621959,0.0453783735359788,0.0459714372959861,0.0453986968006179,0.0430214948147718,0.0437082991033932,0.0422085918031026,0.0448196938543138,0.043209280203939,0.0448102683982277,0.0427198568330317,0.0424433783796894,0.0423740451355472,0.0434917378588233,0.0453331846725104,0.0470051291764002,0.0445851964140308,0.0435591429727877,0.0427035741666666,0.0427580205199053,0.0418457946044936,0.0403123143928722,0.0432019114573042,0.0431131411524993,0.0324453167937986,0.0382412475638392,0.040365441015208,0.0392050381337139,0.0385007260149606,0.0373645459860295,0.0371519020524868,0.0387224727435982,0.0377090206335265,0.0395408280544511,0.0387141528244126,0.038314466389871,0.0402581852200551,0.0394345258509888,0.0378619394902696,0.0372266616206275,0.0368766222866926,0.0396271377270702,0.040647677464134,0.0392708903985148,0.0381097036193342,0.038563530416832,0.0376275048067569,0.0391767221317368,0.0375238505032735,0.0366691762953365,0.0359614204869297,0.0371027413238179,0.0364318721176211,0.03100326277838,0.0337204828741055,0.0328173042722574,0.0337082880794233,0.0341608823755572,0.0352755265862628,0.0370118251424614,0.0388874186772807,0.0396857430736445,0.0380295404063951,0.0383278236979596,0.0377108356108174,0.0383549237852399,0.0384372808123938,0.0394614434669007,0.0406226445702571,NA
35306,0.0434290309390485,0.0438773987404242,0.0440232363522776,0.0439079427579818,0.042639034976073,0.0437864295700565,0.0437002020267399,0.0452279488065952,0.0469604029421802,0.0475993030730441,0.0476170213715673,0.047854843319617,0.0492440615365818,0.0502374305277541,0.0488297088321275,0.0488924830140182,0.0488730613502428,0.0498125993655735,0.0498347953823873,0.0509665828826241,0.0517366703571451,0.0510851253590248,0.05416011979607,0.0533921804029657,0.0533684751045239,0.0433495125957614,0.0489262552800965,0.0473618406515768,0.0482542659589231,0.0488979621103565,0.048752158351936,0.0487631181403954,0.0475542520541965,0.0474542886512142,0.0465985785088348,0.048059749200652,0.0494021781920088,0.0483172268292109,0.0490811723093455,0.0480215736706448,0.050878325888603,0.0496642135402169,0.0498928063176209,0.0465652603174802,0.0470123390838301,0.0482588033913009,0.0494085190497072,0.0505427733024878,0.0474040090794113,0.0485994057551265,0.0484484593424265,0.0487433785989794,0.0512295291188177,0.0502889519379013,0.0501738765502649,0.0508124234961914,0.0493880558972426,0.0510549822892862,0.0513379675047937,0.0529995019316363,0.0522574376234307,0.0508750292293134,0.0491571425394754,0.0494945748821903,0.051787421933981,0.0523608414237194,0.0538685035864305,0.0549115553312107,0.0570807900043532,0.0590018448747957,NA
36018,0.0320452258042617,0.032043310984066,0.0325151706713304,0.0325650777344078,0.0324144505100722,0.0322769989993153,0.0322548843561348,0.032831647843525,0.032695757803236,0.0328331268610481,0.0324279023867925,0.0321914911818581,0.0330987478763457,0.0297054791073549,0.0265540688277144,0.0254481699107715,0.0248969083122726,0.025330068451217,0.0259774190707941,0.0256942216948574,0.0258821111550248,0.0262555433037556,0.0272265077860364,0.0271216355483789,0.027668734861619,0.0280376717010437,0.0278297738376097,0.0270473341117103,0.0269859181341507,0.0268267925472448,0.0266324950909382,0.0269901963485613,0.0268588419355821,0.0271512471208037,0.0267826203577023,0.0277458495925693,0.028068239437786,0.0276716689515378,0.0273816489533628,0.0274540991953799,0.0276633575771397,0.0282165409977529,0.0283766111789399,0.0274287330621599,0.02766158250858,0.0276272703313565,0.0278048505026476,0.027575878721305,0.0263256702122391,0.0261276146858194,0.025790065442515,0.0256969366797498,0.0270694613022104,0.0266424473744708,0.0266516155864145,0.0275524759320423,0.026775235225014,0.0282560837900497,0.0290346206792244,0.0296752684303826,0.0296141965183768,0.0289424331232162,0.0295522575421222,0.0298373826676085,0.0310789957294216,0.031627489138857,0.0328569637623498,0.0345544111688827,0.0359760835249208,0.0373888473330716,NA
36019,0.0321004509654352,0.0325564426900472,0.0326926570695679,0.0324174250754844,0.0318147495377275,0.0323085631346056,0.032058289003395,0.0334552717569182,0.034081529726186,0.0346399144314644,0.0342849420924716,0.0344731618965516,0.0358195778466839,0.0332699418926466,0.0297363115595451,0.0281073668093646,0.0271862904057883,0.0278049319593529,0.0281178481959742,0.0282227602095188,0.0286056885137769,0.0294342539692656,0.0311739576827313,0.0314582191613278,0.0324058236945958,0.0337359042229394,0.0339799552013629,0.03309089408939,0.0338266563496984,0.0340279689066102,0.0344581082910363,0.0308841057949858,0.0275227575571694,0.0264835871557631,0.0247377907491125,0.025480496495513,0.025941386595891,0.0257238249140065,0.0195900887550099,0.0201977549173945,0.0205010747973706,0.0212518763031839,0.021448437898795,0.0209667041138281,0.0219076666568847,0.0232354991131287,0.024615595245141,0.0257646711830367,0.0259615413314022,0.0266850691632044,0.0271940229393594,0.0281592490062779,0.0300177886599078,0.0297796391994687,0.0302759601071254,0.0312909580511216,0.0308809417634974,0.0327216767372584,0.0336111791858692,0.0339647043954445,0.0347204051154743,0.0345056569182624,0.0335467406734034,0.0337291318337917,0.0353210975870159,0.0359759199829408,0.0371957436918886,0.0387058533923961,0.0403690506199493,0.0418620166725369,NA
36020,0.0359879142999805,0.0368247487693216,0.0371269275965219,0.0368322450524097,0.0366594959891849,0.0369699007779782,0.0374916431423892,0.038396906632693,0.0391567500091362,0.0395846029249563,0.0396084447314944,0.0403510306607458,0.040854641790297,0.0419058660594663,0.0410420298022322,0.0418242242283953,0.0414943703074424,0.0415618883903458,0.042512418270367,0.0427977198251826,0.0438553197596024,0.0429695680585123,0.0447545883371588,0.0438259184523394,0.0447412963170441,0.0456231455380923,0.0447434229109902,0.0444197907140735,0.0455252120584304,0.0445576068690038,0.0460249751829389,0.0462761684466154,0.0455477868675673,0.0460690295936049,0.0445370007238758,0.0452309012657228,0.0461833361091495,0.0457180105600697,0.0471033009159746,0.0462079763824672,0.0469581028324577,0.0369211099814916,0.04213393879688,0.0405880156695682,0.0426882881353919,0.0441166915275075,0.0452141630867483,0.0463787859084319,0.0449058731969279,0.0456625864554204,0.045162803110829,0.0443735908864561,0.0460948489126957,0.0455315287368231,0.0443788229501069,0.0450451517030237,0.0439306887514132,0.0455534307326323,0.0460867937191833,0.0468708801848391,0.046989015877148,0.0460770168499387,0.0451979160622474,0.0451276016202659,0.0460438530788177,0.0457876471791148,0.0460257148592916,0.0466352121134321,0.0473285555551134,0.0481190571886238,NA
36021,0.0440762898864525,0.0453337312463867,0.0454601169262095,0.0449251778478394,0.0445231443841119,0.0448603156204794,0.0458393871667259,0.0465059726306892,0.0470188436421738,0.047335415398573,0.0476315335817449,0.0484817077567455,0.0487796981661192,0.0494407043231853,0.048491303835373,0.0495081272115445,0.0494596801318379,0.0493291948689536,0.0512982855763212,0.0521484393651776,0.0536737295287051,0.052463453969637,0.0542800374701961,0.0548590574147175,0.0547435507038021,0.0550996133761386,0.054396098227533,0.0533959397793136,0.0536457656563407,0.0536942873776657,0.0548206748810472,0.0522427874764196,0.052068565516997,0.0518151465693451,0.049954569201003,0.0507992437125218,0.0519754799169481,0.0513113956967343,0.0524591410994689,0.0516325693808268,0.0527664780626097,0.0530886308418317,0.053821396526821,0.0510254804577267,0.0519421807471661,0.0524618476730883,0.0534846551453888,0.0545702147510336,0.0484899120300157,0.0462480149879019,0.0440979548653392,0.0422225255570527,0.0424186296774846,0.0427107648042899,0.0424414818260017,0.0423771838145207,0.0421149403644769,0.0438939014688966,0.0448418433412852,0.0458767469149127,0.046437823458111,0.0457177795873816,0.0433954167512624,0.045707986115152,0,0.00661812693060407,0.0125227636228489,0.0174350839204517,0.021208654672285,0.0252144181133498,NA
36022,0.0500836900027584,0.0493195636629819,0.0503592853333784,0.049017627971847,0.0490012364132319,0.0491969895178901,0.0493994141778226,0.0515185105257615,0.052431682469898,0.0528048713402062,0.0529026444528411,0.0528213357691635,0.0546426388429369,0.0551173591112968,0.054869260261163,0.0552502903044227,0.0553941649133491,0.0557289576896338,0.0560502534808417,0.0573214980680049,0.0575983858662053,0.0578434426628913,0.0594871092425551,0.0607275417225343,0.0511310270705384,0.0569981745464618,0.0575051732795641,0.0563991492582318,0.0569234837452175,0.0570573872619032,0.0571386239025758,0.0570387036381948,0.0555804471567402,0.0559107345423649,0.0543682047645267,0.0544427073326229,0.0554723850066371,0.0537517628019319,0.0548525455500641,0.0535274118900447,0.053900662386434,0.0539621022340038,0.0545887931909832,0.0516917300185326,0.0522447302419116,0.053091873191581,0.0541063290485694,0.0551213150297937,0.0533773700823486,0.0538482127513779,0.0531110181634746,0,0.0073779670193915,0.0152559466809955,0.0225083632292912,0.0279609228803076,0.030399066412031,0.0348686961364179,0.0378382162506304,0.0403719819748866,0.0423004049961,0.04334884239331,0.0438482709330687,0.0449834172085463,0,0.00705105526675405,0.0133884620962658,0.0187666105104322,0.0228598558814207,0.0276614652434554,NA
